GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,410.0,785.0,410.0,785.0,410.0,-1.0,-1.0,0.0,0.0
919.0,581.0,919.0,581.0,919.0,581.0,-1.0,-1.0,0.0,0.0
892.0,526.0,765.0,458.0,828.0,492.0,1.92,2.21,0.0,0.0
894.0,374.0,894.0,374.0,894.0,374.0,-1.0,-1.0,0.0,0.0
881.0,356.0,881.0,356.0,881.0,356.0,-1.0,-1.0,0.0,0.0
825.0,414.0,799.0,474.0,812.0,444.0,1.74,2.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,398.0,838.0,552.0,869.0,475.0,2.38,2.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,723.0,813.0,723.0,813.0,723.0,2.23,2.23,0.0,0.0
843.0,449.0,843.0,449.0,843.0,449.0,-1.0,-1.0,0.0,0.0
906.0,390.0,906.0,390.0,906.0,390.0,-1.0,-1.0,0.0,0.0
916.0,375.0,841.0,635.0,878.0,505.0,1.56,2.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,277.0,873.0,573.0,909.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,335.0,940.0,335.0,940.0,335.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,345.0,858.0,591.0,898.0,468.0,1.67,2.21,0.0,0.0
842.0,554.0,842.0,554.0,842.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,601.0,804.0,601.0,804.0,601.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,489.0,875.0,489.0,875.0,489.0,-1.0,-1.0,0.0,0.0
868.0,403.0,834.0,490.0,851.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,401.0,841.0,401.0,841.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,423.0,868.0,423.0,868.0,423.0,-1.0,-1.0,0.0,0.0
893.0,430.0,893.0,430.0,893.0,430.0,-1.0,-1.0,0.0,0.0
862.0,620.0,862.0,620.0,862.0,620.0,2.18,2.18,0.0,0.0
861.0,432.0,861.0,432.0,861.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,453.0,866.0,607.0,883.0,530.0,2.36,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,546.0,873.0,546.0,873.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,600.0,866.0,562.0,888.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,487.0,860.0,487.0,860.0,487.0,1.74,1.74,0.0,0.0
861.0,443.0,847.0,499.0,854.0,471.0,-1.0,-1.0,0.0,0.0
861.0,443.0,861.0,443.0,861.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,488.0,910.0,488.0,910.0,488.0,-1.0,-1.0,0.0,0.0
945.0,446.0,945.0,446.0,945.0,446.0,2.66,2.66,0.0,0.0
953.0,453.0,953.0,453.0,953.0,453.0,-1.0,-1.0,0.0,0.0
869.0,450.0,869.0,450.0,869.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,463.0,868.0,463.0,868.0,463.0,-1.0,-1.0,0.0,0.0
892.0,462.0,882.0,496.0,887.0,479.0,-1.0,-1.0,0.0,0.0
859.0,595.0,859.0,595.0,859.0,595.0,2.11,2.11,0.0,0.0
863.0,430.0,863.0,430.0,863.0,430.0,-1.0,-1.0,0.0,0.0
867.0,593.0,867.0,593.0,867.0,593.0,-1.0,-1.0,0.0,0.0
866.0,449.0,866.0,449.0,866.0,449.0,2.01,2.01,0.0,0.0
773.0,510.0,773.0,510.0,773.0,510.0,-1.0,-1.0,0.0,0.0
870.0,413.0,813.0,511.0,841.0,462.0,-1.0,-1.0,0.0,0.0
894.0,465.0,894.0,465.0,894.0,465.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,420.0,948.0,420.0,948.0,420.0,-1.0,-1.0,0.0,0.0
829.0,542.0,829.0,542.0,829.0,542.0,2.27,2.27,0.0,0.0
873.0,446.0,852.0,548.0,862.0,497.0,-1.0,-1.0,0.0,0.0
875.0,437.0,862.0,539.0,868.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,449.0,877.0,449.0,877.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,451.0,875.0,451.0,875.0,451.0,2.61,2.61,0.0,0.0
880.0,384.0,880.0,384.0,880.0,384.0,-1.0,-1.0,0.0,0.0
885.0,345.0,1228.0,724.0,1056.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,612.0,847.0,612.0,847.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,659.0,951.0,659.0,951.0,659.0,2.16,2.16,0.0,0.0
944.0,622.0,944.0,622.0,944.0,622.0,-1.0,-1.0,0.0,0.0
833.0,553.0,833.0,553.0,833.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,434.0,844.0,434.0,844.0,434.0,-1.0,-1.0,0.0,0.0
910.0,393.0,910.0,393.0,910.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,409.0,927.0,409.0,927.0,409.0,-1.0,-1.0,0.0,0.0
957.0,523.0,957.0,523.0,957.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,391.0,902.0,486.0,910.0,438.0,-1.0,-1.0,0.0,0.0
837.0,469.0,837.0,469.0,837.0,469.0,-1.0,-1.0,0.0,0.0
868.0,426.0,850.0,515.0,859.0,470.0,2.67,2.19,0.0,0.0
850.0,522.0,850.0,522.0,850.0,522.0,-1.0,-1.0,0.0,0.0
879.0,518.0,879.0,518.0,879.0,518.0,-1.0,-1.0,0.0,0.0
900.0,485.0,848.0,548.0,874.0,516.0,2.24,2.29,0.0,0.0
845.0,564.0,845.0,564.0,845.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,553.0,853.0,553.0,853.0,553.0,2.24,2.24,0.0,0.0
893.0,492.0,844.0,535.0,868.0,513.0,-1.0,-1.0,0.0,0.0
839.0,538.0,839.0,538.0,839.0,538.0,-1.0,-1.0,0.0,0.0
821.0,550.0,821.0,550.0,821.0,550.0,2.34,2.34,0.0,0.0
830.0,552.0,830.0,552.0,830.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,500.0,828.0,500.0,828.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,490.0,824.0,490.0,824.0,490.0,-1.0,-1.0,0.0,0.0
999.0,378.0,892.0,487.0,945.0,432.0,-1.0,-1.0,0.0,0.0
1026.0,460.0,1026.0,460.0,1026.0,460.0,2.69,2.69,0.0,0.0
871.0,495.0,871.0,495.0,871.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,541.0,870.0,541.0,870.0,541.0,2.13,2.13,0.0,0.0
882.0,541.0,882.0,541.0,882.0,541.0,-1.0,-1.0,0.0,0.0
852.0,552.0,852.0,552.0,852.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,260.0,889.0,260.0,889.0,260.0,2.03,2.03,0.0,0.0
858.0,342.0,780.0,468.0,819.0,405.0,-1.0,-1.0,0.0,0.0
901.0,353.0,901.0,353.0,901.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,373.0,993.0,373.0,993.0,373.0,-1.0,-1.0,0.0,0.0
992.0,377.0,992.0,377.0,992.0,377.0,2.02,2.02,0.0,0.0
942.0,399.0,942.0,399.0,942.0,399.0,-1.0,-1.0,0.0,0.0
931.0,410.0,931.0,410.0,931.0,410.0,-1.0,-1.0,0.0,0.0
743.0,750.0,743.0,750.0,743.0,750.0,2.36,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,408.0,928.0,408.0,928.0,408.0,-1.0,-1.0,0.0,0.0
887.0,497.0,887.0,497.0,887.0,497.0,-1.0,-1.0,0.0,0.0
887.0,497.0,887.0,497.0,887.0,497.0,2.47,2.47,0.0,0.0
878.0,466.0,878.0,466.0,878.0,466.0,-1.0,-1.0,0.0,0.0
908.0,491.0,908.0,491.0,908.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,471.0,914.0,471.0,914.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,454.0,897.0,454.0,897.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,728.0,876.0,728.0,876.0,728.0,-1.0,-1.0,0.0,0.0
927.0,598.0,947.0,469.0,937.0,533.0,-1.0,-1.0,0.0,0.0
926.0,527.0,926.0,527.0,926.0,527.0,2.61,2.61,0.0,0.0
905.0,594.0,905.0,594.0,905.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,581.0,925.0,581.0,925.0,581.0,2.68,2.68,0.0,0.0
914.0,569.0,914.0,569.0,914.0,569.0,-1.0,-1.0,0.0,0.0
870.0,401.0,870.0,401.0,870.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,626.0,849.0,626.0,849.0,626.0,-1.0,-1.0,0.0,0.0
871.0,605.0,871.0,605.0,871.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,408.0,736.0,417.0,831.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,354.0,890.0,354.0,890.0,354.0,-1.0,-1.0,0.0,0.0
806.0,522.0,806.0,522.0,806.0,522.0,2.37,2.37,0.0,0.0
927.0,389.0,927.0,389.0,927.0,389.0,-1.0,-1.0,0.0,0.0
915.0,544.0,915.0,544.0,915.0,544.0,-1.0,-1.0,0.0,0.0
933.0,350.0,908.0,537.0,920.0,443.0,2.0,2.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,548.0,892.0,548.0,892.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,120.0,937.0,120.0,937.0,120.0,1.9,1.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,343.0,976.0,343.0,976.0,343.0,-1.0,-1.0,0.0,0.0
968.0,436.0,968.0,436.0,968.0,436.0,2.71,2.71,0.0,0.0
898.0,385.0,898.0,385.0,898.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,385.0,898.0,385.0,898.0,385.0,2.65,2.65,0.0,0.0
919.0,409.0,787.0,456.0,853.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,441.0,858.0,441.0,858.0,441.0,2.64,2.64,0.0,0.0
850.0,490.0,850.0,490.0,850.0,490.0,-1.0,-1.0,0.0,0.0
842.0,483.0,842.0,483.0,842.0,483.0,-1.0,-1.0,0.0,0.0
849.0,500.0,849.0,500.0,849.0,500.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,474.0,918.0,474.0,918.0,474.0,-1.0,-1.0,0.0,0.0
851.0,531.0,851.0,531.0,851.0,531.0,2.23,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,271.0,1040.0,271.0,1040.0,271.0,-1.0,-1.0,0.0,0.0
808.0,633.0,808.0,633.0,808.0,633.0,2.28,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,230.0,987.0,230.0,987.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,390.0,835.0,591.0,858.0,490.0,-1.0,-1.0,0.0,0.0
918.0,389.0,918.0,389.0,918.0,389.0,-1.0,-1.0,0.0,0.0
871.0,531.0,871.0,531.0,871.0,531.0,1.95,1.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,403.0,887.0,403.0,887.0,403.0,-1.0,-1.0,0.0,0.0
926.0,335.0,926.0,335.0,926.0,335.0,1.82,1.82,0.0,0.0
810.0,465.0,810.0,465.0,810.0,465.0,-1.0,-1.0,0.0,0.0
803.0,492.0,803.0,492.0,803.0,492.0,-1.0,-1.0,0.0,0.0
804.0,478.0,804.0,478.0,804.0,478.0,1.95,1.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,967.0,801.0,509.0,817.0,738.0,2.67,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,306.0,939.0,306.0,939.0,306.0,-1.0,-1.0,0.0,0.0
909.0,461.0,909.0,461.0,909.0,461.0,2.18,2.18,0.0,0.0
822.0,501.0,822.0,501.0,822.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,532.0,814.0,532.0,814.0,532.0,2.08,2.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,461.0,909.0,461.0,909.0,461.0,-1.0,-1.0,0.0,0.0
778.0,524.0,778.0,524.0,778.0,524.0,2.21,2.21,0.0,0.0
813.0,513.0,813.0,513.0,813.0,513.0,-1.0,-1.0,0.0,0.0
872.0,517.0,872.0,517.0,872.0,517.0,-1.0,-1.0,0.0,0.0
1070.0,265.0,890.0,532.0,980.0,398.0,2.08,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,908.0,931.0,908.0,931.0,908.0,2.68,2.68,0.0,0.0
864.0,528.0,864.0,528.0,864.0,528.0,-1.0,-1.0,0.0,0.0
827.0,581.0,827.0,581.0,827.0,581.0,-1.0,-1.0,0.0,0.0
807.0,488.0,807.0,488.0,807.0,488.0,1.7,1.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,464.0,816.0,464.0,816.0,464.0,-1.0,-1.0,0.0,0.0
814.0,474.0,814.0,474.0,814.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,637.0,838.0,637.0,838.0,637.0,-1.0,-1.0,0.0,0.0
858.0,631.0,858.0,631.0,858.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,289.0,984.0,289.0,984.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,777.0,814.0,777.0,814.0,777.0,2.3,2.3,0.0,0.0
894.0,367.0,894.0,367.0,894.0,367.0,-1.0,-1.0,0.0,0.0
814.0,777.0,814.0,777.0,814.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,388.0,903.0,388.0,903.0,388.0,-1.0,-1.0,0.0,0.0
877.0,570.0,877.0,570.0,877.0,570.0,2.74,2.74,0.0,0.0
887.0,585.0,915.0,541.0,901.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,576.0,876.0,576.0,876.0,576.0,-1.0,-1.0,0.0,0.0
867.0,579.0,867.0,579.0,867.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,414.0,875.0,414.0,875.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,558.0,887.0,558.0,887.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,513.0,826.0,513.0,826.0,513.0,-1.0,-1.0,0.0,0.0
1026.0,348.0,1026.0,348.0,1026.0,348.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1017.0,401.0,948.0,525.0,982.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,545.0,912.0,545.0,912.0,545.0,-1.0,-1.0,0.0,0.0
917.0,343.0,917.0,343.0,917.0,343.0,1.83,1.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,301.0,927.0,301.0,927.0,301.0,-1.0,-1.0,0.0,0.0
1012.0,315.0,1012.0,315.0,1012.0,315.0,1.71,1.71,0.0,0.0
914.0,355.0,914.0,355.0,914.0,355.0,-1.0,-1.0,0.0,0.0
937.0,328.0,917.0,520.0,927.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,338.0,917.0,338.0,917.0,338.0,-1.0,-1.0,0.0,0.0
905.0,353.0,948.0,569.0,926.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,579.0,898.0,579.0,898.0,579.0,1.99,1.99,0.0,0.0
979.0,423.0,854.0,555.0,916.0,489.0,-1.0,-1.0,0.0,0.0
890.0,296.0,859.0,538.0,874.0,417.0,-1.0,-1.0,0.0,0.0
852.0,549.0,852.0,549.0,852.0,549.0,2.09,2.09,0.0,0.0
890.0,296.0,849.0,555.0,869.0,425.0,-1.0,-1.0,0.0,0.0
