GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,484.0,839.0,484.0,839.0,484.0,2.33,2.33,0.0,0.0
865.0,528.0,865.0,528.0,865.0,528.0,-1.0,-1.0,0.0,0.0
841.0,487.0,878.0,523.0,859.0,505.0,-1.0,-1.0,0.0,0.0
841.0,495.0,875.0,487.0,858.0,491.0,2.58,2.28,0.0,0.0
843.0,505.0,843.0,505.0,843.0,505.0,-1.0,-1.0,0.0,0.0
841.0,507.0,841.0,507.0,841.0,507.0,-1.0,-1.0,0.0,0.0
842.0,496.0,824.0,564.0,833.0,530.0,2.59,2.65,0.0,0.0
842.0,496.0,839.0,559.0,840.0,527.0,-1.0,-1.0,0.0,0.0
849.0,506.0,854.0,541.0,851.0,523.0,-1.0,-1.0,0.0,0.0
861.0,547.0,851.0,510.0,856.0,528.0,2.68,2.44,0.0,0.0
855.0,513.0,850.0,505.0,852.0,509.0,-1.0,-1.0,0.0,0.0
862.0,513.0,856.0,506.0,859.0,509.0,-1.0,-1.0,0.0,0.0
855.0,487.0,862.0,495.0,858.0,491.0,2.63,2.27,0.0,0.0
855.0,493.0,868.0,510.0,861.0,501.0,-1.0,-1.0,0.0,0.0
849.0,521.0,861.0,506.0,855.0,513.0,-1.0,-1.0,0.0,0.0
853.0,528.0,848.0,540.0,850.0,534.0,2.63,2.61,0.0,0.0
852.0,488.0,846.0,539.0,849.0,513.0,-1.0,-1.0,0.0,0.0
851.0,500.0,860.0,527.0,855.0,513.0,-1.0,-1.0,0.0,0.0
851.0,501.0,857.0,535.0,854.0,518.0,2.58,2.5,0.0,0.0
841.0,506.0,850.0,521.0,845.0,513.0,-1.0,-1.0,0.0,0.0
838.0,514.0,844.0,524.0,841.0,519.0,-1.0,-1.0,0.0,0.0
832.0,522.0,848.0,516.0,840.0,519.0,2.67,2.47,0.0,0.0
842.0,516.0,843.0,522.0,842.0,519.0,-1.0,-1.0,0.0,0.0
855.0,463.0,850.0,513.0,852.0,488.0,-1.0,-1.0,0.0,0.0
849.0,484.0,848.0,512.0,848.0,498.0,2.65,2.38,0.0,0.0
840.0,519.0,858.0,511.0,849.0,515.0,-1.0,-1.0,0.0,0.0
840.0,519.0,860.0,511.0,850.0,515.0,-1.0,-1.0,0.0,0.0
851.0,496.0,859.0,507.0,855.0,501.0,2.6,2.39,0.0,0.0
849.0,484.0,860.0,506.0,854.0,495.0,-1.0,-1.0,0.0,0.0
845.0,483.0,859.0,508.0,852.0,495.0,-1.0,-1.0,0.0,0.0
841.0,493.0,863.0,507.0,852.0,500.0,2.66,2.38,0.0,0.0
841.0,499.0,867.0,505.0,854.0,502.0,-1.0,-1.0,0.0,0.0
840.0,495.0,866.0,517.0,853.0,506.0,-1.0,-1.0,0.0,0.0
839.0,503.0,865.0,517.0,852.0,510.0,2.61,2.32,0.0,0.0
844.0,478.0,859.0,511.0,851.0,494.0,-1.0,-1.0,0.0,0.0
841.0,506.0,859.0,499.0,850.0,502.0,-1.0,-1.0,0.0,0.0
840.0,512.0,855.0,514.0,847.0,513.0,2.63,2.59,0.0,0.0
831.0,521.0,860.0,521.0,845.0,521.0,-1.0,-1.0,0.0,0.0
833.0,501.0,845.0,532.0,839.0,516.0,-1.0,-1.0,0.0,0.0
832.0,502.0,846.0,536.0,839.0,519.0,2.66,2.53,0.0,0.0
843.0,465.0,843.0,465.0,843.0,465.0,-1.0,-1.0,0.0,0.0
842.0,555.0,842.0,555.0,842.0,555.0,-1.0,-1.0,0.0,0.0
843.0,465.0,840.0,544.0,841.0,504.0,2.64,2.45,0.0,0.0
852.0,523.0,827.0,547.0,839.0,535.0,-1.0,-1.0,0.0,0.0
847.0,523.0,833.0,520.0,840.0,521.0,-1.0,-1.0,0.0,0.0
834.0,520.0,844.0,532.0,839.0,526.0,2.54,2.5,0.0,0.0
841.0,530.0,843.0,529.0,842.0,529.0,-1.0,-1.0,0.0,0.0
854.0,514.0,849.0,527.0,851.0,520.0,-1.0,-1.0,0.0,0.0
853.0,532.0,848.0,520.0,850.0,526.0,2.64,2.37,0.0,0.0
848.0,505.0,848.0,505.0,848.0,505.0,-1.0,-1.0,0.0,0.0
836.0,507.0,831.0,534.0,833.0,520.0,-1.0,-1.0,0.0,0.0
832.0,501.0,833.0,533.0,832.0,517.0,2.57,2.33,0.0,0.0
838.0,469.0,838.0,469.0,838.0,469.0,-1.0,-1.0,0.0,0.0
843.0,504.0,845.0,536.0,844.0,520.0,-1.0,-1.0,0.0,0.0
841.0,506.0,845.0,536.0,843.0,521.0,2.62,2.31,0.0,0.0
844.0,520.0,834.0,513.0,839.0,516.0,-1.0,-1.0,0.0,0.0
841.0,511.0,825.0,522.0,833.0,516.0,-1.0,-1.0,0.0,0.0
847.0,514.0,825.0,529.0,836.0,521.0,2.6,2.32,0.0,0.0
842.0,507.0,853.0,514.0,847.0,510.0,-1.0,-1.0,0.0,0.0
847.0,499.0,852.0,517.0,849.0,508.0,-1.0,-1.0,0.0,0.0
848.0,499.0,852.0,517.0,850.0,508.0,2.54,2.37,0.0,0.0
849.0,501.0,849.0,501.0,849.0,501.0,-1.0,-1.0,0.0,0.0
843.0,520.0,855.0,511.0,849.0,515.0,-1.0,-1.0,0.0,0.0
843.0,511.0,859.0,512.0,851.0,511.0,2.57,2.44,0.0,0.0
847.0,510.0,842.0,504.0,844.0,507.0,-1.0,-1.0,0.0,0.0
854.0,485.0,836.0,496.0,845.0,490.0,-1.0,-1.0,0.0,0.0
834.0,489.0,834.0,465.0,834.0,477.0,2.48,3.05,0.0,0.0
836.0,489.0,834.0,496.0,835.0,492.0,-1.0,-1.0,0.0,0.0
836.0,489.0,827.0,513.0,831.0,501.0,-1.0,-1.0,0.0,0.0
840.0,494.0,827.0,513.0,833.0,503.0,2.55,2.55,0.0,0.0
831.0,503.0,833.0,541.0,832.0,522.0,-1.0,-1.0,0.0,0.0
829.0,489.0,855.0,550.0,842.0,519.0,-1.0,-1.0,0.0,0.0
824.0,487.0,824.0,487.0,824.0,487.0,2.51,2.51,0.0,0.0
816.0,489.0,857.0,541.0,836.0,515.0,-1.0,-1.0,0.0,0.0
816.0,487.0,831.0,546.0,823.0,516.0,-1.0,-1.0,0.0,0.0
821.0,486.0,834.0,544.0,827.0,515.0,2.55,2.56,0.0,0.0
840.0,503.0,832.0,533.0,836.0,518.0,-1.0,-1.0,0.0,0.0
844.0,501.0,832.0,539.0,838.0,520.0,-1.0,-1.0,0.0,0.0
839.0,533.0,830.0,533.0,834.0,533.0,2.63,2.31,0.0,0.0
834.0,504.0,828.0,545.0,831.0,524.0,-1.0,-1.0,0.0,0.0
835.0,506.0,821.0,525.0,828.0,515.0,-1.0,-1.0,0.0,0.0
843.0,511.0,821.0,525.0,832.0,518.0,2.67,2.26,0.0,0.0
851.0,524.0,833.0,523.0,842.0,523.0,-1.0,-1.0,0.0,0.0
846.0,539.0,838.0,529.0,842.0,534.0,-1.0,-1.0,0.0,0.0
833.0,489.0,840.0,532.0,836.0,510.0,2.53,2.47,0.0,0.0
839.0,486.0,835.0,524.0,837.0,505.0,-1.0,-1.0,0.0,0.0
845.0,492.0,841.0,522.0,843.0,507.0,-1.0,-1.0,0.0,0.0
845.0,516.0,841.0,520.0,843.0,518.0,2.57,2.43,0.0,0.0
826.0,508.0,844.0,520.0,835.0,514.0,-1.0,-1.0,0.0,0.0
831.0,504.0,843.0,514.0,837.0,509.0,-1.0,-1.0,0.0,0.0
833.0,514.0,833.0,514.0,833.0,514.0,2.64,2.64,0.0,0.0
847.0,525.0,847.0,517.0,847.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,517.0,847.0,520.0,850.0,518.0,2.61,2.42,0.0,0.0
844.0,494.0,844.0,494.0,844.0,494.0,-1.0,-1.0,0.0,0.0
856.0,515.0,846.0,519.0,851.0,517.0,-1.0,-1.0,0.0,0.0
849.0,517.0,846.0,519.0,847.0,518.0,2.65,2.27,0.0,0.0
844.0,517.0,845.0,518.0,844.0,517.0,-1.0,-1.0,0.0,0.0
844.0,490.0,850.0,504.0,847.0,497.0,-1.0,-1.0,0.0,0.0
844.0,491.0,850.0,518.0,847.0,504.0,2.63,2.44,0.0,0.0
849.0,489.0,847.0,527.0,848.0,508.0,-1.0,-1.0,0.0,0.0
847.0,487.0,847.0,533.0,847.0,510.0,-1.0,-1.0,0.0,0.0
842.0,496.0,842.0,522.0,842.0,509.0,2.65,2.39,0.0,0.0
845.0,502.0,835.0,515.0,840.0,508.0,-1.0,-1.0,0.0,0.0
835.0,501.0,858.0,505.0,846.0,503.0,-1.0,-1.0,0.0,0.0
853.0,514.0,843.0,511.0,848.0,512.0,2.66,2.9,0.0,0.0
859.0,531.0,859.0,531.0,859.0,531.0,-1.0,-1.0,0.0,0.0
841.0,512.0,841.0,512.0,841.0,512.0,-1.0,-1.0,0.0,0.0
855.0,541.0,842.0,512.0,848.0,526.0,2.63,2.46,0.0,0.0
843.0,533.0,843.0,511.0,843.0,522.0,-1.0,-1.0,0.0,0.0
847.0,517.0,832.0,516.0,839.0,516.0,-1.0,-1.0,0.0,0.0
847.0,498.0,832.0,516.0,839.0,507.0,2.59,2.55,0.0,0.0
838.0,496.0,831.0,510.0,834.0,503.0,-1.0,-1.0,0.0,0.0
836.0,494.0,835.0,525.0,835.0,509.0,-1.0,-1.0,0.0,0.0
835.0,498.0,839.0,523.0,837.0,510.0,2.59,2.46,0.0,0.0
846.0,504.0,843.0,516.0,844.0,510.0,-1.0,-1.0,0.0,0.0
846.0,504.0,845.0,516.0,845.0,510.0,-1.0,-1.0,0.0,0.0
849.0,502.0,843.0,514.0,846.0,508.0,2.57,2.52,0.0,0.0
840.0,510.0,841.0,521.0,840.0,515.0,-1.0,-1.0,0.0,0.0
835.0,512.0,853.0,507.0,844.0,509.0,-1.0,-1.0,0.0,0.0
844.0,546.0,856.0,493.0,850.0,519.0,2.65,2.49,0.0,0.0
845.0,540.0,854.0,488.0,849.0,514.0,-1.0,-1.0,0.0,0.0
846.0,537.0,839.0,518.0,842.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,522.0,848.0,517.0,846.0,519.0,-1.0,-1.0,0.0,0.0
846.0,515.0,846.0,515.0,846.0,515.0,-1.0,-1.0,0.0,0.0
843.0,510.0,848.0,506.0,845.0,508.0,2.65,2.49,0.0,0.0
837.0,516.0,837.0,516.0,837.0,516.0,-1.0,-1.0,0.0,0.0
836.0,513.0,836.0,513.0,836.0,513.0,-1.0,-1.0,0.0,0.0
839.0,520.0,836.0,506.0,837.0,513.0,2.67,2.43,0.0,0.0
837.0,508.0,829.0,498.0,833.0,503.0,-1.0,-1.0,0.0,0.0
837.0,508.0,850.0,536.0,843.0,522.0,-1.0,-1.0,0.0,0.0
832.0,501.0,850.0,544.0,841.0,522.0,2.6,2.5,0.0,0.0
831.0,502.0,850.0,544.0,840.0,523.0,-1.0,-1.0,0.0,0.0
855.0,541.0,855.0,541.0,855.0,541.0,-1.0,-1.0,0.0,0.0
832.0,500.0,845.0,555.0,838.0,527.0,2.6,2.45,0.0,0.0
842.0,496.0,849.0,526.0,845.0,511.0,-1.0,-1.0,0.0,0.0
841.0,504.0,849.0,502.0,845.0,503.0,-1.0,-1.0,0.0,0.0
843.0,543.0,854.0,507.0,848.0,525.0,2.7,2.47,0.0,0.0
843.0,543.0,853.0,511.0,848.0,527.0,-1.0,-1.0,0.0,0.0
844.0,513.0,834.0,512.0,839.0,512.0,-1.0,-1.0,0.0,0.0
836.0,499.0,834.0,512.0,835.0,505.0,2.62,2.38,0.0,0.0
831.0,509.0,834.0,508.0,832.0,508.0,-1.0,-1.0,0.0,0.0
830.0,509.0,832.0,504.0,831.0,506.0,-1.0,-1.0,0.0,0.0
842.0,513.0,832.0,504.0,837.0,508.0,2.63,2.4,0.0,0.0
852.0,509.0,833.0,499.0,842.0,504.0,-1.0,-1.0,0.0,0.0
852.0,501.0,837.0,515.0,844.0,508.0,-1.0,-1.0,0.0,0.0
851.0,502.0,839.0,502.0,845.0,502.0,2.63,2.36,0.0,0.0
840.0,504.0,838.0,499.0,839.0,501.0,-1.0,-1.0,0.0,0.0
842.0,514.0,856.0,493.0,849.0,503.0,-1.0,-1.0,0.0,0.0
841.0,521.0,855.0,499.0,848.0,510.0,2.69,2.35,0.0,0.0
847.0,523.0,847.0,523.0,847.0,523.0,-1.0,-1.0,0.0,0.0
844.0,511.0,849.0,498.0,846.0,504.0,-1.0,-1.0,0.0,0.0
841.0,515.0,845.0,494.0,843.0,504.0,2.62,2.47,0.0,0.0
840.0,518.0,840.0,518.0,840.0,518.0,-1.0,-1.0,0.0,0.0
838.0,519.0,855.0,529.0,846.0,524.0,-1.0,-1.0,0.0,0.0
841.0,516.0,855.0,522.0,848.0,519.0,2.54,2.41,0.0,0.0
832.0,491.0,852.0,513.0,842.0,502.0,-1.0,-1.0,0.0,0.0
839.0,484.0,850.0,515.0,844.0,499.0,-1.0,-1.0,0.0,0.0
838.0,493.0,847.0,514.0,842.0,503.0,2.6,2.41,0.0,0.0
840.0,500.0,840.0,500.0,840.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,498.0,853.0,521.0,845.0,509.0,2.63,2.39,0.0,0.0
827.0,507.0,853.0,521.0,840.0,514.0,-1.0,-1.0,0.0,0.0
827.0,507.0,834.0,522.0,830.0,514.0,-1.0,-1.0,0.0,0.0
833.0,505.0,849.0,492.0,841.0,498.0,2.63,2.39,0.0,0.0
831.0,505.0,831.0,505.0,831.0,505.0,-1.0,-1.0,0.0,0.0
850.0,492.0,850.0,492.0,850.0,492.0,-1.0,-1.0,0.0,0.0
835.0,529.0,845.0,493.0,840.0,511.0,2.66,2.36,0.0,0.0
850.0,533.0,846.0,489.0,848.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,521.0,846.0,489.0,848.0,505.0,2.7,2.59,0.0,0.0
849.0,513.0,846.0,491.0,847.0,502.0,-1.0,-1.0,0.0,0.0
850.0,494.0,850.0,494.0,850.0,494.0,-1.0,-1.0,0.0,0.0
838.0,503.0,855.0,502.0,846.0,502.0,2.62,2.44,0.0,0.0
834.0,521.0,848.0,515.0,841.0,518.0,-1.0,-1.0,0.0,0.0
833.0,521.0,840.0,511.0,836.0,516.0,-1.0,-1.0,0.0,0.0
844.0,524.0,840.0,519.0,842.0,521.0,2.64,2.45,0.0,0.0
846.0,496.0,857.0,518.0,851.0,507.0,-1.0,-1.0,0.0,0.0
843.0,524.0,856.0,514.0,849.0,519.0,-1.0,-1.0,0.0,0.0
842.0,513.0,854.0,511.0,848.0,512.0,2.68,2.45,0.0,0.0
839.0,526.0,838.0,507.0,838.0,516.0,-1.0,-1.0,0.0,0.0
838.0,526.0,841.0,527.0,839.0,526.0,-1.0,-1.0,0.0,0.0
843.0,522.0,831.0,531.0,837.0,526.0,2.61,2.54,0.0,0.0
849.0,496.0,834.0,528.0,841.0,512.0,-1.0,-1.0,0.0,0.0
843.0,493.0,834.0,503.0,838.0,498.0,-1.0,-1.0,0.0,0.0
843.0,493.0,834.0,503.0,838.0,498.0,2.64,2.46,0.0,0.0
849.0,487.0,836.0,498.0,842.0,492.0,-1.0,-1.0,0.0,0.0
846.0,502.0,846.0,527.0,846.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,511.0,841.0,511.0,841.0,511.0,-1.0,-1.0,0.0,0.0
838.0,508.0,851.0,526.0,844.0,517.0,-1.0,-1.0,0.0,0.0
837.0,518.0,855.0,529.0,846.0,523.0,2.65,2.51,0.0,0.0
840.0,498.0,840.0,498.0,840.0,498.0,-1.0,-1.0,0.0,0.0
842.0,494.0,850.0,523.0,846.0,508.0,-1.0,-1.0,0.0,0.0
844.0,507.0,844.0,523.0,844.0,515.0,2.62,2.49,0.0,0.0
849.0,483.0,845.0,515.0,847.0,499.0,-1.0,-1.0,0.0,0.0
850.0,506.0,853.0,539.0,851.0,522.0,-1.0,-1.0,0.0,0.0
845.0,507.0,856.0,518.0,850.0,512.0,2.66,2.44,0.0,0.0
843.0,521.0,843.0,521.0,843.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,582.0,792.0,582.0,792.0,582.0,-1.0,-1.0,0.0,0.0
