GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
750.0,383.0,770.0,406.0,760.0,394.0,-1.0,-1.0,0.0,0.0
751.0,384.0,751.0,384.0,751.0,384.0,2.51,2.51,0.0,0.0
747.0,378.0,747.0,378.0,747.0,378.0,-1.0,-1.0,0.0,0.0
747.0,401.0,795.0,404.0,771.0,402.0,-1.0,-1.0,0.0,0.0
776.0,404.0,819.0,411.0,797.0,407.0,2.5,2.72,0.0,0.0
807.0,411.0,850.0,407.0,828.0,409.0,-1.0,-1.0,0.0,0.0
819.0,426.0,859.0,421.0,839.0,423.0,-1.0,-1.0,0.0,0.0
823.0,411.0,857.0,420.0,840.0,415.0,2.58,2.74,0.0,0.0
810.0,426.0,847.0,425.0,828.0,425.0,-1.0,-1.0,0.0,0.0
817.0,400.0,862.0,457.0,839.0,428.0,-1.0,-1.0,0.0,0.0
838.0,426.0,838.0,426.0,838.0,426.0,2.57,2.57,0.0,0.0
838.0,426.0,872.0,463.0,855.0,444.0,-1.0,-1.0,0.0,0.0
847.0,439.0,875.0,416.0,861.0,427.0,-1.0,-1.0,0.0,0.0
852.0,444.0,874.0,431.0,863.0,437.0,2.62,2.76,0.0,0.0
852.0,433.0,857.0,427.0,854.0,430.0,-1.0,-1.0,0.0,0.0
849.0,424.0,857.0,427.0,853.0,425.0,-1.0,-1.0,0.0,0.0
838.0,404.0,861.0,420.0,849.0,412.0,2.48,2.73,0.0,0.0
845.0,407.0,862.0,441.0,853.0,424.0,-1.0,-1.0,0.0,0.0
841.0,408.0,870.0,410.0,855.0,409.0,-1.0,-1.0,0.0,0.0
839.0,397.0,874.0,391.0,856.0,394.0,2.39,2.61,0.0,0.0
838.0,402.0,870.0,397.0,854.0,399.0,-1.0,-1.0,0.0,0.0
832.0,411.0,878.0,435.0,855.0,423.0,-1.0,-1.0,0.0,0.0
833.0,407.0,874.0,423.0,853.0,415.0,2.48,2.68,0.0,0.0
853.0,441.0,875.0,427.0,864.0,434.0,-1.0,-1.0,0.0,0.0
853.0,414.0,869.0,408.0,861.0,411.0,-1.0,-1.0,0.0,0.0
840.0,398.0,871.0,404.0,855.0,401.0,2.5,2.62,0.0,0.0
835.0,399.0,866.0,396.0,850.0,397.0,-1.0,-1.0,0.0,0.0
835.0,399.0,868.0,408.0,851.0,403.0,-1.0,-1.0,0.0,0.0
843.0,403.0,843.0,403.0,843.0,403.0,2.5,2.5,0.0,0.0
848.0,434.0,869.0,397.0,858.0,415.0,-1.0,-1.0,0.0,0.0
854.0,403.0,873.0,400.0,863.0,401.0,-1.0,-1.0,0.0,0.0
858.0,419.0,876.0,414.0,867.0,416.0,2.48,2.64,0.0,0.0
832.0,389.0,832.0,389.0,832.0,389.0,-1.0,-1.0,0.0,0.0
840.0,383.0,868.0,433.0,854.0,408.0,-1.0,-1.0,0.0,0.0
846.0,396.0,865.0,394.0,855.0,395.0,2.52,2.67,0.0,0.0
870.0,410.0,857.0,394.0,863.0,402.0,-1.0,-1.0,0.0,0.0
860.0,415.0,866.0,400.0,863.0,407.0,-1.0,-1.0,0.0,0.0
868.0,400.0,859.0,408.0,863.0,404.0,2.56,2.73,0.0,0.0
851.0,430.0,871.0,436.0,861.0,433.0,-1.0,-1.0,0.0,0.0
840.0,418.0,858.0,455.0,849.0,436.0,-1.0,-1.0,0.0,0.0
833.0,411.0,833.0,411.0,833.0,411.0,2.42,2.42,0.0,0.0
800.0,394.0,858.0,441.0,829.0,417.0,-1.0,-1.0,0.0,0.0
826.0,393.0,863.0,426.0,844.0,409.0,-1.0,-1.0,0.0,0.0
838.0,394.0,865.0,408.0,851.0,401.0,2.49,2.59,0.0,0.0
837.0,394.0,837.0,394.0,837.0,394.0,-1.0,-1.0,0.0,0.0
832.0,419.0,853.0,383.0,842.0,401.0,-1.0,-1.0,0.0,0.0
832.0,417.0,832.0,417.0,832.0,417.0,2.43,2.43,0.0,0.0
844.0,416.0,855.0,382.0,849.0,399.0,-1.0,-1.0,0.0,0.0
857.0,408.0,851.0,410.0,854.0,409.0,-1.0,-1.0,0.0,0.0
852.0,396.0,843.0,429.0,847.0,412.0,2.34,2.47,0.0,0.0
847.0,382.0,841.0,416.0,844.0,399.0,-1.0,-1.0,0.0,0.0
831.0,387.0,831.0,387.0,831.0,387.0,-1.0,-1.0,0.0,0.0
833.0,398.0,847.0,404.0,840.0,401.0,2.41,2.61,0.0,0.0
828.0,415.0,827.0,391.0,827.0,403.0,-1.0,-1.0,0.0,0.0
817.0,411.0,867.0,370.0,842.0,390.0,-1.0,-1.0,0.0,0.0
818.0,412.0,869.0,378.0,843.0,395.0,2.39,2.66,0.0,0.0
819.0,414.0,900.0,421.0,859.0,417.0,-1.0,-1.0,0.0,0.0
833.0,424.0,833.0,424.0,833.0,424.0,-1.0,-1.0,0.0,0.0
838.0,427.0,899.0,422.0,868.0,424.0,2.47,2.62,0.0,0.0
837.0,429.0,837.0,429.0,837.0,429.0,-1.0,-1.0,0.0,0.0
846.0,397.0,896.0,419.0,871.0,408.0,-1.0,-1.0,0.0,0.0
852.0,404.0,892.0,414.0,872.0,409.0,2.52,2.64,0.0,0.0
845.0,412.0,889.0,395.0,867.0,403.0,-1.0,-1.0,0.0,0.0
842.0,397.0,865.0,388.0,853.0,392.0,-1.0,-1.0,0.0,0.0
835.0,394.0,859.0,417.0,847.0,405.0,2.5,2.67,0.0,0.0
839.0,392.0,857.0,419.0,848.0,405.0,-1.0,-1.0,0.0,0.0
839.0,412.0,839.0,412.0,839.0,412.0,-1.0,-1.0,0.0,0.0
833.0,391.0,868.0,424.0,850.0,407.0,2.46,2.69,0.0,0.0
863.0,432.0,863.0,432.0,863.0,432.0,-1.0,-1.0,0.0,0.0
824.0,402.0,863.0,432.0,843.0,417.0,-1.0,-1.0,0.0,0.0
834.0,414.0,876.0,395.0,855.0,404.0,2.52,2.54,0.0,0.0
848.0,429.0,883.0,403.0,865.0,416.0,-1.0,-1.0,0.0,0.0
865.0,424.0,838.0,353.0,851.0,388.0,-1.0,-1.0,0.0,0.0
841.0,392.0,862.0,450.0,851.0,421.0,2.29,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,445.0,856.0,470.0,928.0,457.0,-1.0,-1.0,0.0,0.0
923.0,424.0,862.0,425.0,892.0,424.0,2.42,2.65,0.0,0.0
861.0,399.0,892.0,376.0,876.0,387.0,-1.0,-1.0,0.0,0.0
869.0,350.0,914.0,338.0,891.0,344.0,-1.0,-1.0,0.0,0.0
873.0,361.0,913.0,363.0,893.0,362.0,2.54,2.64,0.0,0.0
840.0,329.0,913.0,363.0,876.0,346.0,-1.0,-1.0,0.0,0.0
858.0,455.0,891.0,351.0,874.0,403.0,-1.0,-1.0,0.0,0.0
867.0,467.0,880.0,423.0,873.0,445.0,2.56,2.8,0.0,0.0
867.0,467.0,867.0,467.0,867.0,467.0,-1.0,-1.0,0.0,0.0
861.0,463.0,873.0,419.0,867.0,441.0,-1.0,-1.0,0.0,0.0
848.0,459.0,890.0,399.0,869.0,429.0,2.47,2.68,0.0,0.0
848.0,459.0,848.0,459.0,848.0,459.0,-1.0,-1.0,0.0,0.0
853.0,387.0,883.0,406.0,868.0,396.0,-1.0,-1.0,0.0,0.0
853.0,387.0,871.0,416.0,862.0,401.0,2.37,2.7,0.0,0.0
833.0,368.0,833.0,368.0,833.0,368.0,-1.0,-1.0,0.0,0.0
833.0,379.0,883.0,393.0,858.0,386.0,-1.0,-1.0,0.0,0.0
858.0,417.0,883.0,393.0,870.0,405.0,2.48,2.67,0.0,0.0
858.0,417.0,858.0,417.0,858.0,417.0,-1.0,-1.0,0.0,0.0
873.0,399.0,873.0,399.0,873.0,399.0,-1.0,-1.0,0.0,0.0
878.0,407.0,886.0,387.0,882.0,397.0,2.52,2.73,0.0,0.0
876.0,440.0,880.0,378.0,878.0,409.0,-1.0,-1.0,0.0,0.0
878.0,424.0,872.0,411.0,875.0,417.0,-1.0,-1.0,0.0,0.0
863.0,399.0,871.0,380.0,867.0,389.0,2.38,2.65,0.0,0.0
826.0,389.0,868.0,421.0,847.0,405.0,-1.0,-1.0,0.0,0.0
815.0,398.0,841.0,416.0,828.0,407.0,-1.0,-1.0,0.0,0.0
813.0,412.0,859.0,440.0,836.0,426.0,2.4,2.69,0.0,0.0
832.0,423.0,832.0,423.0,832.0,423.0,-1.0,-1.0,0.0,0.0
842.0,414.0,859.0,440.0,850.0,427.0,-1.0,-1.0,0.0,0.0
848.0,438.0,839.0,450.0,843.0,444.0,2.54,2.69,0.0,0.0
847.0,434.0,846.0,462.0,846.0,448.0,-1.0,-1.0,0.0,0.0
828.0,468.0,830.0,435.0,829.0,451.0,-1.0,-1.0,0.0,0.0
828.0,450.0,852.0,437.0,840.0,443.0,2.5,2.7,0.0,0.0
845.0,428.0,857.0,438.0,851.0,433.0,-1.0,-1.0,0.0,0.0
847.0,430.0,851.0,421.0,849.0,425.0,-1.0,-1.0,0.0,0.0
858.0,480.0,855.0,432.0,856.0,456.0,2.54,2.74,0.0,0.0
831.0,472.0,848.0,434.0,839.0,453.0,-1.0,-1.0,0.0,0.0
834.0,449.0,838.0,441.0,836.0,445.0,-1.0,-1.0,0.0,0.0
833.0,447.0,840.0,436.0,836.0,441.0,2.61,2.74,0.0,0.0
882.0,484.0,842.0,424.0,862.0,454.0,-1.0,-1.0,0.0,0.0
869.0,484.0,845.0,422.0,857.0,453.0,-1.0,-1.0,0.0,0.0
823.0,440.0,856.0,388.0,839.0,414.0,2.52,2.67,0.0,0.0
824.0,439.0,849.0,418.0,836.0,428.0,-1.0,-1.0,0.0,0.0
810.0,405.0,857.0,428.0,833.0,416.0,-1.0,-1.0,0.0,0.0
816.0,407.0,857.0,427.0,836.0,417.0,2.49,2.73,0.0,0.0
826.0,420.0,860.0,421.0,843.0,420.0,-1.0,-1.0,0.0,0.0
850.0,440.0,844.0,432.0,847.0,436.0,-1.0,-1.0,0.0,0.0
825.0,441.0,849.0,423.0,837.0,432.0,2.53,2.69,0.0,0.0
846.0,427.0,840.0,417.0,843.0,422.0,-1.0,-1.0,0.0,0.0
847.0,462.0,837.0,435.0,842.0,448.0,-1.0,-1.0,0.0,0.0
850.0,418.0,839.0,442.0,844.0,430.0,2.44,2.83,0.0,0.0
857.0,432.0,846.0,444.0,851.0,438.0,-1.0,-1.0,0.0,0.0
849.0,414.0,849.0,414.0,849.0,414.0,-1.0,-1.0,0.0,0.0
858.0,487.0,848.0,427.0,853.0,457.0,2.59,2.72,0.0,0.0
847.0,453.0,850.0,433.0,848.0,443.0,-1.0,-1.0,0.0,0.0
847.0,446.0,850.0,435.0,848.0,440.0,-1.0,-1.0,0.0,0.0
837.0,440.0,853.0,432.0,845.0,436.0,2.56,2.69,0.0,0.0
845.0,454.0,847.0,421.0,846.0,437.0,-1.0,-1.0,0.0,0.0
829.0,447.0,856.0,422.0,842.0,434.0,-1.0,-1.0,0.0,0.0
835.0,448.0,858.0,422.0,846.0,435.0,2.55,2.72,0.0,0.0
848.0,431.0,864.0,422.0,856.0,426.0,-1.0,-1.0,0.0,0.0
846.0,430.0,865.0,391.0,855.0,410.0,-1.0,-1.0,0.0,0.0
850.0,419.0,860.0,394.0,855.0,406.0,2.52,2.76,0.0,0.0
844.0,426.0,847.0,415.0,845.0,420.0,-1.0,-1.0,0.0,0.0
847.0,432.0,858.0,407.0,852.0,419.0,-1.0,-1.0,0.0,0.0
849.0,438.0,861.0,425.0,855.0,431.0,2.53,2.7,0.0,0.0
847.0,443.0,847.0,443.0,847.0,443.0,-1.0,-1.0,0.0,0.0
848.0,416.0,846.0,439.0,847.0,427.0,-1.0,-1.0,0.0,0.0
859.0,426.0,846.0,448.0,852.0,437.0,2.53,2.67,0.0,0.0
862.0,422.0,867.0,431.0,864.0,426.0,-1.0,-1.0,0.0,0.0
882.0,449.0,877.0,401.0,879.0,425.0,-1.0,-1.0,0.0,0.0
882.0,449.0,874.0,424.0,878.0,436.0,2.6,2.78,0.0,0.0
843.0,448.0,843.0,448.0,843.0,448.0,-1.0,-1.0,0.0,0.0
839.0,425.0,871.0,436.0,855.0,430.0,-1.0,-1.0,0.0,0.0
842.0,411.0,884.0,424.0,863.0,417.0,2.6,2.69,0.0,0.0
861.0,403.0,882.0,413.0,871.0,408.0,-1.0,-1.0,0.0,0.0
867.0,406.0,890.0,401.0,878.0,403.0,-1.0,-1.0,0.0,0.0
865.0,417.0,876.0,424.0,870.0,420.0,2.6,2.8,0.0,0.0
871.0,464.0,862.0,445.0,866.0,454.0,-1.0,-1.0,0.0,0.0
875.0,463.0,876.0,430.0,875.0,446.0,-1.0,-1.0,0.0,0.0
875.0,452.0,896.0,394.0,885.0,423.0,2.56,2.71,0.0,0.0
881.0,435.0,900.0,394.0,890.0,414.0,-1.0,-1.0,0.0,0.0
886.0,414.0,889.0,400.0,887.0,407.0,-1.0,-1.0,0.0,0.0
886.0,413.0,886.0,402.0,886.0,407.0,2.45,2.7,0.0,0.0
849.0,390.0,885.0,410.0,867.0,400.0,-1.0,-1.0,0.0,0.0
842.0,382.0,889.0,400.0,865.0,391.0,-1.0,-1.0,0.0,0.0
842.0,400.0,882.0,405.0,862.0,402.0,2.53,2.74,0.0,0.0
866.0,415.0,886.0,420.0,876.0,417.0,-1.0,-1.0,0.0,0.0
871.0,429.0,898.0,431.0,884.0,430.0,-1.0,-1.0,0.0,0.0
872.0,423.0,908.0,426.0,890.0,424.0,2.48,2.67,0.0,0.0
859.0,425.0,899.0,410.0,879.0,417.0,-1.0,-1.0,0.0,0.0
850.0,426.0,868.0,412.0,859.0,419.0,-1.0,-1.0,0.0,0.0
848.0,431.0,872.0,409.0,860.0,420.0,2.64,2.69,0.0,0.0
861.0,442.0,863.0,399.0,862.0,420.0,-1.0,-1.0,0.0,0.0
863.0,424.0,868.0,408.0,865.0,416.0,-1.0,-1.0,0.0,0.0
859.0,414.0,876.0,398.0,867.0,406.0,2.52,2.71,0.0,0.0
887.0,435.0,884.0,383.0,885.0,409.0,-1.0,-1.0,0.0,0.0
885.0,445.0,873.0,400.0,879.0,422.0,-1.0,-1.0,0.0,0.0
888.0,448.0,882.0,397.0,885.0,422.0,2.54,2.7,0.0,0.0
853.0,416.0,877.0,421.0,865.0,418.0,-1.0,-1.0,0.0,0.0
855.0,420.0,877.0,420.0,866.0,420.0,-1.0,-1.0,0.0,0.0
850.0,427.0,870.0,410.0,860.0,418.0,2.53,2.75,0.0,0.0
835.0,440.0,850.0,404.0,842.0,422.0,-1.0,-1.0,0.0,0.0
844.0,425.0,804.0,425.0,824.0,425.0,-1.0,-1.0,0.0,0.0
812.0,420.0,812.0,420.0,812.0,420.0,2.54,2.54,0.0,0.0
832.0,424.0,843.0,401.0,837.0,412.0,-1.0,-1.0,0.0,0.0
839.0,416.0,865.0,423.0,852.0,419.0,-1.0,-1.0,0.0,0.0
853.0,425.0,865.0,423.0,859.0,424.0,2.57,2.77,0.0,0.0
846.0,420.0,870.0,423.0,858.0,421.0,-1.0,-1.0,0.0,0.0
836.0,428.0,865.0,420.0,850.0,424.0,-1.0,-1.0,0.0,0.0
818.0,447.0,818.0,447.0,818.0,447.0,2.59,2.59,0.0,0.0
805.0,433.0,849.0,426.0,827.0,429.0,-1.0,-1.0,0.0,0.0
805.0,433.0,835.0,426.0,820.0,429.0,-1.0,-1.0,0.0,0.0
801.0,431.0,829.0,420.0,815.0,425.0,2.57,2.74,0.0,0.0
821.0,427.0,821.0,427.0,821.0,427.0,-1.0,-1.0,0.0,0.0
830.0,440.0,837.0,451.0,833.0,445.0,-1.0,-1.0,0.0,0.0
822.0,425.0,834.0,447.0,828.0,436.0,2.54,2.78,0.0,0.0
820.0,428.0,826.0,423.0,823.0,425.0,-1.0,-1.0,0.0,0.0
820.0,428.0,829.0,412.0,824.0,420.0,-1.0,-1.0,0.0,0.0
797.0,431.0,846.0,389.0,821.0,410.0,2.57,2.77,0.0,0.0
799.0,429.0,840.0,418.0,819.0,423.0,-1.0,-1.0,0.0,0.0
819.0,412.0,839.0,430.0,829.0,421.0,-1.0,-1.0,0.0,0.0
817.0,416.0,830.0,441.0,823.0,428.0,2.57,2.75,0.0,0.0
808.0,454.0,808.0,454.0,808.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,431.0,830.0,518.0,860.0,474.0,-1.0,-1.0,0.0,0.0
862.0,382.0,843.0,443.0,852.0,412.0,2.44,2.73,0.0,0.0
899.0,421.0,899.0,421.0,899.0,421.0,-1.0,-1.0,0.0,0.0
890.0,357.0,905.0,337.0,897.0,347.0,-1.0,-1.0,0.0,0.0
904.0,392.0,895.0,314.0,899.0,353.0,2.66,2.7,0.0,0.0
896.0,386.0,884.0,314.0,890.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,389.0,881.0,335.0,874.0,362.0,2.57,2.71,0.0,0.0
844.0,395.0,844.0,395.0,844.0,395.0,-1.0,-1.0,0.0,0.0
844.0,395.0,859.0,347.0,851.0,371.0,-1.0,-1.0,0.0,0.0
868.0,477.0,868.0,373.0,868.0,425.0,2.71,2.79,0.0,0.0
868.0,477.0,863.0,370.0,865.0,423.0,-1.0,-1.0,0.0,0.0
889.0,417.0,889.0,417.0,889.0,417.0,-1.0,-1.0,0.0,0.0
879.0,393.0,865.0,362.0,872.0,377.0,2.59,2.72,0.0,0.0
837.0,370.0,837.0,370.0,837.0,370.0,-1.0,-1.0,0.0,0.0
825.0,376.0,871.0,365.0,848.0,370.0,-1.0,-1.0,0.0,0.0
831.0,382.0,875.0,381.0,853.0,381.0,2.64,2.75,0.0,0.0
844.0,395.0,844.0,395.0,844.0,395.0,-1.0,-1.0,0.0,0.0
850.0,410.0,875.0,388.0,862.0,399.0,-1.0,-1.0,0.0,0.0
872.0,433.0,873.0,411.0,872.0,422.0,2.66,2.79,0.0,0.0
872.0,433.0,872.0,433.0,872.0,433.0,-1.0,-1.0,0.0,0.0
850.0,421.0,853.0,439.0,851.0,430.0,-1.0,-1.0,0.0,0.0
849.0,418.0,856.0,422.0,852.0,420.0,2.6,2.73,0.0,0.0
873.0,456.0,877.0,398.0,875.0,427.0,-1.0,-1.0,0.0,0.0
872.0,426.0,877.0,398.0,874.0,412.0,-1.0,-1.0,0.0,0.0
867.0,420.0,859.0,439.0,863.0,429.0,2.67,2.83,0.0,0.0
875.0,432.0,851.0,440.0,863.0,436.0,-1.0,-1.0,0.0,0.0
864.0,413.0,856.0,428.0,860.0,420.0,-1.0,-1.0,0.0,0.0
872.0,431.0,851.0,425.0,861.0,428.0,2.67,2.8,0.0,0.0
858.0,429.0,857.0,435.0,857.0,432.0,-1.0,-1.0,0.0,0.0
858.0,429.0,872.0,422.0,865.0,425.0,-1.0,-1.0,0.0,0.0
859.0,434.0,877.0,417.0,868.0,425.0,2.7,2.78,0.0,0.0
860.0,436.0,884.0,427.0,872.0,431.0,-1.0,-1.0,0.0,0.0
870.0,443.0,870.0,443.0,870.0,443.0,-1.0,-1.0,0.0,0.0
824.0,403.0,857.0,437.0,840.0,420.0,2.73,2.78,0.0,0.0
845.0,420.0,859.0,433.0,852.0,426.0,-1.0,-1.0,0.0,0.0
850.0,400.0,862.0,429.0,856.0,414.0,-1.0,-1.0,0.0,0.0
855.0,409.0,859.0,427.0,857.0,418.0,2.64,2.82,0.0,0.0
858.0,412.0,858.0,438.0,858.0,425.0,-1.0,-1.0,0.0,0.0
857.0,436.0,857.0,436.0,857.0,436.0,-1.0,-1.0,0.0,0.0
858.0,404.0,854.0,441.0,856.0,422.0,2.58,2.81,0.0,0.0
862.0,404.0,858.0,467.0,860.0,435.0,-1.0,-1.0,0.0,0.0
855.0,436.0,852.0,440.0,853.0,438.0,-1.0,-1.0,0.0,0.0
848.0,444.0,863.0,424.0,855.0,434.0,2.63,2.77,0.0,0.0
844.0,429.0,867.0,438.0,855.0,433.0,-1.0,-1.0,0.0,0.0
856.0,404.0,864.0,415.0,860.0,409.0,-1.0,-1.0,0.0,0.0
865.0,410.0,852.0,409.0,858.0,409.0,2.66,2.78,0.0,0.0
872.0,432.0,852.0,409.0,862.0,420.0,-1.0,-1.0,0.0,0.0
859.0,427.0,850.0,443.0,854.0,435.0,-1.0,-1.0,0.0,0.0
850.0,416.0,854.0,447.0,852.0,431.0,2.58,2.79,0.0,0.0
845.0,412.0,846.0,442.0,845.0,427.0,-1.0,-1.0,0.0,0.0
837.0,442.0,853.0,446.0,845.0,444.0,-1.0,-1.0,0.0,0.0
844.0,445.0,852.0,447.0,848.0,446.0,2.6,2.79,0.0,0.0
835.0,418.0,856.0,444.0,845.0,431.0,-1.0,-1.0,0.0,0.0
835.0,418.0,857.0,436.0,846.0,427.0,-1.0,-1.0,0.0,0.0
836.0,451.0,857.0,449.0,846.0,450.0,2.64,2.82,0.0,0.0
856.0,452.0,855.0,449.0,855.0,450.0,-1.0,-1.0,0.0,0.0
850.0,454.0,864.0,446.0,857.0,450.0,-1.0,-1.0,0.0,0.0
856.0,424.0,861.0,446.0,858.0,435.0,2.57,2.78,0.0,0.0
861.0,434.0,862.0,445.0,861.0,439.0,-1.0,-1.0,0.0,0.0
869.0,424.0,853.0,447.0,861.0,435.0,-1.0,-1.0,0.0,0.0
874.0,425.0,858.0,436.0,866.0,430.0,2.59,2.74,0.0,0.0
883.0,410.0,860.0,421.0,871.0,415.0,-1.0,-1.0,0.0,0.0
914.0,402.0,890.0,429.0,902.0,415.0,-1.0,-1.0,0.0,0.0
914.0,402.0,905.0,435.0,909.0,418.0,2.67,2.76,0.0,0.0
908.0,432.0,905.0,435.0,906.0,433.0,-1.0,-1.0,0.0,0.0
899.0,439.0,905.0,435.0,902.0,437.0,-1.0,-1.0,0.0,0.0
883.0,427.0,900.0,427.0,891.0,427.0,2.61,2.71,0.0,0.0
883.0,427.0,886.0,439.0,884.0,433.0,-1.0,-1.0,0.0,0.0
889.0,428.0,900.0,435.0,894.0,431.0,-1.0,-1.0,0.0,0.0
898.0,420.0,900.0,435.0,899.0,427.0,2.61,2.75,0.0,0.0
908.0,414.0,911.0,459.0,909.0,436.0,-1.0,-1.0,0.0,0.0
899.0,425.0,909.0,449.0,904.0,437.0,-1.0,-1.0,0.0,0.0
902.0,435.0,906.0,451.0,904.0,443.0,2.66,2.71,0.0,0.0
907.0,437.0,908.0,434.0,907.0,435.0,-1.0,-1.0,0.0,0.0
908.0,434.0,894.0,438.0,901.0,436.0,-1.0,-1.0,0.0,0.0
903.0,431.0,893.0,454.0,898.0,442.0,2.62,2.78,0.0,0.0
898.0,424.0,894.0,462.0,896.0,443.0,-1.0,-1.0,0.0,0.0
890.0,435.0,901.0,454.0,895.0,444.0,-1.0,-1.0,0.0,0.0
895.0,439.0,896.0,451.0,895.0,445.0,2.65,2.82,0.0,0.0
897.0,452.0,897.0,443.0,897.0,447.0,-1.0,-1.0,0.0,0.0
887.0,443.0,891.0,451.0,889.0,447.0,-1.0,-1.0,0.0,0.0
884.0,456.0,897.0,431.0,890.0,443.0,2.67,2.71,0.0,0.0
890.0,443.0,891.0,419.0,890.0,431.0,-1.0,-1.0,0.0,0.0
906.0,444.0,914.0,407.0,910.0,425.0,-1.0,-1.0,0.0,0.0
906.0,429.0,919.0,409.0,912.0,419.0,2.66,2.77,0.0,0.0
