gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062493,0.058369,-0.996337,-0.068315,-0.013043,-0.997579,-0.0029110000000000004,0.022663,-0.996958
0.025798,0.049231,-0.998454,-0.094194,-0.017563,-0.995399,-0.034198,0.015834,-0.9969265
0.053715,0.058471,-0.996843,-0.068638,0.003898,-0.997634,-0.007461500000000003,0.0311845,-0.9972385
0.073363,0.054866,-0.995795,-0.084805,-0.005652,-0.996382,-0.005721000000000004,0.024607,-0.9960884999999999
0.04139,0.052972,-0.997738,-0.104257,-0.010194,-0.994498,-0.0314335,0.021389,-0.9961180000000001
0.043055,0.06569,-0.996911,-0.103355,0.001623,-0.994643,-0.03015,0.0336565,-0.995777
0.07127,0.059653,-0.995672,-0.096808,-0.001682,-0.995302,-0.012769000000000003,0.028985499999999997,-0.995487
0.052854,0.055716,-0.997047,-0.07048,0.00286,-0.997509,-0.008813000000000001,0.029288,-0.997278
0.057122,0.067822,-0.996061,-0.050931,0.001012,-0.998702,0.003095500000000001,0.034416999999999996,-0.9973814999999999
0.060568,0.080497,-0.994913,-0.05215,-0.008143,-0.998606,0.0042089999999999975,0.036177,-0.9967595
0.055443,0.078854,-0.995343,-0.075986,0.014287,-0.997007,-0.0102715,0.046570499999999994,-0.996175
0.054841,0.081908,-0.99513,-0.074002,0.014074,-0.997159,-0.009580499999999999,0.047991,-0.9961445
0.04137,0.071759,-0.996564,-0.072128,0.009268,-0.997352,-0.015379,0.0405135,-0.996958
0.070467,0.08924,-0.993514,-0.102487,0.019307,-0.994547,-0.016009999999999996,0.0542735,-0.9940305
0.042174,0.073453,-0.996407,-0.1054,0.006698,-0.994407,-0.031612999999999995,0.0400755,-0.995407
0.044797,0.077006,-0.996024,-0.058894,0.002669,-0.998261,-0.007048500000000003,0.039837500000000005,-0.9971425
0.045443,0.080099,-0.99575,-0.047517,0.014444,-0.998766,-0.0010369999999999997,0.0472715,-0.997258
0.0856,0.096536,-0.991642,-0.06515,0.021277,-0.997649,0.010224999999999998,0.0589065,-0.9946455000000001
0.100839,0.093292,-0.990519,-0.074141,0.01083,-0.997189,0.013349,0.052060999999999996,-0.993854
0.100536,0.091883,-0.990682,-0.066261,0.014837,-0.997692,0.0171375,0.053360000000000005,-0.9941869999999999
0.094549,0.090166,-0.991429,-0.081452,0.008676,-0.99664,0.006548499999999999,0.049421,-0.9940344999999999
0.064181,0.097378,-0.993176,-0.08138,0.02438,-0.996385,-0.008599499999999996,0.060879,-0.9947805
0.064838,0.09858,-0.993015,-0.063847,0.035478,-0.997329,0.0004955000000000029,0.067029,-0.995172
0.03772,0.095318,-0.994732,-0.052729,0.009994,-0.998559,-0.007504500000000001,0.052656,-0.9966455
0.034803,0.085048,-0.995769,-0.063867,0.001606,-0.997957,-0.014531999999999996,0.043327,-0.996863
0.040825,0.082741,-0.995735,-0.065698,-0.000782,-0.997839,-0.012436500000000003,0.040979499999999995,-0.9967870000000001
0.035375,0.088091,-0.995484,-0.063278,0.001054,-0.997995,-0.013951500000000002,0.0445725,-0.9967395
0.04278,0.084246,-0.995526,-0.061277,0.002685,-0.998117,-0.0092485,0.043465500000000004,-0.9968215
0.03595,0.087301,-0.995533,-0.060453,-0.001372,-0.99817,-0.012251499999999999,0.0429645,-0.9968515
0.05267,0.085559,-0.99494,-0.085474,-0.008339,-0.996305,-0.016401999999999996,0.03861,-0.9956225000000001
0.066058,0.085469,-0.994149,-0.069049,-0.007979,-0.997581,-0.0014954999999999968,0.038745,-0.995865
0.074133,0.079198,-0.994099,-0.074085,-0.01139,-0.997187,2.4000000000003185e-05,0.033904000000000004,-0.9956430000000001
0.083172,0.049096,-0.995325,-0.09129,0.02943,-0.995389,-0.004059,0.039263,-0.995357
0.094566,0.029924,-0.995069,-0.111226,-0.005252,-0.993781,-0.008330000000000004,0.012336,-0.994425
0.083391,0.05666,-0.994905,-0.096458,0.029625,-0.994896,-0.006533499999999998,0.0431425,-0.9949005
0.090091,0.053977,-0.99447,-0.05932,-0.0197,-0.998045,0.015385500000000003,0.0171385,-0.9962575
0.04334,0.039857,-0.998265,-0.05799,-0.034385,-0.997725,-0.007325000000000002,0.002735999999999999,-0.997995
0.053467,0.062579,-0.996607,-0.060059,-0.010117,-0.998144,-0.0032960000000000003,0.026230999999999997,-0.9973755
-0.010283,0.056197,-0.998367,-0.045734,-0.011359,-0.998889,-0.0280085,0.022418999999999998,-0.9986280000000001
0.023894,0.059146,-0.997963,-0.06587,-0.032652,-0.997294,-0.020988,0.013246999999999998,-0.9976285
0.025809,0.045079,-0.99865,-0.075148,-0.013742,-0.997078,-0.024669500000000004,0.015668500000000002,-0.9978640000000001
-0.022735,0.051018,-0.998439,-0.092835,0.011938,-0.99561,-0.057785,0.031478,-0.9970245
-0.004889,0.045921,-0.998933,-0.047268,-0.023137,-0.998614,-0.026078499999999998,0.011391999999999998,-0.9987735
0.037502,0.021187,-0.999072,-0.040026,0.011506,-0.999132,-0.0012619999999999992,0.0163465,-0.9991019999999999
0.007655,0.05735,-0.998325,-0.058606,-0.003793,-0.998274,-0.025475499999999998,0.0267785,-0.9982995
0.013724,0.046253,-0.998836,-0.20167,0.017518,-0.979297,-0.093973,0.0318855,-0.9890665
0.046735,0.035707,-0.998269,-0.035812,-0.005834,-0.999341,0.005461500000000001,0.014936500000000002,-0.9988049999999999
0.039266,0.045517,-0.998192,-0.101686,-0.001145,-0.994816,-0.031209999999999998,0.022186,-0.9965040000000001
0.082543,0.091315,-0.992395,-0.051063,0.021837,-0.998457,0.015740000000000004,0.056575999999999994,-0.995426
0.046826,0.069991,-0.996448,-0.06688,0.017954,-0.997599,-0.010026999999999998,0.0439725,-0.9970235000000001
0.023023,0.079912,-0.996536,-0.101443,0.054304,-0.993358,-0.03921,0.067108,-0.994947
0.026096,0.071939,-0.997068,-0.095725,0.052538,-0.99402,-0.0348145,0.0622385,-0.995544
-0.025382,0.076684,-0.996732,-0.072451,0.033238,-0.996818,-0.0489165,0.054960999999999996,-0.996775
0.004992,0.062137,-0.998055,-0.071411,0.032175,-0.996928,-0.0332095,0.047156,-0.9974915
0.027414,0.070283,-0.99715,-0.073829,0.028292,-0.99687,-0.023207500000000002,0.0492875,-0.99701
-0.012695,0.099368,-0.99497,-0.07557,0.028965,-0.99672,-0.0441325,0.0641665,-0.9958450000000001
-0.007984,0.085968,-0.996266,-0.07333,0.028278,-0.996907,-0.040657000000000006,0.057123,-0.9965865
0.038166,0.088407,-0.995353,-0.061785,0.033299,-0.997534,-0.0118095,0.060853000000000004,-0.9964435
0.094247,0.016963,-0.995404,-0.062261,-0.063114,-0.996062,0.015993,-0.023075500000000002,-0.995733
0.030929,0.0286,-0.999112,-0.117042,-0.001449,-0.993126,-0.0430565,0.0135755,-0.996119
0.047076,0.050758,-0.997601,-0.002239,-0.003825,-0.99999,0.0224185,0.023466499999999998,-0.9987955
0.025816,0.055848,-0.998106,-0.043968,-0.004358,-0.999023,-0.009076,0.025745,-0.9985645000000001
0.078651,0.05712,-0.995264,-0.105829,0.024471,-0.994083,-0.013589000000000004,0.0407955,-0.9946735
0.081586,0.059398,-0.994895,-0.108673,0.024043,-0.993787,-0.0135435,0.0417205,-0.9943409999999999
0.048178,0.039528,-0.998056,-0.095198,0.001995,-0.995456,-0.023510000000000003,0.0207615,-0.996756
0.049679,0.076996,-0.995793,-0.206222,0.016637,-0.978364,-0.0782715,0.0468165,-0.9870785
0.050789,0.034215,-0.998123,-0.035811,0.008347,-0.999324,0.007488999999999999,0.021281,-0.9987235
0.022493,0.042978,-0.998823,-0.119267,0.056627,-0.991246,-0.048387,0.0498025,-0.9950345
0.073677,0.06433,-0.995205,-0.124029,0.075853,-0.989375,-0.025175999999999997,0.0700915,-0.99229
0.051876,0.048053,-0.997497,-0.134152,0.071094,-0.988407,-0.041137999999999994,0.0595735,-0.9929520000000001
0.037917,0.054933,-0.99777,-0.147529,0.069466,-0.986615,-0.054805999999999994,0.062199500000000005,-0.9921925
0.050003,0.044325,-0.997765,-0.15291,0.070208,-0.985743,-0.0514535,0.057266500000000005,-0.991754
0.045129,0.041927,-0.998101,-0.140822,0.075373,-0.987162,-0.0478465,0.058649999999999994,-0.9926315
0.027413,0.025851,-0.99929,-0.15934,0.068098,-0.984872,-0.06596350000000001,0.0469745,-0.992081
-0.00564,0.039055,-0.999221,-0.145651,0.059594,-0.987539,-0.0756455,0.0493245,-0.9933799999999999
0.003751,0.062776,-0.998021,-0.156425,0.071112,-0.985127,-0.076337,0.066944,-0.991574
0.000119,0.066194,-0.997807,-0.173173,0.065075,-0.982739,-0.08652699999999999,0.0656345,-0.990273
0.030028,0.057549,-0.997891,-0.075343,0.054554,-0.995664,-0.022657499999999997,0.056051500000000004,-0.9967775
0.020643,0.066297,-0.997586,-0.064038,0.055775,-0.996388,-0.021697499999999998,0.06103599999999999,-0.9969870000000001
0.02172,0.073991,-0.997022,-0.069268,0.058792,-0.995864,-0.023773999999999997,0.06639149999999999,-0.996443
0.020635,0.062752,-0.997816,-0.066098,0.052321,-0.99644,-0.0227315,0.057536500000000004,-0.997128
0.029478,0.07268,-0.99692,-0.066025,0.061352,-0.99593,-0.018273499999999998,0.06701599999999999,-0.996425
0.023551,0.076153,-0.996818,-0.089168,0.064801,-0.993906,-0.0328085,0.070477,-0.995362
0.028155,0.065204,-0.997475,-0.083457,0.059214,-0.994751,-0.027651000000000002,0.062209,-0.996113
0.055351,0.044299,-0.997484,-0.114773,0.064823,-0.991275,-0.029711,0.054561,-0.9943795
0.000383,0.040441,-0.999182,-0.057114,0.055866,-0.996803,-0.0283655,0.0481535,-0.9979925000000001
-0.001275,0.048945,-0.998801,-0.132814,0.082286,-0.987719,-0.06704449999999999,0.0656155,-0.99326
-0.005347,0.045878,-0.998933,-0.130601,0.07527,-0.988574,-0.06797399999999999,0.060574,-0.9937535
-0.009586,0.053789,-0.998506,-0.141152,0.070691,-0.987461,-0.075369,0.062240000000000004,-0.9929835
-0.072377,0.056288,-0.995788,-0.163015,0.051516,-0.985278,-0.117696,0.053902,-0.990533
-0.020978,0.059349,-0.998017,-0.189126,0.0541,-0.980461,-0.10505199999999999,0.0567245,-0.989239
-0.010668,0.061809,-0.998031,-0.173887,0.044077,-0.983779,-0.09227750000000001,0.052943000000000004,-0.9909049999999999
-0.006401,0.056176,-0.9984,-0.196255,0.115232,-0.973758,-0.101328,0.085704,-0.9860789999999999
-0.019982,0.086427,-0.996058,-0.181109,0.118159,-0.976339,-0.1005455,0.102293,-0.9861985
-0.057926,0.076823,-0.995361,-0.194928,0.117417,-0.973764,-0.12642699999999998,0.09712,-0.9845625
-0.046071,0.064833,-0.996832,-0.192601,0.109922,-0.975101,-0.119336,0.0873775,-0.9859665
0.011979,0.064897,-0.99782,-0.201942,0.09792,-0.97449,-0.09498150000000001,0.0814085,-0.986155
-0.030026,0.029647,-0.999109,-0.207251,0.079453,-0.975056,-0.1186385,0.05455,-0.9870825000000001
-0.071679,0.043404,-0.996483,-0.128872,0.031442,-0.991163,-0.10027549999999999,0.037423,-0.993823
-0.023915,0.035122,-0.999097,-0.144325,0.085751,-0.985808,-0.08412,0.0604365,-0.9924525
-0.064603,0.005018,-0.997898,-0.117106,0.076451,-0.990173,-0.0908545,0.0407345,-0.9940355
-0.031871,0.011281,-0.999428,-0.267072,0.124774,-0.955565,-0.14947149999999998,0.06802749999999999,-0.9774965
-0.107044,0.000577,-0.994254,-0.243765,0.12044,-0.962327,-0.17540450000000002,0.0605085,-0.9782905
-0.092322,0.021444,-0.995498,-0.228061,0.108522,-0.96758,-0.16019150000000001,0.064983,-0.9815389999999999
0.009803,-0.013986,-0.999854,-0.218876,0.089556,-0.971634,-0.10453649999999999,0.037785,-0.985744
-0.064285,0.011435,-0.997866,-0.168064,0.056777,-0.98414,-0.11617449999999999,0.034106,-0.9910030000000001
0.011341,-0.124409,-0.992166,-0.136426,-0.002458,-0.990647,-0.0625425,-0.0634335,-0.9914065000000001
-0.043666,-0.102137,-0.993811,-0.277661,-0.021389,-0.960441,-0.1606635,-0.061763,-0.9771259999999999
-0.081531,-0.010287,-0.996618,-0.267305,0.010447,-0.963555,-0.17441800000000002,8.000000000000021e-05,-0.9800865000000001
-0.045492,-0.029851,-0.998519,-0.279537,0.038974,-0.959344,-0.16251449999999998,0.004561500000000001,-0.9789315000000001
-0.00376,-0.093761,-0.995588,-0.272193,0.03237,-0.961698,-0.1379765,-0.030695499999999997,-0.978643
-0.053067,-0.053683,-0.997147,-0.245611,0.012998,-0.969281,-0.149339,-0.0203425,-0.983214
-0.022282,-0.088625,-0.995816,-0.235268,-0.051467,-0.970567,-0.128775,-0.070046,-0.9831915
-0.083609,-0.086077,-0.992774,-0.239074,-0.073678,-0.968202,-0.1613415,-0.07987749999999999,-0.980488
-0.107164,-0.058615,-0.992512,-0.261092,-0.054783,-0.963758,-0.184128,-0.056699,-0.978135
-0.105063,-0.066114,-0.992265,-0.21657,-0.057475,-0.974574,-0.1608165,-0.0617945,-0.9834195
-0.128972,-0.040945,-0.990803,-0.211426,-0.040415,-0.976558,-0.170199,-0.04068,-0.9836805
-0.124252,-0.028225,-0.991849,-0.205665,-0.059565,-0.976808,-0.1649585,-0.043895,-0.9843284999999999
-0.090102,-0.012513,-0.995854,-0.21964,-0.036115,-0.974912,-0.154871,-0.024314000000000002,-0.985383
-0.09372,-0.018845,-0.99542,-0.200942,-0.03838,-0.978851,-0.147331,-0.0286125,-0.9871354999999999
-0.118479,0.016596,-0.992818,-0.246241,-0.016908,-0.969061,-0.18236,-0.0001559999999999999,-0.9809395
-0.134419,0.009997,-0.990874,-0.196332,-0.027032,-0.980165,-0.1653755,-0.0085175,-0.9855195
-0.151057,0.044611,-0.987518,-0.230086,0.059938,-0.971323,-0.1905715,0.0522745,-0.9794205
-0.099566,0.043001,-0.994101,-0.218472,0.089659,-0.971716,-0.159019,0.06633,-0.9829085
-0.160252,0.044101,-0.98609,-0.214312,0.089298,-0.972675,-0.187282,0.0666995,-0.9793825
-0.108902,0.048342,-0.992876,-0.231354,0.094593,-0.96826,-0.170128,0.0714675,-0.980568
-0.117807,0.029753,-0.992591,-0.200772,0.065063,-0.977475,-0.1592895,0.047408,-0.985033
-0.14141,0.042607,-0.989034,-0.183298,0.060775,-0.981177,-0.162354,0.051691,-0.9851055
-0.090957,0.055488,-0.994308,-0.25998,0.097865,-0.960642,-0.1754685,0.0766765,-0.977475
-0.061441,0.060696,-0.996264,-0.227921,0.074541,-0.970822,-0.144681,0.0676185,-0.9835430000000001
-0.104001,0.073709,-0.991842,-0.250452,0.082325,-0.964622,-0.1772265,0.078017,-0.978232
-0.086139,0.071273,-0.99373,-0.218767,0.06371,-0.973695,-0.152453,0.06749150000000001,-0.9837125
-0.130351,0.073847,-0.988714,-0.241151,0.093748,-0.965949,-0.185751,0.0837975,-0.9773315
-0.100827,0.071388,-0.99234,-0.190068,0.022708,-0.981508,-0.1454475,0.04704799999999999,-0.986924
-0.103856,0.059297,-0.992823,-0.199535,0.004537,-0.97988,-0.15169549999999998,0.031917,-0.9863515
-0.110756,0.03962,-0.993058,-0.254425,0.09044,-0.962854,-0.1825905,0.06503,-0.977956
-0.131887,0.0481,-0.990097,-0.249448,0.105252,-0.962651,-0.1906675,0.076676,-0.9763740000000001
-0.112734,0.044093,-0.992646,-0.159564,0.079468,-0.983984,-0.13614900000000002,0.0617805,-0.988315
-0.109781,0.027158,-0.993585,-0.229242,0.05236,-0.97196,-0.1695115,0.039759,-0.9827725
0.054689,0.082066,-0.995125,-0.070911,0.10444,-0.992,-0.008111,0.093253,-0.9935625
0.051186,0.052897,-0.997287,-0.053148,-0.003698,-0.99858,-0.0009809999999999992,0.0245995,-0.9979335
0.13284,0.038483,-0.99039,-0.003334,0.003991,-0.999986,0.064753,0.021237000000000002,-0.995188
0.068255,0.019059,-0.997486,-0.085911,-0.036106,-0.995648,-0.008828000000000003,-0.0085235,-0.996567
0.112338,0.028425,-0.993263,-0.107862,-0.007891,-0.994135,0.002237999999999997,0.010266999999999998,-0.993699
0.126218,0.079732,-0.988793,-0.071704,-0.021101,-0.997203,0.027256999999999997,0.029315499999999998,-0.992998
0.165102,0.044501,-0.985272,-0.059139,-0.052049,-0.996892,0.0529815,-0.0037739999999999996,-0.991082
0.075759,0.013989,-0.997028,0.059634,-0.01565,-0.998098,0.0676965,-0.0008305000000000005,-0.997563
0.083838,0.021607,-0.996245,0.085676,-0.021255,-0.996096,0.084757,0.0001760000000000008,-0.9961705000000001
0.091426,0.009864,-0.995763,-0.003788,-0.023184,-0.999724,0.043819,-0.00666,-0.9977434999999999
0.071645,0.015885,-0.997304,0.000825,-0.013145,-0.999913,0.036235,0.0013699999999999997,-0.9986085
0.139396,0.018908,-0.990056,0.009355,-0.035188,-0.999337,0.0743755,-0.008139999999999998,-0.9946965000000001
0.114619,0.050138,-0.992144,-0.046411,-0.061846,-0.997006,0.034103999999999995,-0.005853999999999998,-0.994575
0.177655,0.049459,-0.982849,-0.05315,0.002066,-0.998584,0.0622525,0.0257625,-0.9907165
0.175931,0.044318,-0.983404,-0.051679,-0.01387,-0.998567,0.062126,0.015224000000000001,-0.9909855
0.175408,0.033127,-0.983938,-0.044254,-0.033819,-0.998448,0.065577,-0.00034600000000000256,-0.991193
0.126267,0.017117,-0.991849,-0.064553,-0.050761,-0.996622,0.030856999999999996,-0.016822,-0.9942355
0.132969,0.01259,-0.99104,-0.022644,-0.02669,-0.999387,0.0551625,-0.007049999999999999,-0.9952135
0.060067,0.029842,-0.997748,-0.022231,-0.01767,-0.999597,0.018918,0.006085999999999999,-0.9986725
0.10676,0.062749,-0.992303,-0.016922,-0.017098,-0.999711,0.044919,0.0228255,-0.9960070000000001
0.11386,0.059197,-0.991732,-0.014403,-0.012907,-0.999813,0.0497285,0.023145,-0.9957725
0.146858,0.032637,-0.988619,-0.011801,-0.024685,-0.999626,0.06752849999999999,0.003976,-0.9941225
0.181741,0.017793,-0.983185,0.017198,-0.059714,-0.998067,0.0994695,-0.0209605,-0.990626
0.168812,0.021646,-0.985411,0.03988,-0.041066,-0.99836,0.104346,-0.00971,-0.9918855
0.166826,0.017306,-0.985834,0.01196,-0.051195,-0.998617,0.089393,-0.0169445,-0.9922255
0.103464,0.012134,-0.994559,-0.001791,-0.078075,-0.996946,0.0508365,-0.0329705,-0.9957525
0.101472,0.022225,-0.99459,-0.011387,-0.064292,-0.997866,0.045042500000000006,-0.0210335,-0.996228
0.104439,0.054006,-0.993064,-0.03527,-0.031153,-0.998892,0.034584500000000004,0.0114265,-0.995978
0.088468,0.033312,-0.995522,-0.081062,-0.017395,-0.996557,0.003703000000000005,0.0079585,-0.9960395
0.083985,0.025644,-0.996137,-0.085086,-0.017771,-0.996215,-0.0005504999999999954,0.003936500000000001,-0.996176
0.08435,0.037866,-0.995716,-0.092546,-0.02859,-0.995298,-0.004098000000000004,0.004637999999999998,-0.995507
0.08329,0.031705,-0.996021,-0.102057,-0.037572,-0.994069,-0.009383499999999996,-0.002933500000000002,-0.995045
0.078212,0.047737,-0.995793,-0.088948,-0.025784,-0.995702,-0.005367999999999998,0.0109765,-0.9957475
0.116076,0.070482,-0.990736,-0.134006,-0.006114,-0.990962,-0.008964999999999994,0.032184000000000004,-0.990849
0.067899,0.063942,-0.995641,-0.107816,-0.038148,-0.993439,-0.019958499999999997,0.012896999999999999,-0.99454
0.073818,0.049119,-0.996061,-0.097346,-0.062697,-0.993274,-0.011764000000000004,-0.006789,-0.9946675
0.091893,0.041538,-0.994902,-0.118465,-0.052301,-0.99158,-0.013286,-0.005381500000000001,-0.993241
0.091523,0.038886,-0.995043,-0.106017,-0.064549,-0.992267,-0.0072470000000000034,-0.0128315,-0.993655
0.08183,0.029067,-0.996222,-0.093522,-0.039031,-0.994852,-0.005845999999999997,-0.004982000000000002,-0.995537
0.115339,0.028486,-0.992918,-0.024871,-0.086377,-0.995952,0.045233999999999996,-0.0289455,-0.994435
0.07642,-0.007172,-0.99705,-0.053037,-0.073888,-0.995855,0.0116915,-0.04053,-0.9964525
0.0966,0.022734,-0.995064,-0.065308,-0.041019,-0.997022,0.015646,-0.0091425,-0.996043
0.100589,0.017063,-0.994782,-0.070336,-0.052849,-0.996122,0.015126500000000001,-0.017893,-0.995452
0.055646,0.076826,-0.99549,-0.061886,0.002529,-0.99808,-0.0031199999999999978,0.039677500000000004,-0.996785
0.05994,0.082511,-0.994786,-0.077228,0.013473,-0.996922,-0.008644000000000002,0.047992,-0.995854
0.04803,0.08185,-0.995487,-0.078635,0.005197,-0.99689,-0.015302499999999997,0.04352350000000001,-0.9961885
0.048413,0.074241,-0.996065,-0.074554,-0.008458,-0.997181,-0.013070499999999999,0.032891500000000004,-0.996623
0.059757,0.06766,-0.995917,-0.08684,-0.01944,-0.996033,-0.013541500000000001,0.02411,-0.995975
0.039627,0.065307,-0.997078,-0.096529,-0.013644,-0.995237,-0.028451,0.0258315,-0.9961575
0.04347,0.063476,-0.997036,-0.08964,-0.020525,-0.995763,-0.023084999999999998,0.0214755,-0.9963995
0.057513,0.070894,-0.995824,-0.120054,-0.010958,-0.992707,-0.03127049999999999,0.029967999999999998,-0.9942655
0.061253,0.091219,-0.993945,-0.065392,-0.000565,-0.997859,-0.002069500000000002,0.045327,-0.9959020000000001
0.06157,0.076452,-0.99517,-0.04628,-0.000568,-0.998928,0.007644999999999999,0.037942000000000004,-0.9970490000000001
0.06009,0.027886,-0.997803,-0.026737,0.044431,-0.998655,0.016676499999999997,0.036158499999999996,-0.998229
0.073616,0.058739,-0.995555,-0.139815,0.044354,-0.989184,-0.0330995,0.051546499999999995,-0.9923694999999999
0.102765,0.075013,-0.991873,-0.166587,0.061079,-0.984133,-0.03191100000000001,0.068046,-0.988003
0.104769,0.064912,-0.992376,-0.167323,0.070456,-0.983381,-0.031277,0.067684,-0.9878785
0.11944,0.051344,-0.991513,-0.172998,0.035973,-0.984265,-0.026779000000000004,0.0436585,-0.987889
0.077446,0.052114,-0.995634,-0.051805,-0.012727,-0.998576,0.012820500000000002,0.0196935,-0.997105
0.044288,0.0479,-0.99787,-0.056481,-0.019596,-0.998211,-0.006096500000000001,0.014152,-0.9980405
0.047181,0.053802,-0.997436,-0.08153,0.026849,-0.996309,-0.017174500000000002,0.0403255,-0.9968725
0.063007,0.047108,-0.996901,-0.127403,0.027196,-0.991478,-0.032198,0.037152,-0.9941895000000001
0.011017,0.046306,-0.998867,-0.100045,0.011535,-0.994916,-0.044514,0.028920500000000002,-0.9968915
0.031346,0.051938,-0.998158,-0.029738,-0.010121,-0.999506,0.0008039999999999992,0.0209085,-0.9988319999999999
0.05851,0.025491,-0.997961,-0.058614,0.027828,-0.997893,-5.199999999999996e-05,0.0266595,-0.997927
0.068888,0.031976,-0.997112,-0.065433,0.037109,-0.997167,0.0017274999999999999,0.034542500000000004,-0.9971395000000001
0.068846,0.015767,-0.997503,-0.055752,0.028923,-0.998026,0.006547000000000001,0.022345,-0.9977644999999999
0.040637,0.037274,-0.998478,-0.021294,0.064016,-0.997722,0.0096715,0.050645,-0.9981
-0.010316,0.048257,-0.998782,-0.038479,0.052053,-0.997903,-0.0243975,0.050155000000000005,-0.9983424999999999
