GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
810.0,165.0,800.0,9.0,805.0,87.0,-1.0,-1.0,0.0,0.0
814.0,170.0,810.0,25.0,812.0,97.0,2.9,3.02,0.0,0.0
810.0,156.0,807.0,55.0,808.0,105.0,-1.0,-1.0,0.0,0.0
807.0,130.0,825.0,50.0,816.0,90.0,-1.0,-1.0,0.0,0.0
800.0,136.0,804.0,43.0,802.0,89.0,2.85,3.02,0.0,0.0
806.0,162.0,793.0,50.0,799.0,106.0,-1.0,-1.0,0.0,0.0
813.0,169.0,792.0,38.0,802.0,103.0,-1.0,-1.0,0.0,0.0
800.0,27.0,800.0,27.0,800.0,27.0,3.06,3.06,0.0,0.0
795.0,144.0,800.0,24.0,797.0,84.0,-1.0,-1.0,0.0,0.0
801.0,127.0,796.0,27.0,798.0,77.0,-1.0,-1.0,0.0,0.0
798.0,41.0,798.0,41.0,798.0,41.0,3.02,3.02,0.0,0.0
810.0,141.0,809.0,35.0,809.0,88.0,-1.0,-1.0,0.0,0.0
809.0,160.0,809.0,118.0,809.0,139.0,-1.0,-1.0,0.0,0.0
778.0,116.0,778.0,116.0,778.0,116.0,3.05,3.05,0.0,0.0
722.0,129.0,702.0,57.0,712.0,93.0,-1.0,-1.0,0.0,0.0
583.0,187.0,583.0,187.0,583.0,187.0,-1.0,-1.0,0.0,0.0
586.0,32.0,586.0,32.0,586.0,32.0,3.05,3.05,0.0,0.0
459.0,22.0,459.0,22.0,459.0,22.0,-1.0,-1.0,0.0,0.0
452.0,53.0,209.0,11.0,330.0,32.0,-1.0,-1.0,0.0,0.0
160.0,45.0,160.0,45.0,160.0,45.0,2.93,2.93,0.0,0.0
101.0,-33.0,154.0,72.0,127.0,19.0,-1.0,-1.0,0.0,0.0
127.0,-40.0,155.0,60.0,141.0,10.0,-1.0,-1.0,0.0,0.0
114.0,-57.0,146.0,42.0,130.0,-7.0,2.84,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105.0,-42.0,105.0,-42.0,105.0,-42.0,-1.0,-1.0,0.0,0.0
100.0,-42.0,145.0,33.0,122.0,-4.0,2.94,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105.0,-52.0,141.0,-12.0,123.0,-32.0,-1.0,-1.0,0.0,0.0
120.0,-71.0,157.0,13.0,138.0,-29.0,2.79,3.04,0.0,0.0
109.0,-70.0,137.0,15.0,123.0,-27.0,-1.0,-1.0,0.0,0.0
114.0,-87.0,131.0,-3.0,122.0,-45.0,-1.0,-1.0,0.0,0.0
94.0,-89.0,114.0,-21.0,104.0,-55.0,2.74,3.03,0.0,0.0
97.0,-79.0,105.0,-30.0,101.0,-54.0,-1.0,-1.0,0.0,0.0
93.0,-55.0,112.0,-11.0,102.0,-33.0,-1.0,-1.0,0.0,0.0
99.0,-33.0,117.0,-8.0,108.0,-20.0,2.83,3.05,0.0,0.0
116.0,-2.0,93.0,-16.0,104.0,-9.0,-1.0,-1.0,0.0,0.0
97.0,11.0,61.0,-30.0,79.0,-9.0,-1.0,-1.0,0.0,0.0
112.0,84.0,25.0,-38.0,68.0,23.0,2.87,3.01,0.0,0.0
68.0,59.0,33.0,-62.0,50.0,-1.0,-1.0,-1.0,0.0,0.0
72.0,61.0,18.0,-87.0,45.0,-13.0,-1.0,-1.0,0.0,0.0
72.0,64.0,78.0,-24.0,75.0,20.0,2.7,2.91,0.0,0.0
92.0,76.0,77.0,3.0,84.0,39.0,-1.0,-1.0,0.0,0.0
94.0,77.0,64.0,13.0,79.0,45.0,-1.0,-1.0,0.0,0.0
86.0,83.0,60.0,10.0,73.0,46.0,2.7,2.87,0.0,0.0
109.0,90.0,66.0,0.0,87.0,45.0,-1.0,-1.0,0.0,0.0
122.0,64.0,58.0,5.0,90.0,34.0,-1.0,-1.0,0.0,0.0
46.0,18.0,46.0,18.0,46.0,18.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-62.0,-86.0,-62.0,-86.0,-62.0,-86.0,-1.0,-1.0,0.0,0.0
11.0,26.0,11.0,26.0,11.0,26.0,-1.0,-1.0,0.0,0.0
18.0,2.0,18.0,2.0,18.0,2.0,2.97,2.97,0.0,0.0
14.0,11.0,14.0,11.0,14.0,11.0,-1.0,-1.0,0.0,0.0
30.0,55.0,3.0,-2.0,16.0,26.0,-1.0,-1.0,0.0,0.0
30.0,55.0,2.0,-5.0,16.0,25.0,2.9,2.94,0.0,0.0
-3.0,-19.0,-3.0,-19.0,-3.0,-19.0,-1.0,-1.0,0.0,0.0
4.0,-28.0,4.0,-28.0,4.0,-28.0,-1.0,-1.0,0.0,0.0
30.0,55.0,-2.0,-43.0,14.0,6.0,2.69,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.0,72.0,-6.0,-57.0,0.0,7.0,-1.0,-1.0,0.0,0.0
6.0,72.0,-14.0,-53.0,-4.0,9.0,2.92,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.0,53.0,34.0,-11.0,18.0,21.0,-1.0,-1.0,0.0,0.0
2.0,53.0,24.0,16.0,13.0,34.0,2.9,3.12,0.0,0.0
50.0,40.0,50.0,40.0,50.0,40.0,-1.0,-1.0,0.0,0.0
55.0,54.0,14.0,2.0,34.0,28.0,-1.0,-1.0,0.0,0.0
55.0,54.0,46.0,2.0,50.0,28.0,2.82,2.89,0.0,0.0
48.0,44.0,48.0,44.0,48.0,44.0,-1.0,-1.0,0.0,0.0
49.0,36.0,59.0,16.0,54.0,26.0,-1.0,-1.0,0.0,0.0
49.0,36.0,51.0,24.0,50.0,30.0,2.89,2.87,0.0,0.0
49.0,63.0,3.0,-15.0,26.0,24.0,-1.0,-1.0,0.0,0.0
83.0,78.0,1.0,3.0,42.0,40.0,-1.0,-1.0,0.0,0.0
83.0,78.0,11.0,14.0,47.0,46.0,2.58,2.8,0.0,0.0
90.0,76.0,22.0,23.0,56.0,49.0,-1.0,-1.0,0.0,0.0
96.0,92.0,25.0,18.0,60.0,55.0,-1.0,-1.0,0.0,0.0
44.0,27.0,79.0,79.0,61.0,53.0,2.79,2.8,0.0,0.0
101.0,112.0,65.0,70.0,83.0,91.0,-1.0,-1.0,0.0,0.0
99.0,116.0,65.0,94.0,82.0,105.0,-1.0,-1.0,0.0,0.0
41.0,47.0,69.0,100.0,55.0,73.0,2.7,2.8,0.0,0.0
97.0,137.0,87.0,125.0,92.0,131.0,-1.0,-1.0,0.0,0.0
43.0,35.0,90.0,133.0,66.0,84.0,-1.0,-1.0,0.0,0.0
59.0,49.0,97.0,157.0,78.0,103.0,2.68,2.67,0.0,0.0
54.0,63.0,54.0,63.0,54.0,63.0,-1.0,-1.0,0.0,0.0
59.0,81.0,101.0,143.0,80.0,112.0,-1.0,-1.0,0.0,0.0
77.0,106.0,116.0,183.0,96.0,144.0,2.67,2.68,0.0,0.0
92.0,103.0,151.0,204.0,121.0,153.0,-1.0,-1.0,0.0,0.0
124.0,109.0,179.0,214.0,151.0,161.0,-1.0,-1.0,0.0,0.0
152.0,135.0,204.0,205.0,178.0,170.0,2.68,2.68,0.0,0.0
157.0,139.0,157.0,139.0,157.0,139.0,-1.0,-1.0,0.0,0.0
156.0,154.0,188.0,211.0,172.0,182.0,-1.0,-1.0,0.0,0.0
160.0,152.0,190.0,192.0,175.0,172.0,2.68,2.83,0.0,0.0
172.0,161.0,172.0,161.0,172.0,161.0,-1.0,-1.0,0.0,0.0
162.0,158.0,170.0,150.0,166.0,154.0,-1.0,-1.0,0.0,0.0
156.0,154.0,166.0,138.0,161.0,146.0,2.68,2.85,0.0,0.0
174.0,150.0,174.0,150.0,174.0,150.0,-1.0,-1.0,0.0,0.0
96.0,139.0,185.0,153.0,140.0,146.0,-1.0,-1.0,0.0,0.0
73.0,133.0,188.0,171.0,130.0,152.0,2.36,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62.0,123.0,183.0,157.0,122.0,140.0,-1.0,-1.0,0.0,0.0
74.0,119.0,165.0,136.0,119.0,127.0,2.53,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80.0,111.0,152.0,116.0,116.0,113.0,-1.0,-1.0,0.0,0.0
80.0,117.0,150.0,103.0,115.0,110.0,2.7,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87.0,110.0,170.0,160.0,128.0,135.0,-1.0,-1.0,0.0,0.0
78.0,85.0,164.0,154.0,121.0,119.0,2.77,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.0,75.0,149.0,83.0,110.0,79.0,-1.0,-1.0,0.0,0.0
77.0,67.0,124.0,66.0,100.0,66.0,2.76,2.86,0.0,0.0
97.0,31.0,97.0,31.0,97.0,31.0,-1.0,-1.0,0.0,0.0
70.0,77.0,83.0,29.0,76.0,53.0,-1.0,-1.0,0.0,0.0
60.0,94.0,92.0,38.0,76.0,66.0,2.74,2.97,0.0,0.0
145.0,131.0,117.0,75.0,131.0,103.0,-1.0,-1.0,0.0,0.0
126.0,122.0,127.0,64.0,126.0,93.0,-1.0,-1.0,0.0,0.0
140.0,124.0,154.0,57.0,147.0,90.0,2.69,2.96,0.0,0.0
165.0,126.0,145.0,47.0,155.0,86.0,-1.0,-1.0,0.0,0.0
164.0,136.0,145.0,28.0,154.0,82.0,-1.0,-1.0,0.0,0.0
167.0,133.0,157.0,73.0,162.0,103.0,2.59,2.91,0.0,0.0
178.0,135.0,178.0,135.0,178.0,135.0,-1.0,-1.0,0.0,0.0
176.0,137.0,155.0,77.0,165.0,107.0,-1.0,-1.0,0.0,0.0
181.0,137.0,137.0,30.0,159.0,83.0,2.69,2.95,0.0,0.0
186.0,133.0,186.0,133.0,186.0,133.0,-1.0,-1.0,0.0,0.0
186.0,132.0,145.0,35.0,165.0,83.0,-1.0,-1.0,0.0,0.0
182.0,142.0,185.0,99.0,183.0,120.0,2.63,2.93,0.0,0.0
185.0,137.0,185.0,137.0,185.0,137.0,-1.0,-1.0,0.0,0.0
184.0,138.0,176.0,99.0,180.0,118.0,-1.0,-1.0,0.0,0.0
192.0,128.0,176.0,69.0,184.0,98.0,2.66,2.9,0.0,0.0
185.0,132.0,185.0,132.0,185.0,132.0,-1.0,-1.0,0.0,0.0
191.0,129.0,161.0,42.0,176.0,85.0,-1.0,-1.0,0.0,0.0
195.0,134.0,154.0,110.0,174.0,122.0,2.63,3.1,0.0,0.0
198.0,140.0,198.0,140.0,198.0,140.0,-1.0,-1.0,0.0,0.0
196.0,143.0,164.0,84.0,180.0,113.0,-1.0,-1.0,0.0,0.0
191.0,138.0,175.0,67.0,183.0,102.0,2.66,2.93,0.0,0.0
168.0,113.0,168.0,113.0,168.0,113.0,-1.0,-1.0,0.0,0.0
165.0,116.0,175.0,71.0,170.0,93.0,-1.0,-1.0,0.0,0.0
169.0,110.0,138.0,25.0,153.0,67.0,2.64,2.94,0.0,0.0
171.0,108.0,171.0,108.0,171.0,108.0,-1.0,-1.0,0.0,0.0
172.0,83.0,146.0,33.0,159.0,58.0,-1.0,-1.0,0.0,0.0
156.0,69.0,117.0,13.0,136.0,41.0,2.71,3.21,0.0,0.0
138.0,49.0,117.0,13.0,127.0,31.0,-1.0,-1.0,0.0,0.0
132.0,46.0,112.0,-6.0,122.0,20.0,-1.0,-1.0,0.0,0.0
134.0,47.0,126.0,-36.0,130.0,5.0,2.72,3.05,0.0,0.0
131.0,62.0,99.0,-47.0,115.0,7.0,-1.0,-1.0,0.0,0.0
140.0,93.0,45.0,-82.0,92.0,5.0,-1.0,-1.0,0.0,0.0
175.0,142.0,176.0,110.0,175.0,126.0,2.55,2.82,0.0,0.0
203.0,164.0,169.0,97.0,186.0,130.0,-1.0,-1.0,0.0,0.0
206.0,168.0,180.0,108.0,193.0,138.0,-1.0,-1.0,0.0,0.0
202.0,164.0,171.0,115.0,186.0,139.0,2.54,2.95,0.0,0.0
207.0,183.0,160.0,111.0,183.0,147.0,-1.0,-1.0,0.0,0.0
213.0,212.0,213.0,212.0,213.0,212.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-38.0,317.0,-38.0,317.0,-38.0,317.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87.0,332.0,87.0,332.0,87.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
