GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
814.0,568.0,879.0,515.0,846.0,541.0,3.12,3.19,0.0,0.0
829.0,519.0,886.0,519.0,857.0,519.0,-1.0,-1.0,0.0,0.0
805.0,540.0,876.0,542.0,840.0,541.0,-1.0,-1.0,0.0,0.0
799.0,544.0,869.0,529.0,834.0,536.0,3.19,3.16,0.0,0.0
821.0,537.0,870.0,523.0,845.0,530.0,-1.0,-1.0,0.0,0.0
821.0,537.0,873.0,527.0,847.0,532.0,-1.0,-1.0,0.0,0.0
815.0,548.0,886.0,555.0,850.0,551.0,3.11,3.26,0.0,0.0
830.0,492.0,869.0,554.0,849.0,523.0,-1.0,-1.0,0.0,0.0
830.0,492.0,873.0,515.0,851.0,503.0,-1.0,-1.0,0.0,0.0
810.0,544.0,869.0,491.0,839.0,517.0,3.15,3.2,0.0,0.0
813.0,563.0,874.0,496.0,843.0,529.0,-1.0,-1.0,0.0,0.0
805.0,560.0,873.0,503.0,839.0,531.0,-1.0,-1.0,0.0,0.0
839.0,546.0,873.0,490.0,856.0,518.0,3.14,3.11,0.0,0.0
885.0,502.0,881.0,470.0,883.0,486.0,-1.0,-1.0,0.0,0.0
885.0,502.0,875.0,478.0,880.0,490.0,-1.0,-1.0,0.0,0.0
852.0,496.0,880.0,495.0,866.0,495.0,3.14,3.2,0.0,0.0
845.0,496.0,890.0,531.0,867.0,513.0,-1.0,-1.0,0.0,0.0
845.0,496.0,874.0,502.0,859.0,499.0,-1.0,-1.0,0.0,0.0
828.0,555.0,899.0,532.0,863.0,543.0,3.21,3.23,0.0,0.0
852.0,549.0,883.0,516.0,867.0,532.0,-1.0,-1.0,0.0,0.0
852.0,549.0,880.0,528.0,866.0,538.0,-1.0,-1.0,0.0,0.0
849.0,537.0,880.0,534.0,864.0,535.0,3.17,3.22,0.0,0.0
843.0,607.0,885.0,539.0,864.0,573.0,-1.0,-1.0,0.0,0.0
834.0,569.0,886.0,550.0,860.0,559.0,-1.0,-1.0,0.0,0.0
836.0,564.0,888.0,550.0,862.0,557.0,3.17,3.25,0.0,0.0
823.0,513.0,891.0,559.0,857.0,536.0,-1.0,-1.0,0.0,0.0
825.0,530.0,894.0,542.0,859.0,536.0,-1.0,-1.0,0.0,0.0
817.0,539.0,895.0,536.0,856.0,537.0,3.16,3.21,0.0,0.0
815.0,560.0,884.0,523.0,849.0,541.0,-1.0,-1.0,0.0,0.0
838.0,519.0,889.0,494.0,863.0,506.0,-1.0,-1.0,0.0,0.0
838.0,519.0,884.0,493.0,861.0,506.0,3.17,3.21,0.0,0.0
836.0,530.0,870.0,491.0,853.0,510.0,-1.0,-1.0,0.0,0.0
825.0,530.0,873.0,474.0,849.0,502.0,-1.0,-1.0,0.0,0.0
829.0,511.0,866.0,447.0,847.0,479.0,3.12,3.32,0.0,0.0
835.0,511.0,899.0,510.0,867.0,510.0,-1.0,-1.0,0.0,0.0
838.0,534.0,881.0,499.0,859.0,516.0,-1.0,-1.0,0.0,0.0
850.0,525.0,881.0,499.0,865.0,512.0,3.16,3.22,0.0,0.0
832.0,533.0,885.0,499.0,858.0,516.0,-1.0,-1.0,0.0,0.0
833.0,518.0,833.0,518.0,833.0,518.0,-1.0,-1.0,0.0,0.0
840.0,536.0,884.0,507.0,862.0,521.0,3.24,3.27,0.0,0.0
845.0,549.0,893.0,533.0,869.0,541.0,-1.0,-1.0,0.0,0.0
834.0,566.0,899.0,549.0,866.0,557.0,-1.0,-1.0,0.0,0.0
838.0,532.0,904.0,569.0,871.0,550.0,3.13,3.31,0.0,0.0
844.0,530.0,907.0,568.0,875.0,549.0,-1.0,-1.0,0.0,0.0
844.0,530.0,844.0,530.0,844.0,530.0,-1.0,-1.0,0.0,0.0
844.0,534.0,875.0,452.0,859.0,493.0,3.17,3.19,0.0,0.0
833.0,548.0,876.0,452.0,854.0,500.0,-1.0,-1.0,0.0,0.0
826.0,533.0,826.0,533.0,826.0,533.0,-1.0,-1.0,0.0,0.0
829.0,540.0,900.0,539.0,864.0,539.0,3.2,3.3,0.0,0.0
827.0,527.0,879.0,464.0,853.0,495.0,-1.0,-1.0,0.0,0.0
824.0,534.0,870.0,463.0,847.0,498.0,-1.0,-1.0,0.0,0.0
819.0,512.0,870.0,463.0,844.0,487.0,3.11,3.25,0.0,0.0
830.0,479.0,903.0,518.0,866.0,498.0,-1.0,-1.0,0.0,0.0
849.0,494.0,903.0,525.0,876.0,509.0,-1.0,-1.0,0.0,0.0
849.0,513.0,894.0,522.0,871.0,517.0,3.19,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,526.0,896.0,561.0,856.0,543.0,-1.0,-1.0,0.0,0.0
814.0,529.0,903.0,555.0,858.0,542.0,3.23,3.29,0.0,0.0
822.0,549.0,895.0,509.0,858.0,529.0,-1.0,-1.0,0.0,0.0
820.0,555.0,820.0,555.0,820.0,555.0,-1.0,-1.0,0.0,0.0
840.0,528.0,887.0,499.0,863.0,513.0,3.16,3.17,0.0,0.0
840.0,533.0,886.0,537.0,863.0,535.0,-1.0,-1.0,0.0,0.0
840.0,533.0,886.0,492.0,863.0,512.0,-1.0,-1.0,0.0,0.0
846.0,529.0,899.0,536.0,872.0,532.0,3.21,3.32,0.0,0.0
852.0,522.0,888.0,528.0,870.0,525.0,-1.0,-1.0,0.0,0.0
852.0,522.0,888.0,528.0,870.0,525.0,-1.0,-1.0,0.0,0.0
830.0,545.0,876.0,525.0,853.0,535.0,3.2,3.28,0.0,0.0
828.0,549.0,865.0,441.0,846.0,495.0,-1.0,-1.0,0.0,0.0
824.0,563.0,885.0,485.0,854.0,524.0,-1.0,-1.0,0.0,0.0
835.0,522.0,897.0,481.0,866.0,501.0,3.19,3.26,0.0,0.0
828.0,583.0,915.0,507.0,871.0,545.0,-1.0,-1.0,0.0,0.0
834.0,607.0,913.0,499.0,873.0,553.0,-1.0,-1.0,0.0,0.0
857.0,602.0,896.0,469.0,876.0,535.0,3.17,3.22,0.0,0.0
874.0,490.0,896.0,469.0,885.0,479.0,-1.0,-1.0,0.0,0.0
857.0,517.0,857.0,517.0,857.0,517.0,-1.0,-1.0,0.0,0.0
839.0,509.0,917.0,508.0,878.0,508.0,3.14,3.28,0.0,0.0
847.0,573.0,933.0,506.0,890.0,539.0,-1.0,-1.0,0.0,0.0
841.0,578.0,923.0,551.0,882.0,564.0,-1.0,-1.0,0.0,0.0
854.0,600.0,929.0,538.0,891.0,569.0,3.18,3.28,0.0,0.0
839.0,555.0,911.0,545.0,875.0,550.0,-1.0,-1.0,0.0,0.0
846.0,547.0,846.0,547.0,846.0,547.0,-1.0,-1.0,0.0,0.0
852.0,519.0,907.0,551.0,879.0,535.0,3.18,3.14,0.0,0.0
858.0,522.0,900.0,552.0,879.0,537.0,-1.0,-1.0,0.0,0.0
858.0,522.0,858.0,522.0,858.0,522.0,-1.0,-1.0,0.0,0.0
843.0,535.0,910.0,533.0,876.0,534.0,3.19,3.18,0.0,0.0
838.0,557.0,893.0,511.0,865.0,534.0,-1.0,-1.0,0.0,0.0
836.0,532.0,873.0,488.0,854.0,510.0,-1.0,-1.0,0.0,0.0
844.0,533.0,873.0,488.0,858.0,510.0,3.2,3.3,0.0,0.0
851.0,552.0,929.0,529.0,890.0,540.0,-1.0,-1.0,0.0,0.0
854.0,538.0,943.0,540.0,898.0,539.0,-1.0,-1.0,0.0,0.0
849.0,537.0,925.0,504.0,887.0,520.0,3.2,3.24,0.0,0.0
849.0,537.0,930.0,505.0,889.0,521.0,-1.0,-1.0,0.0,0.0
846.0,535.0,905.0,491.0,875.0,513.0,-1.0,-1.0,0.0,0.0
846.0,524.0,921.0,513.0,883.0,518.0,3.18,3.12,0.0,0.0
820.0,544.0,914.0,504.0,867.0,524.0,-1.0,-1.0,0.0,0.0
829.0,521.0,906.0,526.0,867.0,523.0,-1.0,-1.0,0.0,0.0
829.0,535.0,910.0,519.0,869.0,527.0,3.17,3.25,0.0,0.0
830.0,551.0,903.0,495.0,866.0,523.0,-1.0,-1.0,0.0,0.0
848.0,552.0,904.0,483.0,876.0,517.0,-1.0,-1.0,0.0,0.0
858.0,546.0,907.0,506.0,882.0,526.0,3.19,3.09,0.0,0.0
836.0,570.0,911.0,512.0,873.0,541.0,-1.0,-1.0,0.0,0.0
841.0,558.0,841.0,558.0,841.0,558.0,-1.0,-1.0,0.0,0.0
830.0,551.0,895.0,486.0,862.0,518.0,3.15,3.1,0.0,0.0
825.0,545.0,903.0,502.0,864.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,545.0,903.0,528.0,866.0,536.0,3.17,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,536.0,837.0,536.0,837.0,536.0,-1.0,-1.0,0.0,0.0
821.0,566.0,901.0,531.0,861.0,548.0,3.21,3.14,0.0,0.0
830.0,563.0,888.0,530.0,859.0,546.0,-1.0,-1.0,0.0,0.0
839.0,557.0,839.0,557.0,839.0,557.0,-1.0,-1.0,0.0,0.0
850.0,520.0,883.0,504.0,866.0,512.0,3.18,3.06,0.0,0.0
854.0,531.0,904.0,512.0,879.0,521.0,-1.0,-1.0,0.0,0.0
843.0,555.0,843.0,555.0,843.0,555.0,-1.0,-1.0,0.0,0.0
834.0,560.0,908.0,524.0,871.0,542.0,3.21,3.12,0.0,0.0
827.0,565.0,880.0,506.0,853.0,535.0,-1.0,-1.0,0.0,0.0
827.0,530.0,827.0,530.0,827.0,530.0,-1.0,-1.0,0.0,0.0
844.0,558.0,874.0,496.0,859.0,527.0,3.19,3.05,0.0,0.0
835.0,531.0,887.0,507.0,861.0,519.0,-1.0,-1.0,0.0,0.0
817.0,564.0,817.0,564.0,817.0,564.0,-1.0,-1.0,0.0,0.0
812.0,561.0,889.0,517.0,850.0,539.0,3.22,3.05,0.0,0.0
823.0,540.0,879.0,505.0,851.0,522.0,-1.0,-1.0,0.0,0.0
814.0,542.0,814.0,542.0,814.0,542.0,-1.0,-1.0,0.0,0.0
832.0,515.0,886.0,513.0,859.0,514.0,3.16,3.14,0.0,0.0
820.0,533.0,889.0,517.0,854.0,525.0,-1.0,-1.0,0.0,0.0
812.0,541.0,812.0,541.0,812.0,541.0,-1.0,-1.0,0.0,0.0
824.0,541.0,898.0,530.0,861.0,535.0,3.2,3.13,0.0,0.0
808.0,544.0,894.0,537.0,851.0,540.0,-1.0,-1.0,0.0,0.0
831.0,536.0,831.0,536.0,831.0,536.0,-1.0,-1.0,0.0,0.0
832.0,534.0,871.0,457.0,851.0,495.0,3.23,3.07,0.0,0.0
836.0,544.0,871.0,457.0,853.0,500.0,-1.0,-1.0,0.0,0.0
827.0,589.0,827.0,589.0,827.0,589.0,-1.0,-1.0,0.0,0.0
822.0,598.0,910.0,513.0,866.0,555.0,3.23,3.14,0.0,0.0
820.0,559.0,893.0,521.0,856.0,540.0,-1.0,-1.0,0.0,0.0
816.0,564.0,816.0,564.0,816.0,564.0,-1.0,-1.0,0.0,0.0
840.0,523.0,885.0,507.0,862.0,515.0,3.19,3.05,0.0,0.0
845.0,487.0,874.0,508.0,859.0,497.0,-1.0,-1.0,0.0,0.0
845.0,487.0,845.0,487.0,845.0,487.0,-1.0,-1.0,0.0,0.0
813.0,528.0,887.0,526.0,850.0,527.0,3.15,3.18,0.0,0.0
833.0,512.0,876.0,513.0,854.0,512.0,-1.0,-1.0,0.0,0.0
833.0,513.0,833.0,513.0,833.0,513.0,-1.0,-1.0,0.0,0.0
810.0,549.0,882.0,514.0,846.0,531.0,3.21,3.23,0.0,0.0
815.0,542.0,913.0,516.0,864.0,529.0,-1.0,-1.0,0.0,0.0
832.0,535.0,832.0,535.0,832.0,535.0,-1.0,-1.0,0.0,0.0
834.0,525.0,917.0,519.0,875.0,522.0,3.2,3.25,0.0,0.0
842.0,549.0,907.0,535.0,874.0,542.0,-1.0,-1.0,0.0,0.0
826.0,560.0,826.0,560.0,826.0,560.0,-1.0,-1.0,0.0,0.0
860.0,561.0,910.0,551.0,885.0,556.0,3.22,3.25,0.0,0.0
861.0,559.0,931.0,558.0,896.0,558.0,-1.0,-1.0,0.0,0.0
861.0,559.0,921.0,539.0,891.0,549.0,-1.0,-1.0,0.0,0.0
834.0,578.0,921.0,538.0,877.0,558.0,3.22,3.26,0.0,0.0
835.0,564.0,922.0,518.0,878.0,541.0,-1.0,-1.0,0.0,0.0
861.0,534.0,904.0,553.0,882.0,543.0,-1.0,-1.0,0.0,0.0
879.0,540.0,910.0,566.0,894.0,553.0,3.16,3.39,0.0,0.0
870.0,551.0,886.0,553.0,878.0,552.0,-1.0,-1.0,0.0,0.0
870.0,551.0,900.0,545.0,885.0,548.0,-1.0,-1.0,0.0,0.0
849.0,566.0,897.0,474.0,873.0,520.0,3.19,3.14,0.0,0.0
848.0,594.0,921.0,524.0,884.0,559.0,-1.0,-1.0,0.0,0.0
840.0,571.0,922.0,529.0,881.0,550.0,-1.0,-1.0,0.0,0.0
857.0,533.0,919.0,537.0,888.0,535.0,3.19,3.17,0.0,0.0
848.0,568.0,901.0,531.0,874.0,549.0,-1.0,-1.0,0.0,0.0
850.0,559.0,922.0,532.0,886.0,545.0,-1.0,-1.0,0.0,0.0
855.0,593.0,922.0,532.0,888.0,562.0,3.3,3.17,0.0,0.0
843.0,581.0,894.0,513.0,868.0,547.0,-1.0,-1.0,0.0,0.0
843.0,551.0,881.0,522.0,862.0,536.0,-1.0,-1.0,0.0,0.0
853.0,542.0,885.0,522.0,869.0,532.0,3.12,3.16,0.0,0.0
859.0,559.0,898.0,536.0,878.0,547.0,-1.0,-1.0,0.0,0.0
859.0,598.0,912.0,551.0,885.0,574.0,-1.0,-1.0,0.0,0.0
865.0,582.0,906.0,548.0,885.0,565.0,3.11,3.24,0.0,0.0
857.0,568.0,914.0,539.0,885.0,553.0,-1.0,-1.0,0.0,0.0
858.0,553.0,908.0,540.0,883.0,546.0,-1.0,-1.0,0.0,0.0
858.0,546.0,915.0,541.0,886.0,543.0,3.13,3.26,0.0,0.0
876.0,544.0,906.0,542.0,891.0,543.0,-1.0,-1.0,0.0,0.0
876.0,544.0,909.0,539.0,892.0,541.0,-1.0,-1.0,0.0,0.0
850.0,579.0,898.0,545.0,874.0,562.0,3.23,3.23,0.0,0.0
845.0,575.0,898.0,545.0,871.0,560.0,-1.0,-1.0,0.0,0.0
838.0,578.0,912.0,533.0,875.0,555.0,-1.0,-1.0,0.0,0.0
859.0,543.0,917.0,543.0,888.0,543.0,3.17,3.28,0.0,0.0
852.0,540.0,895.0,533.0,873.0,536.0,-1.0,-1.0,0.0,0.0
840.0,550.0,840.0,550.0,840.0,550.0,-1.0,-1.0,0.0,0.0
838.0,556.0,896.0,530.0,867.0,543.0,3.15,3.3,0.0,0.0
841.0,548.0,937.0,581.0,889.0,564.0,-1.0,-1.0,0.0,0.0
845.0,545.0,845.0,545.0,845.0,545.0,-1.0,-1.0,0.0,0.0
852.0,539.0,929.0,559.0,890.0,549.0,3.12,3.09,0.0,0.0
864.0,575.0,911.0,553.0,887.0,564.0,-1.0,-1.0,0.0,0.0
850.0,589.0,850.0,589.0,850.0,589.0,-1.0,-1.0,0.0,0.0
845.0,595.0,913.0,551.0,879.0,573.0,3.19,3.05,0.0,0.0
851.0,557.0,917.0,539.0,884.0,548.0,-1.0,-1.0,0.0,0.0
840.0,567.0,904.0,543.0,872.0,555.0,-1.0,-1.0,0.0,0.0
842.0,550.0,912.0,566.0,877.0,558.0,3.17,3.29,0.0,0.0
839.0,566.0,916.0,575.0,877.0,570.0,-1.0,-1.0,0.0,0.0
846.0,556.0,917.0,573.0,881.0,564.0,-1.0,-1.0,0.0,0.0
863.0,561.0,915.0,563.0,889.0,562.0,3.14,3.12,0.0,0.0
849.0,568.0,908.0,567.0,878.0,567.0,-1.0,-1.0,0.0,0.0
870.0,551.0,908.0,567.0,889.0,559.0,-1.0,-1.0,0.0,0.0
868.0,550.0,882.0,536.0,875.0,543.0,3.23,3.06,0.0,0.0
874.0,553.0,882.0,536.0,878.0,544.0,-1.0,-1.0,0.0,0.0
864.0,571.0,902.0,560.0,883.0,565.0,-1.0,-1.0,0.0,0.0
853.0,576.0,914.0,558.0,883.0,567.0,3.14,3.2,0.0,0.0
842.0,571.0,913.0,575.0,877.0,573.0,-1.0,-1.0,0.0,0.0
841.0,563.0,914.0,565.0,877.0,564.0,-1.0,-1.0,0.0,0.0
851.0,556.0,913.0,571.0,882.0,563.0,3.15,3.2,0.0,0.0
857.0,584.0,909.0,571.0,883.0,577.0,-1.0,-1.0,0.0,0.0
848.0,596.0,899.0,542.0,873.0,569.0,-1.0,-1.0,0.0,0.0
842.0,579.0,906.0,537.0,874.0,558.0,3.08,3.08,0.0,0.0
846.0,501.0,894.0,543.0,870.0,522.0,-1.0,-1.0,0.0,0.0
846.0,501.0,880.0,523.0,863.0,512.0,-1.0,-1.0,0.0,0.0
841.0,560.0,881.0,553.0,861.0,556.0,3.21,3.23,0.0,0.0
845.0,582.0,888.0,530.0,866.0,556.0,-1.0,-1.0,0.0,0.0
868.0,575.0,893.0,520.0,880.0,547.0,-1.0,-1.0,0.0,0.0
855.0,578.0,892.0,494.0,873.0,536.0,3.09,3.01,0.0,0.0
847.0,558.0,886.0,502.0,866.0,530.0,-1.0,-1.0,0.0,0.0
827.0,555.0,871.0,519.0,849.0,537.0,-1.0,-1.0,0.0,0.0
811.0,562.0,867.0,536.0,839.0,549.0,3.18,3.24,0.0,0.0
841.0,552.0,863.0,534.0,852.0,543.0,-1.0,-1.0,0.0,0.0
841.0,552.0,878.0,522.0,859.0,537.0,-1.0,-1.0,0.0,0.0
851.0,531.0,870.0,505.0,860.0,518.0,3.08,3.18,0.0,0.0
840.0,527.0,860.0,520.0,850.0,523.0,-1.0,-1.0,0.0,0.0
840.0,527.0,850.0,496.0,845.0,511.0,-1.0,-1.0,0.0,0.0
835.0,519.0,856.0,524.0,845.0,521.0,3.11,3.11,0.0,0.0
824.0,563.0,870.0,527.0,847.0,545.0,-1.0,-1.0,0.0,0.0
829.0,568.0,869.0,517.0,849.0,542.0,-1.0,-1.0,0.0,0.0
830.0,575.0,882.0,541.0,856.0,558.0,3.09,3.23,0.0,0.0
817.0,546.0,885.0,533.0,851.0,539.0,-1.0,-1.0,0.0,0.0
817.0,533.0,896.0,537.0,856.0,535.0,-1.0,-1.0,0.0,0.0
811.0,593.0,911.0,529.0,861.0,561.0,3.19,3.34,0.0,0.0
830.0,587.0,905.0,521.0,867.0,554.0,-1.0,-1.0,0.0,0.0
824.0,592.0,911.0,506.0,867.0,549.0,-1.0,-1.0,0.0,0.0
824.0,593.0,900.0,506.0,862.0,549.0,3.21,3.09,0.0,0.0
809.0,572.0,893.0,522.0,851.0,547.0,-1.0,-1.0,0.0,0.0
849.0,555.0,887.0,513.0,868.0,534.0,-1.0,-1.0,0.0,0.0
853.0,533.0,884.0,528.0,868.0,530.0,3.16,3.1,0.0,0.0
857.0,555.0,897.0,519.0,877.0,537.0,-1.0,-1.0,0.0,0.0
824.0,567.0,891.0,507.0,857.0,537.0,-1.0,-1.0,0.0,0.0
812.0,588.0,890.0,524.0,851.0,556.0,3.18,3.26,0.0,0.0
807.0,569.0,897.0,541.0,852.0,555.0,-1.0,-1.0,0.0,0.0
814.0,575.0,814.0,575.0,814.0,575.0,-1.0,-1.0,0.0,0.0
822.0,559.0,903.0,532.0,862.0,545.0,3.14,3.12,0.0,0.0
819.0,559.0,874.0,493.0,846.0,526.0,-1.0,-1.0,0.0,0.0
814.0,549.0,873.0,499.0,843.0,524.0,-1.0,-1.0,0.0,0.0
811.0,551.0,867.0,501.0,839.0,526.0,3.18,3.09,0.0,0.0
889.0,534.0,889.0,534.0,889.0,534.0,-1.0,-1.0,0.0,0.0
822.0,550.0,892.0,500.0,857.0,525.0,-1.0,-1.0,0.0,0.0
822.0,581.0,895.0,498.0,858.0,539.0,3.23,3.14,0.0,0.0
822.0,581.0,872.0,521.0,847.0,551.0,-1.0,-1.0,0.0,0.0
807.0,584.0,869.0,508.0,838.0,546.0,-1.0,-1.0,0.0,0.0
834.0,532.0,868.0,508.0,851.0,520.0,3.22,3.1,0.0,0.0
825.0,524.0,885.0,526.0,855.0,525.0,-1.0,-1.0,0.0,0.0
825.0,524.0,879.0,526.0,852.0,525.0,-1.0,-1.0,0.0,0.0
812.0,611.0,887.0,536.0,849.0,573.0,3.3,3.21,0.0,0.0
817.0,590.0,894.0,533.0,855.0,561.0,-1.0,-1.0,0.0,0.0
806.0,611.0,885.0,522.0,845.0,566.0,-1.0,-1.0,0.0,0.0
824.0,599.0,869.0,491.0,846.0,545.0,3.25,3.12,0.0,0.0
865.0,573.0,872.0,491.0,868.0,532.0,-1.0,-1.0,0.0,0.0
864.0,572.0,864.0,572.0,864.0,572.0,-1.0,-1.0,0.0,0.0
853.0,513.0,853.0,513.0,853.0,513.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,655.0,897.0,655.0,897.0,655.0,3.0,3.0,0.0,0.0
885.0,673.0,885.0,673.0,885.0,673.0,-1.0,-1.0,0.0,0.0
878.0,670.0,878.0,670.0,878.0,670.0,-1.0,-1.0,0.0,0.0
844.0,581.0,877.0,620.0,860.0,600.0,3.19,3.15,0.0,0.0
854.0,570.0,894.0,577.0,874.0,573.0,-1.0,-1.0,0.0,0.0
843.0,574.0,843.0,574.0,843.0,574.0,-1.0,-1.0,0.0,0.0
840.0,557.0,887.0,581.0,863.0,569.0,3.19,3.21,0.0,0.0
845.0,563.0,876.0,511.0,860.0,537.0,-1.0,-1.0,0.0,0.0
833.0,576.0,876.0,511.0,854.0,543.0,-1.0,-1.0,0.0,0.0
834.0,579.0,884.0,452.0,859.0,515.0,3.19,3.1,0.0,0.0
903.0,468.0,903.0,468.0,903.0,468.0,-1.0,-1.0,0.0,0.0
831.0,586.0,904.0,496.0,867.0,541.0,-1.0,-1.0,0.0,0.0
829.0,583.0,898.0,498.0,863.0,540.0,3.18,3.04,0.0,0.0
836.0,526.0,898.0,470.0,867.0,498.0,-1.0,-1.0,0.0,0.0
823.0,544.0,921.0,458.0,872.0,501.0,-1.0,-1.0,0.0,0.0
849.0,503.0,921.0,458.0,885.0,480.0,3.13,3.1,0.0,0.0
861.0,505.0,903.0,484.0,882.0,494.0,-1.0,-1.0,0.0,0.0
860.0,505.0,897.0,465.0,878.0,485.0,-1.0,-1.0,0.0,0.0
849.0,508.0,900.0,468.0,874.0,488.0,3.13,3.2,0.0,0.0
781.0,527.0,854.0,462.0,817.0,494.0,-1.0,-1.0,0.0,0.0
793.0,525.0,901.0,513.0,847.0,519.0,-1.0,-1.0,0.0,0.0
796.0,530.0,858.0,504.0,827.0,517.0,3.15,3.12,0.0,0.0
824.0,572.0,905.0,532.0,864.0,552.0,-1.0,-1.0,0.0,0.0
830.0,518.0,897.0,532.0,863.0,525.0,-1.0,-1.0,0.0,0.0
833.0,516.0,888.0,513.0,860.0,514.0,3.14,3.24,0.0,0.0
840.0,521.0,894.0,518.0,867.0,519.0,-1.0,-1.0,0.0,0.0
849.0,517.0,895.0,521.0,872.0,519.0,-1.0,-1.0,0.0,0.0
835.0,550.0,892.0,533.0,863.0,541.0,3.16,3.06,0.0,0.0
840.0,603.0,886.0,487.0,863.0,545.0,-1.0,-1.0,0.0,0.0
827.0,595.0,827.0,595.0,827.0,595.0,-1.0,-1.0,0.0,0.0
827.0,556.0,898.0,537.0,862.0,546.0,3.19,3.11,0.0,0.0
827.0,565.0,890.0,523.0,858.0,544.0,-1.0,-1.0,0.0,0.0
837.0,566.0,890.0,523.0,863.0,544.0,-1.0,-1.0,0.0,0.0
820.0,567.0,889.0,516.0,854.0,541.0,3.23,3.27,0.0,0.0
808.0,550.0,894.0,514.0,851.0,532.0,-1.0,-1.0,0.0,0.0
801.0,552.0,894.0,514.0,847.0,533.0,-1.0,-1.0,0.0,0.0
810.0,539.0,890.0,495.0,850.0,517.0,3.21,3.21,0.0,0.0
841.0,505.0,915.0,521.0,878.0,513.0,-1.0,-1.0,0.0,0.0
841.0,505.0,886.0,494.0,863.0,499.0,-1.0,-1.0,0.0,0.0
817.0,544.0,879.0,476.0,848.0,510.0,3.22,3.07,0.0,0.0
820.0,550.0,880.0,479.0,850.0,514.0,-1.0,-1.0,0.0,0.0
822.0,543.0,822.0,543.0,822.0,543.0,-1.0,-1.0,0.0,0.0
831.0,554.0,881.0,482.0,856.0,518.0,3.25,3.28,0.0,0.0
831.0,555.0,919.0,542.0,875.0,548.0,-1.0,-1.0,0.0,0.0
855.0,550.0,855.0,550.0,855.0,550.0,-1.0,-1.0,0.0,0.0
818.0,600.0,939.0,582.0,878.0,591.0,3.27,3.36,0.0,0.0
854.0,572.0,927.0,565.0,890.0,568.0,-1.0,-1.0,0.0,0.0
854.0,571.0,929.0,543.0,891.0,557.0,-1.0,-1.0,0.0,0.0
840.0,546.0,910.0,501.0,875.0,523.0,3.2,3.13,0.0,0.0
843.0,543.0,904.0,520.0,873.0,531.0,-1.0,-1.0,0.0,0.0
843.0,543.0,907.0,519.0,875.0,531.0,-1.0,-1.0,0.0,0.0
850.0,557.0,912.0,517.0,881.0,537.0,3.25,3.11,0.0,0.0
846.0,557.0,901.0,504.0,873.0,530.0,-1.0,-1.0,0.0,0.0
845.0,557.0,885.0,487.0,865.0,522.0,-1.0,-1.0,0.0,0.0
830.0,529.0,874.0,477.0,852.0,503.0,3.22,3.07,0.0,0.0
812.0,617.0,874.0,478.0,843.0,547.0,-1.0,-1.0,0.0,0.0
833.0,590.0,898.0,541.0,865.0,565.0,-1.0,-1.0,0.0,0.0
833.0,595.0,903.0,563.0,868.0,579.0,3.24,3.15,0.0,0.0
821.0,536.0,887.0,539.0,854.0,537.0,-1.0,-1.0,0.0,0.0
822.0,536.0,890.0,535.0,856.0,535.0,-1.0,-1.0,0.0,0.0
808.0,527.0,894.0,542.0,851.0,534.0,3.15,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,527.0,894.0,542.0,851.0,534.0,-1.0,-1.0,0.0,0.0
825.0,528.0,892.0,511.0,858.0,519.0,3.2,3.26,0.0,0.0
828.0,573.0,893.0,511.0,860.0,542.0,-1.0,-1.0,0.0,0.0
815.0,575.0,889.0,528.0,852.0,551.0,-1.0,-1.0,0.0,0.0
841.0,557.0,889.0,539.0,865.0,548.0,3.18,3.25,0.0,0.0
804.0,570.0,910.0,514.0,857.0,542.0,-1.0,-1.0,0.0,0.0
804.0,567.0,883.0,540.0,843.0,553.0,-1.0,-1.0,0.0,0.0
