gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.171095,0.096676,-0.9805,-0.112302,0.019259,-0.993487,0.0293965,0.0579675,-0.9869935000000001
0.11193,0.038824,-0.992957,-0.008689,-0.020087,-0.999761,0.0516205,0.009368499999999998,-0.996359
0.144236,0.023547,-0.989263,0.060075,-0.029507,-0.997758,0.10215550000000001,-0.00298,-0.9935105
0.14305,-0.028162,-0.989315,0.015603,-0.044773,-0.998875,0.07932650000000001,-0.0364675,-0.994095
0.129593,-0.035605,-0.990928,0.012711,-0.041872,-0.999042,0.071152,-0.038738499999999995,-0.994985
0.151567,-0.010674,-0.988389,0.010742,-0.002162,-0.99994,0.0811545,-0.006418,-0.9941645
0.149991,-0.025989,-0.988346,-0.002122,-0.007082,-0.999973,0.0739345,-0.0165355,-0.9941595
0.156344,-0.008672,-0.987665,0.024593,-0.016698,-0.999558,0.09046850000000001,-0.012685,-0.9936115
0.124452,-0.02824,-0.991824,0.018613,-0.000637,-0.999827,0.0715325,-0.0144385,-0.9958255
0.129757,-0.033714,-0.990972,0.028345,-0.000318,-0.999598,0.07905100000000001,-0.017016,-0.995285
0.123219,-0.034422,-0.991782,0.011033,-0.003902,-0.999932,0.06712599999999999,-0.019162000000000002,-0.995857
0.149071,-0.017926,-0.988664,0.017876,-0.005059,-0.999827,0.0834735,-0.011492500000000001,-0.9942455
0.098849,0.056641,-0.993489,-0.054008,0.016034,-0.998412,0.022420500000000003,0.036337499999999995,-0.9959505
0.082865,0.031929,-0.996049,-0.02149,-0.041497,-0.998908,0.0306875,-0.004784,-0.9974784999999999
0.14003,-0.011513,-0.99008,0.03152,0.010857,-0.999444,0.08577499999999999,-0.00032800000000000017,-0.9947619999999999
0.132261,-0.042112,-0.99032,0.02821,-0.018019,-0.99944,0.08023549999999999,-0.0300655,-0.99488
0.13649,-0.007204,-0.990615,0.046711,-0.035581,-0.998275,0.0916005,-0.021392500000000002,-0.994445
0.16144,-0.022322,-0.98663,-0.047032,-0.062145,-0.996958,0.057204000000000005,-0.0422335,-0.9917940000000001
0.157291,-0.020059,-0.987349,0.02463,-0.004094,-0.999688,0.0909605,-0.0120765,-0.9935185
0.14274,-0.062446,-0.987788,-0.016119,-0.034398,-0.999278,0.0633105,-0.048422,-0.993533
0.131592,-0.017354,-0.991152,0.009177,-0.031809,-0.999452,0.07038449999999999,-0.0245815,-0.995302
0.134516,-0.005874,-0.990894,0.014901,-0.034594,-0.99929,0.0747085,-0.020234,-0.9950920000000001
0.148565,0.000378,-0.988903,0.015569,0.028154,-0.999482,0.082067,0.014266,-0.9941925
0.143882,0.006097,-0.989576,0.0072,0.000186,-0.999974,0.07554100000000001,0.0031415,-0.994775
0.14548,0.032367,-0.988832,-0.014839,0.035147,-0.999272,0.0653205,0.033756999999999995,-0.994052
0.138781,0.035364,-0.989691,-0.006542,0.032282,-0.999457,0.0661195,0.033823,-0.9945740000000001
0.135832,0.024173,-0.990437,-0.010718,0.004648,-0.999932,0.062557,0.0144105,-0.9951845
0.136593,0.029955,-0.990174,-0.009431,0.013325,-0.999867,0.063581,0.02164,-0.9950205
0.138347,0.031959,-0.989868,-0.009758,0.007619,-0.999923,0.0642945,0.019789,-0.9948954999999999
0.142515,0.019702,-0.989596,-0.012747,0.000736,-0.999918,0.064884,0.010219,-0.994757
0.129081,0.053866,-0.99017,-0.007002,0.021919,-0.999735,0.061039500000000003,0.037892499999999996,-0.9949525
0.162976,0.027924,-0.986235,0.012389,-0.007261,-0.999897,0.08768250000000001,0.0103315,-0.993066
0.141876,0.01565,-0.989761,0.021523,0.076842,-0.996811,0.08169950000000001,0.046245999999999995,-0.993286
0.121174,0.051056,-0.991317,-0.054107,0.06975,-0.996096,0.0335335,0.060403,-0.9937065
0.125581,0.061388,-0.990182,-0.06998,0.08753,-0.993701,0.0278005,0.074459,-0.9919415
0.107734,0.078516,-0.991074,-0.014216,0.103922,-0.994484,0.046758999999999995,0.091219,-0.9927790000000001
0.124318,0.075421,-0.989372,-0.014389,0.054483,-0.998411,0.0549645,0.064952,-0.9938915
0.116139,0.039553,-0.992445,-0.000625,-0.015935,-0.999873,0.057757,0.011808999999999998,-0.996159
0.122834,0.036047,-0.991772,-0.004176,0.012396,-0.999914,0.059329,0.0242215,-0.995843
0.14577,0.046628,-0.988219,-0.00142,0.007414,-0.999972,0.072175,0.027021,-0.9940955
0.137758,0.03997,-0.989659,-0.008788,0.014869,-0.999851,0.064485,0.0274195,-0.9947550000000001
0.143487,0.038349,-0.988909,-0.00709,0.005895,-0.999958,0.0681985,0.022122,-0.9944335
0.145482,0.04715,-0.988237,0.024985,-0.029582,-0.99925,0.0852335,0.008783999999999998,-0.9937435
0.127999,0.042014,-0.990884,0.032987,-0.042217,-0.998564,0.08049300000000001,-0.00010149999999999743,-0.9947239999999999
0.149728,0.079294,-0.985542,-0.0188,0.037278,-0.999128,0.065464,0.058286000000000004,-0.992335
0.14849,0.067036,-0.986639,-0.097114,-0.00135,-0.995272,0.025688000000000002,0.032843,-0.9909555000000001
0.129406,0.073227,-0.988884,-0.075425,0.000126,-0.997151,0.026990499999999994,0.0366765,-0.9930175
0.110025,0.092654,-0.989601,-0.093864,0.018147,-0.99542,0.008080499999999997,0.0554005,-0.9925105
0.104255,0.059038,-0.992797,-0.067412,0.025848,-0.99739,0.0184215,0.042443,-0.9950935000000001
0.105284,0.070072,-0.99197,-0.050923,0.043322,-0.997763,0.0271805,0.056697,-0.9948665
0.133873,0.032957,-0.99045,-0.021671,0.07067,-0.997264,0.056101,0.0518135,-0.993857
0.122395,0.036375,-0.991815,0.004189,0.06527,-0.997859,0.063292,0.05082249999999999,-0.994837
0.112899,0.022103,-0.993361,-0.013301,0.043496,-0.998965,0.049798999999999996,0.0327995,-0.996163
0.143762,0.0462,-0.988533,-0.020434,0.012314,-0.999715,0.061664,0.029257,-0.994124
0.127851,0.030355,-0.991329,-0.023959,0.011126,-0.999651,0.05194599999999999,0.020740500000000002,-0.99549
0.116898,0.038461,-0.992399,-0.030106,0.019512,-0.999356,0.043396000000000004,0.028986500000000002,-0.9958775
0.104896,0.020413,-0.994274,-0.014263,-0.003039,-0.999894,0.0453165,0.008687,-0.997084
0.099904,0.03826,-0.994261,-0.038197,-0.007976,-0.999238,0.030853500000000002,0.015142000000000001,-0.9967495
0.107608,0.095245,-0.989621,-0.101861,0.003699,-0.994792,0.002873500000000001,0.049471999999999995,-0.9922065
0.195421,0.175357,-0.964915,-0.098651,-0.018926,-0.994942,0.048385000000000004,0.07821550000000001,-0.9799285
0.119606,0.037112,-0.992128,-0.037347,-0.065762,-0.997136,0.0411295,-0.014325000000000001,-0.994632
0.132569,0.031378,-0.990677,-0.015245,-0.029989,-0.999434,0.058662,0.0006945000000000024,-0.9950555000000001
0.136354,0.040935,-0.989814,-0.000363,-0.034104,-0.999418,0.0679955,0.0034154999999999984,-0.994616
0.159843,0.041446,-0.986272,-0.003473,-0.003805,-0.999987,0.078185,0.018820499999999997,-0.9931295
0.147384,0.024008,-0.988788,-0.023541,-0.013634,-0.99963,0.06192149999999999,0.005187000000000001,-0.994209
0.120463,0.03966,-0.991925,-0.063332,-1.4e-05,-0.997993,0.0285655,0.019823,-0.9949589999999999
0.093961,0.07649,-0.992633,-0.104895,0.051035,-0.993173,-0.005467,0.0637625,-0.992903
0.110567,0.103651,-0.988449,-0.062269,0.039939,-0.99726,0.024149,0.071795,-0.9928545
0.119199,0.072557,-0.990216,-0.082515,0.069945,-0.994132,0.018341999999999997,0.071251,-0.992174
0.110421,0.072082,-0.991268,-0.079468,0.064531,-0.994746,0.015476500000000004,0.06830649999999999,-0.993007
0.132407,0.061912,-0.98926,-0.08401,0.058195,-0.994764,0.024198499999999998,0.060053499999999996,-0.992012
0.072464,0.087866,-0.993493,-0.084776,0.074078,-0.993643,-0.006156000000000002,0.080972,-0.993568
0.085219,0.086197,-0.992627,-0.076529,0.055652,-0.995513,0.004345000000000002,0.0709245,-0.99407
0.122824,0.084373,-0.988835,-0.038279,0.057936,-0.997586,0.042272500000000005,0.07115450000000001,-0.9932105
0.042289,0.06313,-0.997109,-0.119247,0.043253,-0.991922,-0.038479,0.0531915,-0.9945155
0.068464,0.074709,-0.994852,-0.142799,0.064446,-0.987651,-0.037167500000000006,0.0695775,-0.9912515
0.051128,0.07131,-0.996143,-0.124802,0.06205,-0.99024,-0.036836999999999995,0.06668,-0.9931915
0.044503,0.060653,-0.997166,-0.133566,0.055113,-0.989506,-0.044531499999999995,0.057883000000000004,-0.993336
0.055032,0.06258,-0.996522,-0.145298,0.023664,-0.989105,-0.045133000000000006,0.043122,-0.9928135
-0.01166,0.01692,-0.999789,-0.039975,0.013214,-0.999113,-0.0258175,0.015067,-0.9994510000000001
0.006869,0.018378,-0.999808,-0.064836,-0.006353,-0.997876,-0.028983500000000002,0.006012499999999999,-0.998842
0.004734,0.034171,-0.999405,-0.02965,0.008323,-0.999526,-0.012458,0.021247000000000002,-0.9994655
0.013313,0.037324,-0.999215,-0.024136,-0.014618,-0.999602,-0.0054115000000000005,0.011353000000000002,-0.9994084999999999
0.041706,0.033697,-0.998562,-0.114337,-0.015416,-0.993322,-0.0363155,0.0091405,-0.995942
0.017255,0.028129,-0.999455,-0.063544,-0.022039,-0.997736,-0.023144500000000002,0.003045000000000001,-0.9985955
0.064314,0.054733,-0.996428,-0.121877,-0.024295,-0.992248,-0.0287815,0.015218999999999998,-0.9943379999999999
0.060766,0.047949,-0.997,-0.112398,-0.039083,-0.992894,-0.025816,0.0044329999999999994,-0.994947
0.041103,0.04971,-0.997918,-0.115655,-0.027907,-0.992897,-0.037276,0.010901499999999998,-0.9954075
0.066163,0.084348,-0.994237,-0.090289,0.01574,-0.995791,-0.012062999999999997,0.050044000000000005,-0.9950140000000001
0.056553,0.088459,-0.994473,-0.059939,0.013586,-0.99811,-0.001693,0.0510225,-0.9962915000000001
0.035099,0.070286,-0.996909,-0.118083,0.034078,-0.992419,-0.041492,0.052182,-0.994664
0.026208,0.061466,-0.997765,-0.118165,0.038703,-0.992239,-0.045978500000000005,0.050084500000000004,-0.9950019999999999
0.035707,0.055323,-0.99783,-0.077263,0.043625,-0.996056,-0.020777999999999998,0.049474,-0.996943
0.032549,0.053607,-0.998031,-0.066748,0.026406,-0.99742,-0.0170995,0.0400065,-0.9977255
0.022516,0.096597,-0.995069,-0.043036,0.049356,-0.997854,-0.010259999999999998,0.0729765,-0.9964615
0.05163,0.062989,-0.996678,-0.028139,0.001124,-0.999603,0.0117455,0.0320565,-0.9981405
0.041964,0.054072,-0.997655,-0.038039,-0.005015,-0.999264,0.001962499999999999,0.0245285,-0.9984595
0.071219,0.026604,-0.997106,-0.023824,-0.047874,-0.998569,0.023697500000000003,-0.010635,-0.9978375
0.060005,0.006783,-0.998175,-0.06065,-0.048129,-0.996998,-0.00032249999999999987,-0.020673,-0.9975865
0.075735,0.04215,-0.996237,-0.025424,-0.030637,-0.999207,0.025155499999999997,0.0057564999999999995,-0.997722
0.070818,0.071512,-0.994923,0.008694,-0.017352,-0.999812,0.039756,0.027080000000000003,-0.9973675
0.067239,0.055314,-0.996202,0.007419,-0.020206,-0.999768,0.037328999999999994,0.017554,-0.997985
0.066921,0.068822,-0.995382,-0.077946,-0.016109,-0.996827,-0.0055125000000000035,0.026356499999999998,-0.9961045
0.07222,0.060865,-0.99553,-0.069855,-0.014408,-0.997453,0.001182500000000003,0.0232285,-0.9964915000000001
0.06709,0.068534,-0.99539,-0.065488,-0.010285,-0.9978,0.0008009999999999962,0.029124499999999998,-0.996595
0.061798,0.043503,-0.99714,-0.018389,-0.020858,-0.999613,0.0217045,0.0113225,-0.9983765
0.059072,0.048825,-0.997059,-0.068535,-0.031556,-0.99715,-0.0047315,0.0086345,-0.9971045000000001
0.039643,0.050689,-0.997927,-0.06948,-0.034884,-0.996973,-0.014918500000000001,0.0079025,-0.99745
0.066692,0.039683,-0.996984,-0.018074,-0.025331,-0.999516,0.024309,0.007176000000000002,-0.99825
0.064934,0.026122,-0.997548,-0.020186,-0.006226,-0.999777,0.022374000000000005,0.009948,-0.9986625
0.099948,-0.028542,-0.994583,-0.041576,-0.067594,-0.996846,0.029185999999999997,-0.048068,-0.9957145000000001
0.120229,-0.038763,-0.991989,-0.043758,-0.063056,-0.99705,0.038235500000000006,-0.050909499999999996,-0.9945195
0.127915,-0.017181,-0.991636,-0.07257,-0.033186,-0.996811,0.027672500000000003,-0.025183499999999998,-0.9942234999999999
0.099581,-0.007302,-0.995003,-0.10112,-0.03004,-0.994421,-0.0007694999999999994,-0.018671,-0.994712
0.098045,-0.017318,-0.995031,-0.101481,-0.02931,-0.994406,-0.0017180000000000042,-0.023314,-0.9947185000000001
0.094454,-0.020393,-0.99532,-0.113149,-0.028828,-0.99316,-0.009347500000000002,-0.0246105,-0.99424
0.098114,-0.021767,-0.994937,-0.10532,-0.026648,-0.994081,-0.003602999999999995,-0.0242075,-0.994509
0.088514,-0.003733,-0.996068,-0.100549,-0.014792,-0.994822,-0.006017500000000002,-0.0092625,-0.9954449999999999
0.053624,0.030647,-0.998091,-0.136828,-0.076258,-0.987655,-0.041602,-0.022805500000000003,-0.9928729999999999
0.187747,0.120014,-0.974858,-0.077513,0.005638,-0.996975,0.055117,0.06282599999999999,-0.9859165
0.052261,0.072731,-0.995981,-0.084999,-0.028606,-0.99597,-0.016369,0.022062500000000002,-0.9959755
0.047862,0.070646,-0.996353,-0.075043,0.013019,-0.997095,-0.013590499999999998,0.0418325,-0.9967239999999999
0.058224,0.052302,-0.996933,-0.065904,-0.0012,-0.997825,-0.003840000000000003,0.025551,-0.997379
0.173792,0.087491,-0.980888,-0.123916,0.073296,-0.989582,0.024938000000000002,0.0803935,-0.985235
0.047333,0.0432,-0.997945,-0.076465,-0.016237,-0.99694,-0.014566000000000003,0.0134815,-0.9974425
0.047194,0.039545,-0.998103,-0.103666,-0.029967,-0.994161,-0.028235999999999997,0.004788999999999998,-0.996132
0.08038,0.021874,-0.996524,-0.08855,-0.049502,-0.994841,-0.004085000000000005,-0.013813999999999998,-0.9956825
0.096165,0.026634,-0.995009,-0.089694,-0.037713,-0.995255,0.0032355000000000023,-0.005539500000000001,-0.995132
0.11731,0.05033,-0.991819,-0.12932,-0.029788,-0.991155,-0.0060049999999999965,0.010271,-0.991487
0.108321,0.051922,-0.992759,-0.125577,-0.029112,-0.991657,-0.008627999999999997,0.011405000000000002,-0.992208
0.12157,0.04992,-0.991327,-0.111374,-0.013029,-0.993693,0.005097999999999998,0.0184455,-0.99251
0.110978,0.037897,-0.9931,-0.053895,-0.047265,-0.997427,0.028541499999999997,-0.004684000000000001,-0.9952635
0.095339,0.082867,-0.99199,-0.022451,0.018682,-0.999573,0.036444,0.0507745,-0.9957815000000001
0.143614,0.115709,-0.982846,-0.149497,0.083434,-0.985236,-0.0029414999999999997,0.09957150000000001,-0.9840409999999999
0.049955,0.06539,-0.996609,-0.081286,0.025824,-0.996356,-0.0156655,0.045607,-0.9964824999999999
0.086019,0.037689,-0.99558,-0.053161,-0.018689,-0.998411,0.016429,0.0095,-0.9969955
0.106947,-0.013249,-0.994177,-0.097575,-0.049867,-0.993978,0.004686000000000003,-0.031558,-0.9940775
0.132764,-0.02477,-0.990838,0.004913,-0.083602,-0.996487,0.0688385,-0.054186,-0.9936625
0.13578,6.5e-05,-0.990739,-0.003412,-0.053046,-0.998586,0.066184,-0.0264905,-0.9946625
0.111573,-0.005305,-0.993742,0.022322,-0.046319,-0.998677,0.06694750000000001,-0.025811999999999998,-0.9962095
0.105717,0.029727,-0.993952,-0.030618,-0.070909,-0.997013,0.0375495,-0.020590999999999998,-0.9954825
0.132711,0.018572,-0.990981,-0.039311,-0.06953,-0.996805,0.0467,-0.025478999999999995,-0.993893
0.130676,0.021221,-0.991198,-0.049328,-0.010157,-0.998731,0.040673999999999995,0.0055320000000000005,-0.9949645
0.141786,0.031607,-0.989393,-0.076607,-0.02661,-0.996706,0.0325895,0.0024985000000000007,-0.9930494999999999
0.153168,0.035198,-0.987573,-0.116475,0.03333,-0.992634,0.0183465,0.034264,-0.9901035
0.145291,0.034785,-0.988777,-0.115788,0.039238,-0.992499,0.0147515,0.0370115,-0.990638
0.118958,0.026567,-0.992544,-0.05076,0.059952,-0.99691,0.034099,0.0432595,-0.9947269999999999
0.135137,0.094891,-0.986273,-0.113988,0.034207,-0.992893,0.0105745,0.064549,-0.989583
0.141503,0.1632,-0.976393,-0.154732,0.077948,-0.984877,-0.006614500000000009,0.12057400000000001,-0.9806349999999999
0.140917,0.089902,-0.985931,-0.065099,-0.001727,-0.997877,0.03790899999999999,0.044087499999999995,-0.991904
0.092884,0.121283,-0.988263,-0.09435,0.036257,-0.994879,-0.0007330000000000045,0.07877,-0.991571
0.090691,0.118281,-0.98883,-0.0865,0.06232,-0.994301,0.0020955,0.0903005,-0.9915655
0.132142,0.059747,-0.989429,0.004018,0.109492,-0.99398,0.06808,0.0846195,-0.9917045
0.152388,0.039124,-0.987546,-0.017757,0.010123,-0.999791,0.0673155,0.0246235,-0.9936685000000001
0.143028,0.033704,-0.989145,-0.000639,0.027245,-0.999629,0.0711945,0.030474499999999998,-0.994387
0.134406,0.024827,-0.990615,-0.023183,-0.026234,-0.999387,0.0556115,-0.000703500000000001,-0.995001
0.13701,0.004501,-0.990559,0.005535,-0.026208,-0.999641,0.0712725,-0.010853499999999999,-0.9951
0.12754,-0.012578,-0.991754,0.013299,-0.048861,-0.998717,0.0704195,-0.0307195,-0.9952354999999999
0.146972,0.009792,-0.989092,-0.002396,-0.016668,-0.999858,0.07228799999999999,-0.003437999999999999,-0.994475
0.136774,0.014931,-0.99049,-0.016322,-0.00962,-0.999821,0.060226,0.0026555,-0.9951555
0.143338,0.032429,-0.989142,0.0434,0.019276,-0.998872,0.093369,0.0258525,-0.994007
0.136083,0.047971,-0.989535,0.05107,0.01197,-0.998623,0.0935765,0.0299705,-0.994079
0.12819,0.058745,-0.990008,0.031611,0.033116,-0.998951,0.0799005,0.0459305,-0.9944795
0.118048,0.022227,-0.992759,0.047566,0.013027,-0.998783,0.08280699999999999,0.017627,-0.995771
0.133133,0.018612,-0.990923,0.066679,0.013664,-0.997681,0.099906,0.016138,-0.994302
0.126524,0.019986,-0.991762,0.039918,0.051299,-0.997885,0.083221,0.0356425,-0.9948235000000001
0.117512,-0.003721,-0.993064,0.021816,0.027121,-0.999394,0.069664,0.0117,-0.996229
0.128777,0.10888,-0.985678,-0.068483,0.06439,-0.995572,0.030147,0.086635,-0.9906250000000001
0.136947,0.073821,-0.987824,-0.028417,0.005165,-0.999583,0.05426500000000001,0.039493,-0.9937035000000001
0.136969,0.065762,-0.98839,0.03184,0.036118,-0.99884,0.08440450000000001,0.05094,-0.9936149999999999
0.162921,0.04605,-0.985564,0.031173,0.035465,-0.998885,0.09704700000000001,0.0407575,-0.9922245000000001
0.143473,0.051015,-0.988339,0.047591,0.053472,-0.997435,0.09553199999999999,0.0522435,-0.992887
0.13774,0.026877,-0.990104,0.061544,0.041182,-0.997254,0.09964200000000001,0.034029500000000004,-0.993679
0.174659,0.01163,-0.98456,0.048572,-0.007978,-0.998788,0.1116155,0.0018259999999999995,-0.9916739999999999
0.171782,0.012427,-0.985057,0.036998,-0.024295,-0.99902,0.10439,-0.005934,-0.9920385
0.154613,-0.013342,-0.987885,0.011662,-0.023622,-0.999653,0.0831375,-0.018482,-0.993769
0.131662,0.029117,-0.990867,-0.030842,0.03482,-0.998918,0.050409999999999996,0.0319685,-0.9948925
0.098829,0.031486,-0.994606,-0.015408,0.031639,-0.999381,0.0417105,0.0315625,-0.9969935
0.106291,0.006365,-0.994315,-0.002614,0.020392,-0.999789,0.051838499999999996,0.0133785,-0.997052
0.132631,0.102114,-0.985891,-0.024595,0.001734,-0.999696,0.054018,0.051924,-0.9927935
0.129713,0.058393,-0.989831,-0.011871,-0.039893,-0.999133,0.058921,0.009250000000000001,-0.9944820000000001
0.133466,0.02584,-0.990716,0.023385,0.028868,-0.99931,0.0784255,0.027354,-0.995013
0.137466,0.003497,-0.9905,-0.023835,-0.007185,-0.99969,0.056815500000000005,-0.0018440000000000002,-0.9950950000000001
0.119496,0.037819,-0.992114,0.015614,-0.022795,-0.999618,0.067555,0.007512,-0.995866
0.148546,0.029276,-0.988472,0.03148,0.00379,-0.999497,0.09001300000000001,0.016533,-0.9939845
0.119542,0.014086,-0.992729,0.048907,-0.010003,-0.998753,0.0842245,0.0020415,-0.995741
0.109553,0.012043,-0.993908,0.038352,-0.00326,-0.999259,0.0739525,0.0043915,-0.9965835000000001
0.111701,-0.009364,-0.993698,0.005532,-0.076572,-0.997049,0.058616499999999995,-0.042968,-0.9953734999999999
0.133907,-0.001246,-0.990993,0.010363,-0.030992,-0.999466,0.072135,-0.016118999999999998,-0.9952295
0.135419,0.004955,-0.990776,0.00862,-0.023646,-0.999683,0.0720195,-0.0093455,-0.9952295
0.140685,0.004907,-0.990042,0.012279,-0.027274,-0.999553,0.07648200000000001,-0.011183499999999999,-0.9947975
0.146186,0.024794,-0.988946,0.017662,-0.022333,-0.999595,0.08192400000000001,0.0012305000000000007,-0.9942705000000001
0.131386,0.024936,-0.991018,0.012966,-0.021546,-0.999684,0.072176,0.0016950000000000003,-0.995351
0.136206,0.031084,-0.990193,0.014178,-0.011754,-0.99983,0.075192,0.009665,-0.9950114999999999
0.098596,0.067986,-0.992803,0.080021,0.019137,-0.99661,0.0893085,0.0435615,-0.9947064999999999
0.088386,0.052551,-0.994699,0.043282,-0.028855,-0.998646,0.065834,0.011848000000000001,-0.9966725000000001
0.103114,0.041648,-0.993797,0.000522,0.018218,-0.999834,0.051817999999999996,0.029933,-0.9968155000000001
0.145895,0.046359,-0.988213,-0.006337,0.025405,-0.999657,0.069779,0.035882,-0.993935
0.143542,0.070183,-0.987153,-0.02036,-0.000289,-0.999793,0.061591,0.034947,-0.993473
0.126028,0.067203,-0.989748,-0.042096,-0.002252,-0.999111,0.041966,0.0324755,-0.9944295
0.102484,0.10209,-0.989482,-0.123497,0.072382,-0.989702,-0.010506499999999995,0.08723600000000001,-0.989592
0.082759,0.078224,-0.993495,-0.028029,0.041729,-0.998736,0.027365,0.0599765,-0.9961154999999999
0.074248,0.039406,-0.996461,-0.051201,-0.094073,-0.994248,0.011523499999999996,-0.027333500000000004,-0.9953545
0.073654,0.045945,-0.996225,-0.082502,-0.029793,-0.996145,-0.004424000000000004,0.008076,-0.996185
0.092105,0.033423,-0.995188,-0.077175,-0.013667,-0.996924,0.007465000000000006,0.009878000000000001,-0.996056
0.095799,0.055107,-0.993874,-0.06943,0.010542,-0.997531,0.013184499999999995,0.0328245,-0.9957024999999999
0.079938,0.057031,-0.995167,-0.065284,0.000216,-0.997867,0.007327,0.0286235,-0.996517
0.09159,0.048881,-0.994596,-0.069509,0.021246,-0.997355,0.011040500000000002,0.0350635,-0.9959755
0.09971,0.051138,-0.993702,-0.074264,0.019089,-0.997056,0.012722999999999998,0.0351135,-0.995379
0.090893,0.053411,-0.994427,-0.076118,0.038012,-0.996374,0.007387499999999998,0.0457115,-0.9954004999999999
0.102921,0.072523,-0.992042,-0.06806,0.055966,-0.99611,0.0174305,0.06424450000000001,-0.994076
0.128861,0.089942,-0.987575,-0.064515,0.030004,-0.997466,0.032173,0.059973,-0.9925204999999999
0.092392,0.095419,-0.99114,-0.060479,0.077302,-0.995172,0.015956500000000002,0.0863605,-0.9931559999999999
0.117503,0.082574,-0.989634,-0.082392,0.038023,-0.995874,0.017555499999999995,0.0602985,-0.992754
0.065097,0.062131,-0.995943,-0.075395,0.047459,-0.996024,-0.005149000000000001,0.054794999999999996,-0.9959835
0.048227,0.098117,-0.994006,-0.139055,0.061872,-0.98835,-0.04541400000000001,0.0799945,-0.9911779999999999
0.089427,0.112084,-0.989667,-0.117805,0.040909,-0.992194,-0.014189,0.0764965,-0.9909304999999999
0.091623,0.121533,-0.98835,-0.106302,0.071061,-0.991791,-0.007339499999999999,0.096297,-0.9900705
0.093011,0.105993,-0.990007,-0.096565,0.070779,-0.992807,-0.0017770000000000008,0.08838599999999999,-0.9914069999999999
0.09762,0.097644,-0.990422,-0.080771,0.05979,-0.994938,0.008424500000000001,0.078717,-0.99268
0.096866,0.101545,-0.990104,-0.072323,0.066492,-0.995162,0.012271499999999998,0.0840185,-0.992633
0.104645,0.097119,-0.989756,-0.061291,0.057169,-0.996481,0.021677000000000002,0.07714399999999999,-0.9931185
0.118895,0.097772,-0.988081,-0.059268,0.05884,-0.996507,0.0298135,0.078306,-0.992294
0.092129,0.094764,-0.991228,-0.039193,0.051823,-0.997887,0.026468000000000002,0.0732935,-0.9945575
0.099596,0.089432,-0.991001,-0.029012,0.046453,-0.998499,0.035292000000000004,0.0679425,-0.99475
0.093238,0.084097,-0.992086,-0.027512,0.041886,-0.998744,0.032863,0.0629915,-0.9954149999999999
0.082909,0.061777,-0.994641,-0.012505,0.035413,-0.999295,0.035202,0.048595,-0.9969680000000001
0.087777,0.05199,-0.994783,-0.047897,0.004646,-0.998841,0.019939999999999996,0.028318,-0.996812
0.108199,0.036703,-0.993451,-0.076723,0.002772,-0.997049,0.015738000000000002,0.019737499999999998,-0.99525
0.10733,0.046468,-0.993137,-0.021456,0.011905,-0.999699,0.042936999999999996,0.0291865,-0.996418
0.104151,0.060157,-0.99274,-0.053504,0.000716,-0.998567,0.025323499999999995,0.030436500000000002,-0.9956535
0.072989,0.04098,-0.99649,-0.089097,-0.035576,-0.995387,-0.008053999999999999,0.0027019999999999995,-0.9959385000000001
0.082895,0.050007,-0.995303,-0.043474,0.005041,-0.999042,0.0197105,0.027524,-0.9971725
0.096221,0.085282,-0.9917,-0.041221,0.028641,-0.998739,0.0275,0.0569615,-0.9952195
0.090121,0.101627,-0.990732,-0.048016,0.042983,-0.997921,0.021052500000000002,0.072305,-0.9943264999999999
0.08687,0.080935,-0.992927,-0.001911,0.015983,-0.99987,0.0424795,0.048459,-0.9963985
0.068465,0.073251,-0.994961,0.001309,0.01339,-0.999909,0.034887,0.0433205,-0.9974350000000001
0.082146,0.097846,-0.991805,-0.041423,0.050374,-0.997871,0.020361499999999998,0.07411000000000001,-0.994838
0.095287,0.071719,-0.992863,-0.050976,0.021862,-0.998461,0.022155499999999998,0.0467905,-0.995662
0.177666,0.049612,-0.98284,-0.153787,-0.020462,-0.987892,0.011939499999999992,0.014575000000000001,-0.985366
0.064571,0.038862,-0.997156,-0.101491,-0.035942,-0.994187,-0.018459999999999997,0.0014599999999999995,-0.9956715
0.072572,0.039614,-0.996576,-0.090717,-0.030421,-0.995412,-0.009072500000000004,0.004596500000000002,-0.995994
0.063066,0.040846,-0.997173,-0.128152,-0.031149,-0.991265,-0.032542999999999996,0.0048485,-0.994219
0.070229,0.053368,-0.996102,-0.113541,0.004513,-0.993523,-0.021656,0.0289405,-0.9948125000000001
0.082494,0.047862,-0.995442,-0.123752,0.003296,-0.992308,-0.020629,0.025579,-0.9938750000000001
0.105935,0.065969,-0.992182,-0.182524,0.018175,-0.983033,-0.038294499999999995,0.042072,-0.9876075
0.055142,0.041723,-0.997606,-0.109391,0.031075,-0.993513,-0.027124500000000003,0.036399,-0.9955594999999999
0.095303,0.074483,-0.992658,-0.115943,0.029015,-0.992832,-0.010320000000000003,0.051748999999999996,-0.992745
0.101516,0.057673,-0.993161,-0.137853,0.003495,-0.990447,-0.018168500000000004,0.030584,-0.9918039999999999
0.106457,0.047247,-0.993194,-0.138886,-0.01096,-0.990248,-0.016214500000000007,0.0181435,-0.9917210000000001
0.103929,0.03115,-0.994097,-0.132061,-0.011399,-0.991176,-0.014066000000000009,0.0098755,-0.9926364999999999
