GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
871.0,435.0,820.0,480.0,845.0,457.0,-1.0,-1.0,0.0,0.0
866.0,437.0,816.0,481.0,841.0,459.0,2.99,3.16,0.0,0.0
830.0,453.0,849.0,502.0,839.0,477.0,-1.0,-1.0,0.0,0.0
830.0,453.0,830.0,453.0,830.0,453.0,-1.0,-1.0,0.0,0.0
824.0,447.0,848.0,498.0,836.0,472.0,2.99,3.15,0.0,0.0
861.0,427.0,842.0,488.0,851.0,457.0,-1.0,-1.0,0.0,0.0
848.0,416.0,848.0,416.0,848.0,416.0,-1.0,-1.0,0.0,0.0
852.0,419.0,838.0,487.0,845.0,453.0,3.0,3.14,0.0,0.0
861.0,427.0,839.0,493.0,850.0,460.0,-1.0,-1.0,0.0,0.0
877.0,434.0,877.0,434.0,877.0,434.0,-1.0,-1.0,0.0,0.0
874.0,439.0,825.0,477.0,849.0,458.0,3.01,3.12,0.0,0.0
859.0,434.0,827.0,478.0,843.0,456.0,-1.0,-1.0,0.0,0.0
848.0,434.0,848.0,434.0,848.0,434.0,-1.0,-1.0,0.0,0.0
851.0,440.0,842.0,487.0,846.0,463.0,3.01,3.16,0.0,0.0
862.0,448.0,837.0,484.0,849.0,466.0,-1.0,-1.0,0.0,0.0
880.0,450.0,880.0,450.0,880.0,450.0,-1.0,-1.0,0.0,0.0
842.0,466.0,835.0,493.0,838.0,479.0,3.0,3.13,0.0,0.0
881.0,443.0,837.0,496.0,859.0,469.0,-1.0,-1.0,0.0,0.0
850.0,451.0,850.0,451.0,850.0,451.0,-1.0,-1.0,0.0,0.0
849.0,454.0,843.0,473.0,846.0,463.0,3.02,3.07,0.0,0.0
839.0,438.0,840.0,468.0,839.0,453.0,-1.0,-1.0,0.0,0.0
844.0,442.0,844.0,442.0,844.0,442.0,-1.0,-1.0,0.0,0.0
845.0,432.0,830.0,470.0,837.0,451.0,2.98,3.1,0.0,0.0
847.0,463.0,833.0,478.0,840.0,470.0,-1.0,-1.0,0.0,0.0
866.0,445.0,866.0,445.0,866.0,445.0,-1.0,-1.0,0.0,0.0
866.0,452.0,822.0,479.0,844.0,465.0,3.02,3.12,0.0,0.0
841.0,465.0,819.0,478.0,830.0,471.0,-1.0,-1.0,0.0,0.0
841.0,465.0,821.0,485.0,831.0,475.0,-1.0,-1.0,0.0,0.0
849.0,441.0,828.0,499.0,838.0,470.0,2.96,3.16,0.0,0.0
860.0,406.0,828.0,499.0,844.0,452.0,-1.0,-1.0,0.0,0.0
863.0,409.0,863.0,409.0,863.0,409.0,-1.0,-1.0,0.0,0.0
852.0,428.0,830.0,497.0,841.0,462.0,3.06,3.17,0.0,0.0
851.0,437.0,829.0,496.0,840.0,466.0,-1.0,-1.0,0.0,0.0
859.0,431.0,819.0,495.0,839.0,463.0,-1.0,-1.0,0.0,0.0
834.0,428.0,819.0,496.0,826.0,462.0,2.99,3.19,0.0,0.0
840.0,429.0,815.0,491.0,827.0,460.0,-1.0,-1.0,0.0,0.0
840.0,430.0,840.0,430.0,840.0,430.0,-1.0,-1.0,0.0,0.0
852.0,411.0,813.0,477.0,832.0,444.0,2.99,3.14,0.0,0.0
849.0,435.0,808.0,466.0,828.0,450.0,-1.0,-1.0,0.0,0.0
820.0,486.0,805.0,476.0,812.0,481.0,-1.0,-1.0,0.0,0.0
821.0,480.0,800.0,484.0,810.0,482.0,2.96,3.07,0.0,0.0
826.0,411.0,810.0,504.0,818.0,457.0,-1.0,-1.0,0.0,0.0
836.0,411.0,812.0,495.0,824.0,453.0,-1.0,-1.0,0.0,0.0
832.0,426.0,807.0,505.0,819.0,465.0,3.0,3.06,0.0,0.0
828.0,457.0,820.0,498.0,824.0,477.0,-1.0,-1.0,0.0,0.0
828.0,458.0,823.0,491.0,825.0,474.0,-1.0,-1.0,0.0,0.0
829.0,453.0,821.0,491.0,825.0,472.0,2.99,3.09,0.0,0.0
832.0,415.0,821.0,491.0,826.0,453.0,-1.0,-1.0,0.0,0.0
824.0,446.0,811.0,469.0,817.0,457.0,-1.0,-1.0,0.0,0.0
814.0,465.0,809.0,474.0,811.0,469.0,3.03,3.2,0.0,0.0
824.0,445.0,817.0,489.0,820.0,467.0,-1.0,-1.0,0.0,0.0
844.0,429.0,844.0,429.0,844.0,429.0,-1.0,-1.0,0.0,0.0
855.0,411.0,817.0,486.0,836.0,448.0,2.97,3.1,0.0,0.0
821.0,507.0,821.0,507.0,821.0,507.0,-1.0,-1.0,0.0,0.0
843.0,425.0,836.0,495.0,839.0,460.0,-1.0,-1.0,0.0,0.0
842.0,422.0,845.0,494.0,843.0,458.0,2.95,3.2,0.0,0.0
840.0,435.0,838.0,491.0,839.0,463.0,-1.0,-1.0,0.0,0.0
821.0,437.0,826.0,495.0,823.0,466.0,-1.0,-1.0,0.0,0.0
815.0,456.0,823.0,490.0,819.0,473.0,3.0,3.18,0.0,0.0
823.0,461.0,821.0,499.0,822.0,480.0,-1.0,-1.0,0.0,0.0
834.0,456.0,799.0,532.0,816.0,494.0,-1.0,-1.0,0.0,0.0
832.0,453.0,822.0,508.0,827.0,480.0,2.99,3.21,0.0,0.0
818.0,446.0,834.0,506.0,826.0,476.0,-1.0,-1.0,0.0,0.0
810.0,455.0,834.0,506.0,822.0,480.0,-1.0,-1.0,0.0,0.0
823.0,438.0,847.0,487.0,835.0,462.0,3.0,3.13,0.0,0.0
852.0,418.0,837.0,467.0,844.0,442.0,-1.0,-1.0,0.0,0.0
856.0,429.0,856.0,429.0,856.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,462.0,912.0,462.0,912.0,462.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,463.0,838.0,463.0,838.0,463.0,-1.0,-1.0,0.0,0.0
823.0,425.0,823.0,425.0,823.0,425.0,2.99,2.99,0.0,0.0
867.0,409.0,769.0,460.0,818.0,434.0,-1.0,-1.0,0.0,0.0
845.0,414.0,845.0,414.0,845.0,414.0,-1.0,-1.0,0.0,0.0
830.0,450.0,798.0,466.0,814.0,458.0,3.05,3.13,0.0,0.0
825.0,447.0,803.0,450.0,814.0,448.0,-1.0,-1.0,0.0,0.0
825.0,447.0,825.0,474.0,825.0,460.0,-1.0,-1.0,0.0,0.0
819.0,455.0,824.0,482.0,821.0,468.0,3.07,3.17,0.0,0.0
879.0,326.0,824.0,482.0,851.0,404.0,-1.0,-1.0,0.0,0.0
857.0,384.0,805.0,441.0,831.0,412.0,-1.0,-1.0,0.0,0.0
850.0,392.0,825.0,444.0,837.0,418.0,3.1,3.12,0.0,0.0
804.0,471.0,825.0,450.0,814.0,460.0,-1.0,-1.0,0.0,0.0
