gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.088335,0.245667,-0.965321,0.014643,0.21665,-0.97614,0.051489,0.2311585,-0.9707304999999999
0.062462,0.27491,-0.959439,-0.055481,0.245949,-0.967694,0.003490499999999997,0.2604295,-0.9635665
0.08587,0.256645,-0.962684,0.010979,0.236127,-0.97166,0.0484245,0.246386,-0.9671719999999999
0.063505,0.266471,-0.961749,-0.028122,0.254714,-0.966607,0.017691500000000002,0.2605925,-0.964178
0.048062,0.28532,-0.957226,-0.018927,0.259964,-0.965433,0.0145675,0.272642,-0.9613295
0.064204,0.285657,-0.956179,0.028127,0.297077,-0.954439,0.0461655,0.291367,-0.955309
0.047179,0.295593,-0.954148,0.041129,0.320307,-0.94642,0.044154,0.30795,-0.950284
0.080128,0.252664,-0.96423,-0.004756,0.210128,-0.977662,0.037686000000000004,0.231396,-0.9709460000000001
0.043417,0.274836,-0.96051,-0.018137,0.23954,-0.970717,0.012639999999999998,0.257188,-0.9656135
0.111535,0.319026,-0.94116,-0.080232,0.347066,-0.934402,0.0156515,0.33304599999999995,-0.937781
0.074133,0.384206,-0.920266,-0.038057,0.34709,-0.937059,0.018038000000000002,0.365648,-0.9286625
0.121074,0.327493,-0.937064,-0.026853,0.322886,-0.946057,0.0471105,0.3251895,-0.9415605
0.077195,0.27042,-0.959643,-0.021555,0.325252,-0.945382,0.027819999999999998,0.297836,-0.9525125
0.095036,0.288069,-0.952882,-0.007787,0.331512,-0.943419,0.0436245,0.30979049999999997,-0.9481505
0.066839,0.284318,-0.956397,-0.017248,0.31827,-0.947843,0.024795499999999998,0.301294,-0.9521200000000001
0.073824,0.28384,-0.956025,-0.030959,0.306592,-0.951337,0.0214325,0.295216,-0.953681
0.082371,0.254427,-0.963578,-0.029014,0.304674,-0.952015,0.0266785,0.27955050000000004,-0.9577964999999999
0.065278,0.244357,-0.967486,-0.021827,0.218263,-0.975646,0.021725500000000002,0.23131000000000002,-0.9715659999999999
0.062747,0.231664,-0.97077,-0.036213,0.241833,-0.969642,0.013266999999999998,0.2367485,-0.970206
0.049851,0.252079,-0.966422,-0.059821,0.22213,-0.97318,-0.004985,0.2371045,-0.969801
0.064573,0.26049,-0.963315,-0.069268,0.247695,-0.966359,-0.0023474999999999954,0.2540925,-0.964837
0.037102,0.289222,-0.956543,-0.082878,0.327115,-0.941343,-0.022887999999999995,0.30816849999999996,-0.9489430000000001
0.060354,0.255686,-0.964874,-0.051458,0.262911,-0.963447,0.0044480000000000006,0.2592985,-0.9641605
0.062542,0.239125,-0.968973,-0.090956,0.316781,-0.944127,-0.014206999999999997,0.277953,-0.95655
0.096989,0.208608,-0.973178,-0.075624,0.286227,-0.955173,0.010682500000000004,0.2474175,-0.9641755000000001
0.077705,0.248309,-0.965559,-0.031407,0.30535,-0.951722,0.023149,0.2768295,-0.9586405
0.062363,0.287825,-0.95565,0.027623,0.276045,-0.960748,0.044993000000000005,0.281935,-0.958199
0.095863,0.250679,-0.963312,0.011318,0.260972,-0.96528,0.0535905,0.2558255,-0.964296
0.106029,0.25389,-0.961404,0.005172,0.256851,-0.966437,0.0556005,0.2553705,-0.9639205
0.081838,0.271315,-0.959005,0.027884,0.299426,-0.953712,0.05486099999999999,0.28537049999999997,-0.9563585
0.072904,0.287408,-0.95503,-0.000261,0.272435,-0.962174,0.0363215,0.2799215,-0.958602
0.070137,0.285963,-0.95567,0.015489,0.297452,-0.954611,0.042813000000000004,0.2917075,-0.9551405
0.10185,0.290651,-0.951393,-0.05043,0.318612,-0.946543,0.025709999999999997,0.3046315,-0.948968
0.09833,0.29435,-0.950626,-0.080601,0.346427,-0.934608,0.008864499999999997,0.32038849999999996,-0.942617
0.093804,0.307019,-0.947069,-0.066342,0.369383,-0.926906,0.013731,0.338201,-0.9369875000000001
0.087171,0.310288,-0.946637,-0.078843,0.364128,-0.928006,0.004164000000000001,0.337208,-0.9373214999999999
0.109692,0.316263,-0.942308,-0.081769,0.367538,-0.926407,0.013961500000000002,0.3419005,-0.9343575
0.076102,0.382713,-0.920728,-0.110664,0.41531,-0.902923,-0.017280999999999998,0.3990115,-0.9118255
0.091937,0.441785,-0.892397,-0.125905,0.431652,-0.89321,-0.016983999999999992,0.4367185,-0.8928035
0.075156,0.315081,-0.946084,-0.064891,0.363548,-0.929313,0.005132499999999998,0.33931449999999996,-0.9376985
0.076238,0.312467,-0.946864,-0.063434,0.357212,-0.931867,0.006401999999999998,0.33483949999999996,-0.9393655000000001
0.089425,0.304878,-0.948184,-0.068548,0.350809,-0.933935,0.010438500000000003,0.32784349999999995,-0.9410594999999999
0.086897,0.275603,-0.957336,-0.059606,0.282575,-0.957391,0.013645500000000001,0.27908900000000003,-0.9573635
0.097885,0.265694,-0.959075,-0.092349,0.239658,-0.966455,0.0027679999999999996,0.252676,-0.962765
0.055033,0.282387,-0.957721,-0.084494,0.256494,-0.962846,-0.0147305,0.26944049999999997,-0.9602835000000001
0.076053,0.296522,-0.951993,-0.074849,0.316953,-0.945483,0.0006019999999999984,0.3067375,-0.948738
0.06851,0.310055,-0.948247,-0.1052,0.302127,-0.947445,-0.018345,0.306091,-0.947846
0.074562,0.292855,-0.953245,-0.014574,0.323815,-0.946008,0.029994,0.308335,-0.9496264999999999
0.103817,0.257337,-0.960729,-0.019474,0.311496,-0.950048,0.0421715,0.28441649999999996,-0.9553885
0.093034,0.28008,-0.955458,-0.028991,0.225842,-0.973732,0.0320215,0.252961,-0.9645950000000001
0.066213,0.287389,-0.955523,0.025717,0.248525,-0.968284,0.045965,0.267957,-0.9619035
0.086281,0.29091,-0.952852,0.044735,0.289371,-0.956171,0.065508,0.2901405,-0.9545115
0.072372,0.291444,-0.953846,0.038439,0.32643,-0.944439,0.0554055,0.308937,-0.9491425
0.057875,0.324807,-0.944008,-0.046906,0.335107,-0.941012,0.0054845,0.329957,-0.94251
0.106462,0.282929,-0.953214,-0.062944,0.275465,-0.959248,0.021759,0.27919700000000003,-0.956231
0.143097,0.428931,-0.891931,-0.07762,0.408265,-0.909558,0.032738500000000004,0.418598,-0.9007445000000001
0.062745,0.448646,-0.891504,-0.103426,0.455185,-0.88437,-0.020340500000000004,0.4519155,-0.887937
0.157109,0.400089,-0.902909,-0.034761,0.282351,-0.958681,0.061174,0.34121999999999997,-0.930795
0.121207,0.330758,-0.9359,-0.059199,0.300192,-0.95204,0.031003999999999997,0.315475,-0.94397
0.072939,0.268998,-0.960375,-0.05811,0.267723,-0.961742,0.007414500000000001,0.2683605,-0.9610585
0.087629,0.265435,-0.960138,-0.029908,0.226768,-0.97349,0.028860499999999997,0.24610149999999997,-0.9668140000000001
0.097234,0.251396,-0.962988,-0.028892,0.202737,-0.978807,0.034171,0.2270665,-0.9708975
0.093545,0.26128,-0.96072,0.039745,0.283525,-0.958141,0.06664500000000001,0.2724025,-0.9594305000000001
0.083344,0.283569,-0.955323,0.04343,0.283144,-0.958094,0.063387,0.2833565,-0.9567085
0.090713,0.283532,-0.954663,0.040031,0.282073,-0.958557,0.065372,0.2828025,-0.95661
0.084184,0.292586,-0.952527,0.045577,0.300097,-0.952819,0.0648805,0.29634150000000004,-0.952673
0.111916,0.288329,-0.950968,0.023022,0.286572,-0.957782,0.067469,0.2874505,-0.954375
0.104903,0.266855,-0.95801,0.024889,0.290421,-0.956575,0.064896,0.278638,-0.9572925
0.097864,0.267059,-0.958698,0.026966,0.273824,-0.961402,0.062415000000000005,0.2704415,-0.9600500000000001
0.076437,0.286681,-0.954972,0.029459,0.281429,-0.95913,0.052948,0.284055,-0.9570510000000001
0.107948,0.2923,-0.950215,0.024499,0.312349,-0.949651,0.0662235,0.3023245,-0.949933
0.082351,0.295956,-0.951645,0.040153,0.285643,-0.957495,0.061252,0.2907995,-0.9545699999999999
0.11691,0.260385,-0.958401,0.032589,0.286839,-0.957424,0.0747495,0.27361199999999997,-0.9579125
0.10497,0.261596,-0.959452,0.038389,0.260561,-0.964694,0.0716795,0.2610785,-0.962073
0.101703,0.252205,-0.962314,0.031363,0.215225,-0.976061,0.06653300000000001,0.233715,-0.9691875
0.094485,0.269405,-0.958381,-0.016072,0.217045,-0.976029,0.0392065,0.243225,-0.9672050000000001
0.096259,0.230228,-0.968364,-0.02688,0.19085,-0.981251,0.0346895,0.21053899999999998,-0.9748075
0.081743,0.274599,-0.958078,-0.00153,0.215871,-0.976421,0.040106499999999996,0.24523499999999998,-0.9672495
0.092761,0.261652,-0.960694,-0.005772,0.212571,-0.977129,0.0434945,0.2371115,-0.9689115
0.047252,0.415125,-0.908536,-0.114273,0.411437,-0.904246,-0.0335105,0.413281,-0.906391
0.113069,0.372072,-0.921291,-0.046518,0.338367,-0.939864,0.0332755,0.3552195,-0.9305775000000001
0.102609,0.303007,-0.947448,-0.002497,0.322475,-0.946575,0.050056,0.31274100000000005,-0.9470115
0.131506,0.287947,-0.948574,-0.039354,0.293823,-0.955049,0.046076000000000006,0.290885,-0.9518115
0.062185,0.2462,-0.967222,-0.042767,0.247741,-0.967882,0.009708999999999999,0.24697049999999998,-0.967552
0.064845,0.211854,-0.975148,0.001337,0.230362,-0.973104,0.033091,0.221108,-0.974126
0.07787,0.214476,-0.97362,-0.004513,0.273754,-0.961789,0.036678499999999996,0.244115,-0.9677045
0.087753,0.206145,-0.974579,0.003362,0.275191,-0.961384,0.0455575,0.240668,-0.9679815
0.108049,0.214562,-0.970716,-0.012193,0.268463,-0.963213,0.047928000000000005,0.24151250000000002,-0.9669645
0.10111,0.243954,-0.964502,-0.023406,0.264604,-0.964073,0.038852000000000005,0.25427900000000003,-0.9642875
0.077039,0.26533,-0.961075,-0.070736,0.329809,-0.941394,0.0031515000000000015,0.29756950000000004,-0.9512345
0.06819,0.303415,-0.950415,-0.087533,0.313388,-0.945582,-0.0096715,0.3084015,-0.9479985
0.101326,0.414718,-0.904291,-0.176433,0.385083,-0.90586,-0.037553500000000004,0.3999005,-0.9050754999999999
0.107931,0.352833,-0.929441,-0.076262,0.34581,-0.9352,0.0158345,0.3493215,-0.9323205
0.10751,0.307172,-0.945562,-0.069293,0.322573,-0.944005,0.0191085,0.3148725,-0.9447835
0.072369,0.294589,-0.95288,-0.053904,0.348079,-0.935914,0.009232500000000001,0.321334,-0.9443969999999999
0.14039,0.426142,-0.893697,-0.143657,0.454667,-0.879,-0.00163350000000001,0.4404045,-0.8863485
0.108154,0.33842,-0.934759,-0.050277,0.300506,-0.952454,0.0289385,0.319463,-0.9436065
0.085874,0.317655,-0.94431,-0.094759,0.316949,-0.943697,-0.004442499999999995,0.317302,-0.9440035
0.065632,0.282773,-0.956939,-0.053865,0.321314,-0.94544,0.005883499999999996,0.3020435,-0.9511894999999999
0.093464,0.285815,-0.953716,-0.077213,0.326651,-0.941986,0.0081255,0.306233,-0.947851
0.076586,0.290526,-0.953797,-0.060237,0.262131,-0.96315,0.008174500000000001,0.2763285,-0.9584735
0.085134,0.259419,-0.962005,-0.067555,0.288933,-0.954963,0.008789499999999999,0.274176,-0.958484
0.105584,0.252513,-0.961816,-0.062116,0.288929,-0.955333,0.021734,0.270721,-0.9585745
0.085851,0.260986,-0.961517,-0.06392,0.243954,-0.967678,0.010965499999999996,0.25246999999999997,-0.9645975
0.115546,0.267228,-0.956681,-0.080798,0.240695,-0.967232,0.017374,0.2539615,-0.9619565
0.108287,0.260427,-0.959402,-0.078012,0.254053,-0.964039,0.015137499999999998,0.25724,-0.9617205
0.097503,0.227251,-0.968943,-0.069609,0.301873,-0.950804,0.013947000000000001,0.264562,-0.9598735
0.072628,0.253026,-0.96473,-0.015435,0.239218,-0.970843,0.028596499999999997,0.24612199999999998,-0.9677865
0.060828,0.311562,-0.948277,-0.00929,0.322102,-0.946659,0.025769,0.316832,-0.947468
0.08281,0.325791,-0.941808,0.003931,0.33797,-0.941149,0.0433705,0.3318805,-0.9414785
0.071875,0.325414,-0.942836,-0.044013,0.391333,-0.919196,0.013930999999999999,0.3583735,-0.9310160000000001
0.065423,0.311702,-0.947925,0.002315,0.277511,-0.96072,0.033868999999999996,0.2946065,-0.9543225
0.064352,0.315864,-0.94662,0.007688,0.293186,-0.956025,0.03602,0.304525,-0.9513225000000001
0.051022,0.410833,-0.910282,-0.07127,0.396698,-0.915178,-0.010124000000000001,0.4037655,-0.91273
0.098458,0.361198,-0.927277,-0.102162,0.321342,-0.941436,-0.0018519999999999995,0.34127,-0.9343565
0.072437,0.288805,-0.954644,-0.077335,0.318674,-0.944704,-0.002449,0.3037395,-0.949674
0.060034,0.301376,-0.951614,-0.072841,0.312472,-0.94713,-0.006403500000000003,0.306924,-0.949372
0.081022,0.251957,-0.964341,-0.033796,0.28135,-0.95901,0.023613,0.2666535,-0.9616755
0.079909,0.255086,-0.963611,-0.019261,0.33728,-0.941207,0.030323999999999997,0.296183,-0.9524090000000001
0.098494,0.273151,-0.956916,-0.083103,0.299213,-0.950561,0.007695500000000001,0.286182,-0.9537385
0.093566,0.23952,-0.966372,-0.084323,0.297813,-0.950893,0.004621500000000001,0.26866650000000003,-0.9586325
0.082498,0.262942,-0.961278,-0.051938,0.290957,-0.955325,0.015280000000000002,0.2769495,-0.9583014999999999
0.094135,0.287134,-0.953254,-0.008676,0.251567,-0.967801,0.0427295,0.2693505,-0.9605275
0.130293,0.27983,-0.951167,-0.0014,0.246034,-0.96926,0.06444649999999999,0.262932,-0.9602135
0.083169,0.290954,-0.953115,0.010218,0.240278,-0.97065,0.046693500000000006,0.26561599999999996,-0.9618825
0.100359,0.280685,-0.954539,0.004007,0.245964,-0.969271,0.052183,0.2633245,-0.961905
0.109782,0.281709,-0.953199,0.006597,0.274179,-0.961656,0.058189500000000005,0.27794399999999997,-0.9574275
0.085555,0.300614,-0.949901,-0.040128,0.364405,-0.930376,0.022713500000000005,0.3325095,-0.9401385
0.120889,0.303046,-0.945277,-0.075519,0.258807,-0.962972,0.022684999999999997,0.28092649999999997,-0.9541245
0.095123,0.265336,-0.959452,0.001068,0.258837,-0.96592,0.0480955,0.2620865,-0.9626859999999999
0.084044,0.242561,-0.966489,-0.066138,0.184289,-0.980644,0.008952999999999996,0.213425,-0.9735665
0.086802,0.219982,-0.971634,-0.081243,0.225513,-0.970847,0.002779500000000004,0.2227475,-0.9712405
0.069612,0.234491,-0.969623,0.000506,0.227271,-0.973831,0.035059,0.230881,-0.971727
0.059577,0.274462,-0.959751,-0.014176,0.233215,-0.972322,0.0227005,0.25383849999999997,-0.9660365
0.065975,0.284128,-0.956514,-0.089255,0.255178,-0.962766,-0.011639999999999998,0.26965300000000003,-0.95964
0.097399,0.288776,-0.952429,0.050016,0.264517,-0.963083,0.0737075,0.2766465,-0.957756
0.055938,0.325842,-0.943768,0.005092,0.301333,-0.953505,0.030515,0.3135875,-0.9486365000000001
0.116157,0.293894,-0.948754,0.022392,0.282306,-0.959063,0.0692745,0.2881,-0.9539085
0.116093,0.280961,-0.952672,-0.028717,0.275574,-0.960851,0.043688000000000005,0.2782675,-0.9567615
0.146296,0.288206,-0.946327,0.027736,0.244229,-0.969321,0.08701600000000001,0.2662175,-0.957824
0.142268,0.263584,-0.954088,0.040479,0.255103,-0.966066,0.0913735,0.2593435,-0.9600770000000001
0.116602,0.245662,-0.962317,-0.045093,0.206135,-0.977484,0.035754499999999995,0.2258985,-0.9699005
0.115273,0.253271,-0.960503,-0.014938,0.189237,-0.981818,0.050167500000000004,0.221254,-0.9711605
0.119076,0.262967,-0.957429,-0.020349,0.216015,-0.976178,0.049363500000000005,0.239491,-0.9668034999999999
0.136022,0.248381,-0.959065,-0.001788,0.229526,-0.973301,0.067117,0.23895349999999999,-0.966183
0.121396,0.245096,-0.961869,-0.01746,0.212171,-0.977077,0.051968,0.2286335,-0.969473
0.095538,0.255099,-0.962183,-0.020241,0.227147,-0.97365,0.0376485,0.241123,-0.9679165000000001
0.099801,0.225547,-0.969107,-0.035961,0.242972,-0.969366,0.031920000000000004,0.2342595,-0.9692365000000001
0.099874,0.215291,-0.971429,-0.00577,0.199174,-0.979947,0.047052000000000004,0.2072325,-0.975688
0.068434,0.427729,-0.901313,-0.091042,0.435289,-0.895676,-0.011304000000000002,0.43150900000000003,-0.8984945
0.05477,0.333699,-0.941087,-0.098933,0.3143,-0.944155,-0.022081499999999997,0.3239995,-0.9426209999999999
0.090605,0.29469,-0.951288,-0.156285,0.280235,-0.947124,-0.03284,0.2874625,-0.949206
0.0822,0.260519,-0.961963,-0.111132,0.305707,-0.945618,-0.014466,0.283113,-0.9537905
0.081974,0.248205,-0.965233,-0.086499,0.29225,-0.952422,-0.0022625000000000006,0.2702275,-0.9588274999999999
0.086889,0.251721,-0.963891,-0.074964,0.23614,-0.968823,0.005962499999999996,0.2439305,-0.966357
0.101773,0.246913,-0.963678,-0.066994,0.252324,-0.965321,0.017389500000000002,0.2496185,-0.9644995000000001
0.107812,0.259292,-0.959763,-0.049625,0.225774,-0.972915,0.0290935,0.242533,-0.9663390000000001
0.124203,0.282166,-0.951292,0.003153,0.259276,-0.965798,0.063678,0.270721,-0.958545
0.107591,0.28385,-0.952813,-0.128347,0.330239,-0.935131,-0.010377999999999991,0.3070445,-0.943972
0.081036,0.306994,-0.948255,-0.115597,0.271913,-0.955354,-0.017280500000000004,0.28945350000000003,-0.9518044999999999
0.069502,0.314566,-0.946688,-0.111053,0.357759,-0.927187,-0.020775500000000002,0.33616250000000003,-0.9369375
0.061242,0.326132,-0.943338,-0.079541,0.336339,-0.938376,-0.009149500000000001,0.3312355,-0.940857
0.057641,0.329928,-0.942245,-0.0429,0.386058,-0.921477,0.007370499999999999,0.357993,-0.931861
0.058997,0.316979,-0.946596,0.010028,0.263905,-0.964496,0.0345125,0.290442,-0.955546
0.073457,0.331024,-0.940759,-0.08852,0.252681,-0.963492,-0.0075315000000000035,0.29185249999999996,-0.9521255
0.080196,0.324541,-0.942466,-0.030299,0.365546,-0.9303,0.024948500000000002,0.3450435,-0.936383
0.081372,0.284929,-0.955088,-0.028578,0.291325,-0.956197,0.026397,0.288127,-0.9556425
0.084633,0.2702,-0.959077,-0.024302,0.31137,-0.949978,0.030165499999999998,0.29078499999999996,-0.9545275
0.069968,0.296625,-0.952428,-0.043809,0.313534,-0.948566,0.0130795,0.3050795,-0.950497
0.05925,0.286964,-0.956107,-0.008115,0.220576,-0.975336,0.0255675,0.25377,-0.9657215
0.103241,0.257656,-0.960705,-0.007511,0.222044,-0.975008,0.047865,0.23985,-0.9678565
0.086795,0.289204,-0.953324,-0.046195,0.311592,-0.949093,0.0203,0.300398,-0.9512084999999999
0.066277,0.299299,-0.951855,-0.020135,0.243023,-0.969811,0.023071,0.271161,-0.960833
0.058148,0.313606,-0.947771,0.01678,0.273758,-0.961652,0.037464,0.293682,-0.9547114999999999
0.052062,0.307997,-0.949962,0.010311,0.270345,-0.962708,0.0311865,0.289171,-0.9563349999999999
0.085329,0.274164,-0.95789,0.015934,0.305402,-0.95209,0.0506315,0.289783,-0.95499
0.094366,0.283034,-0.954456,-0.019104,0.264442,-0.964212,0.037631000000000005,0.27373800000000004,-0.9593339999999999
0.092867,0.288988,-0.952818,-0.010414,0.261878,-0.965045,0.0412265,0.27543300000000004,-0.9589315
0.094695,0.285565,-0.95367,-0.010636,0.267245,-0.96357,0.0420295,0.276405,-0.95862
0.109203,0.273033,-0.955786,-0.018429,0.282423,-0.959113,0.045387,0.277728,-0.9574495000000001
0.106726,0.26658,-0.957886,-0.018842,0.309826,-0.950607,0.043942,0.288203,-0.9542465
0.085717,0.266381,-0.960049,0.007094,0.234552,-0.972078,0.0464055,0.2504665,-0.9660635
0.067587,0.289827,-0.95469,-0.041002,0.232472,-0.971738,0.013292499999999999,0.26114950000000003,-0.963214
0.056256,0.304305,-0.950912,-0.069823,0.325592,-0.942929,-0.006783499999999998,0.31494849999999996,-0.9469205
0.103652,0.29116,-0.951043,-0.034625,0.308303,-0.950658,0.034513499999999996,0.2997315,-0.9508505
0.094265,0.320534,-0.942535,-0.122563,0.372507,-0.9199,-0.014149000000000002,0.3465205,-0.9312175
0.086766,0.330607,-0.939771,-0.042956,0.35416,-0.934198,0.021904999999999997,0.34238349999999995,-0.9369845
0.064238,0.316408,-0.946446,-0.043151,0.343581,-0.938131,0.0105435,0.3299945,-0.9422885000000001
0.063845,0.328217,-0.942442,-0.043744,0.343887,-0.937991,0.0100505,0.336052,-0.9402165
0.105969,0.313543,-0.943643,-0.030217,0.340166,-0.93988,0.03787599999999999,0.32685450000000005,-0.9417615
0.096091,0.31061,-0.945668,-0.060675,0.370373,-0.926899,0.017707999999999998,0.3404915,-0.9362835
0.11488,0.292024,-0.949486,-0.072029,0.365216,-0.928132,0.0214255,0.32862,-0.938809
0.115376,0.294736,-0.948588,-0.068748,0.361131,-0.929977,0.023314,0.3279335,-0.9392825
0.088868,0.303724,-0.948606,-0.062669,0.364462,-0.929107,0.0130995,0.334093,-0.9388565
0.090948,0.308652,-0.946817,-0.101639,0.322736,-0.941016,-0.005345499999999996,0.31569400000000003,-0.9439165
0.137865,0.351521,-0.925973,-0.133071,0.360379,-0.923265,0.0023969999999999964,0.35595,-0.9246190000000001
0.083653,0.425808,-0.900938,-0.145908,0.374864,-0.915526,-0.031127500000000002,0.400336,-0.9082319999999999
0.110929,0.334029,-0.936013,-0.036576,0.357526,-0.933187,0.0371765,0.3457775,-0.9346
0.076333,0.285454,-0.955348,-0.043248,0.318735,-0.946857,0.016542499999999998,0.3020945,-0.9511025
0.06445,0.242457,-0.968019,-0.102222,0.27395,-0.956296,-0.018886,0.25820350000000003,-0.9621575
0.075794,0.248145,-0.965753,-0.085951,0.289416,-0.953337,-0.0050785,0.2687805,-0.959545
0.077259,0.257136,-0.963282,-0.057781,0.311128,-0.94861,0.009738999999999998,0.284132,-0.955946
0.092335,0.264346,-0.959998,-0.054117,0.254245,-0.965625,0.019109,0.2592955,-0.9628114999999999
0.095685,0.286148,-0.953396,-0.015514,0.31962,-0.947419,0.0400855,0.30288400000000004,-0.9504075000000001
0.096102,0.271296,-0.957686,-0.051825,0.382655,-0.922436,0.022138500000000002,0.3269755,-0.940061
0.071291,0.315199,-0.946344,-0.016662,0.330223,-0.943756,0.0273145,0.32271099999999997,-0.94505
0.068847,0.323942,-0.943569,-0.060221,0.397734,-0.915522,0.004313000000000004,0.360838,-0.9295454999999999
0.096426,0.297639,-0.949796,-0.077052,0.397254,-0.914468,0.009687000000000001,0.3474465,-0.932132
0.149997,0.302708,-0.941206,-0.093787,0.374597,-0.922432,0.028104999999999998,0.3386525,-0.931819
0.071848,0.436422,-0.896869,-0.1276,0.447871,-0.884946,-0.027875999999999998,0.4421465,-0.8909075
