gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.258582,0.313145,-0.913825,0.073222,0.353098,-0.932717,0.165902,0.3331215,-0.923271
0.253517,0.358449,-0.898468,0.162164,0.377291,-0.911786,0.20784049999999998,0.36787000000000003,-0.905127
0.266543,0.349954,-0.898046,0.122311,0.439168,-0.89004,0.194427,0.394561,-0.894043
0.228069,0.269933,-0.935479,0.110522,0.347092,-0.931296,0.1692955,0.30851249999999997,-0.9333875
0.233886,0.315892,-0.919516,0.07319,0.392994,-0.916624,0.153538,0.354443,-0.9180699999999999
0.216132,0.359236,-0.907875,0.041182,0.362462,-0.931088,0.128657,0.360849,-0.9194815000000001
0.178952,0.354155,-0.917905,0.040802,0.359667,-0.932188,0.109877,0.356911,-0.9250465
0.146504,0.364863,-0.919463,0.121141,0.384654,-0.915077,0.1338225,0.3747585,-0.91727
0.160168,0.390142,-0.906717,0.089676,0.412145,-0.906695,0.124922,0.4011435,-0.906706
0.151378,0.385543,-0.910188,0.09389,0.430299,-0.89779,0.122634,0.407921,-0.9039889999999999
0.199422,0.387442,-0.900066,0.070325,0.434422,-0.89796,0.13487349999999998,0.41093199999999996,-0.8990130000000001
0.211706,0.357842,-0.909467,0.060098,0.379933,-0.92306,0.135902,0.36888750000000003,-0.9162635
0.17813,0.385089,-0.905525,0.046179,0.425844,-0.903618,0.1121545,0.4054665,-0.9045715000000001
0.183543,0.382242,-0.905651,0.047357,0.420953,-0.905846,0.11545000000000001,0.40159750000000005,-0.9057485000000001
0.188023,0.382601,-0.904579,0.027424,0.430465,-0.90219,0.1077235,0.40653300000000003,-0.9033845
0.178206,0.376655,-0.909051,0.010956,0.406398,-0.91363,0.094581,0.3915265,-0.9113405000000001
0.126785,0.374996,-0.918316,0.091619,0.402184,-0.910963,0.10920200000000001,0.38859,-0.9146395
0.158774,0.366786,-0.916656,0.111802,0.388635,-0.914584,0.135288,0.3777105,-0.91562
0.134437,0.366092,-0.920817,0.067604,0.386662,-0.91974,0.1010205,0.37637699999999996,-0.9202785
0.114347,0.330381,-0.936895,0.114127,0.517363,-0.848122,0.114237,0.423872,-0.8925085
0.090567,0.300313,-0.949531,0.1237,0.517367,-0.846776,0.10713349999999999,0.40884,-0.8981535
0.171782,0.382562,-0.90782,0.018104,0.464006,-0.885647,0.094943,0.423284,-0.8967335
0.17238,0.352382,-0.919843,-0.01912,0.453593,-0.891004,0.07663,0.4029875,-0.9054234999999999
0.177435,0.366919,-0.913174,-0.013006,0.463313,-0.886099,0.08221450000000001,0.415116,-0.8996365
0.184728,0.372671,-0.909391,-0.030678,0.457321,-0.888772,0.077025,0.414996,-0.8990815
0.189876,0.371553,-0.908788,-0.028682,0.464871,-0.884914,0.080597,0.41821200000000003,-0.8968510000000001
0.176392,0.372662,-0.911048,-0.029989,0.447303,-0.893879,0.0732015,0.4099825,-0.9024635
0.18028,0.386672,-0.904425,-0.015942,0.411469,-0.911284,0.08216899999999999,0.3990705,-0.9078545
0.187555,0.346607,-0.919069,-0.093569,0.416131,-0.904478,0.046993,0.38136899999999996,-0.9117735
0.16,0.35227,-0.92212,-0.10197,0.412447,-0.905257,0.029015,0.38235850000000005,-0.9136885
0.115694,0.376076,-0.919338,-0.097841,0.420916,-0.901808,0.008926500000000004,0.398496,-0.9105730000000001
0.128595,0.393824,-0.910146,-0.109621,0.444977,-0.888807,0.009486999999999995,0.4194005,-0.8994765
0.136284,0.376592,-0.9163,-0.015903,0.4368,-0.899418,0.060190499999999994,0.406696,-0.907859
0.068027,0.41713,-0.906297,0.024833,0.425466,-0.904634,0.04643,0.421298,-0.9054655
0.069747,0.419928,-0.904874,-0.022004,0.423645,-0.905561,0.023871500000000004,0.4217865,-0.9052175
0.077229,0.396886,-0.914613,-0.02676,0.435592,-0.899746,0.025234500000000003,0.416239,-0.9071795
0.060803,0.411996,-0.909155,-0.078986,0.445711,-0.891686,-0.009091499999999999,0.4288535,-0.9004205000000001
0.043239,0.392951,-0.918542,-0.088341,0.399025,-0.912674,-0.022551,0.395988,-0.915608
0.045807,0.397415,-0.916495,-0.066694,0.406791,-0.911083,-0.010443500000000001,0.402103,-0.913789
0.033108,0.370028,-0.92843,-0.047423,0.402314,-0.914273,-0.007157500000000001,0.38617100000000004,-0.9213515
0.04275,0.354656,-0.934019,-0.042601,0.406573,-0.912625,7.450000000000165e-05,0.3806145,-0.923322
0.049826,0.353198,-0.934221,-0.075854,0.3908,-0.917345,-0.013014000000000001,0.37199899999999997,-0.925783
0.095262,0.379034,-0.920467,-0.048231,0.435188,-0.899047,0.023515499999999998,0.407111,-0.909757
0.102109,0.339511,-0.935043,-0.06753,0.386913,-0.91964,0.0172895,0.363212,-0.9273415
0.106722,0.339537,-0.934519,-0.082917,0.400477,-0.912548,0.011902499999999996,0.370007,-0.9235335
0.107773,0.338517,-0.934768,-0.033828,0.412491,-0.910333,0.0369725,0.375504,-0.9225505
0.100582,0.358229,-0.9282,-0.041352,0.411299,-0.910562,0.029615000000000002,0.384764,-0.919381
0.119592,0.337612,-0.933657,-0.036327,0.401738,-0.915034,0.0416325,0.369675,-0.9243455
0.179198,0.336016,-0.924652,-0.000125,0.460958,-0.887422,0.0895365,0.398487,-0.906037
0.060912,0.390043,-0.91878,-0.120554,0.469916,-0.87444,-0.029820999999999997,0.42997949999999996,-0.89661
0.109598,0.414027,-0.903642,-0.131324,0.468209,-0.873804,-0.010862999999999998,0.441118,-0.8887229999999999
0.056591,0.434351,-0.898964,-0.060578,0.469834,-0.880674,-0.0019934999999999987,0.4520925,-0.8898189999999999
0.066872,0.413079,-0.908237,-0.074147,0.426632,-0.901381,-0.003637500000000002,0.4198555,-0.904809
0.071365,0.393075,-0.916733,-0.042894,0.432557,-0.900586,0.014235499999999998,0.412816,-0.9086595
0.061489,0.379072,-0.923322,0.011001,0.426204,-0.90456,0.036245,0.40263800000000005,-0.913941
0.172675,0.377648,-0.909706,-0.047326,0.428668,-0.902222,0.0626745,0.403158,-0.905964
0.119787,0.316189,-0.941104,0.029693,0.464455,-0.885099,0.07474,0.390322,-0.9131015
0.072355,0.358303,-0.930797,-0.111934,0.406267,-0.906872,-0.0197895,0.382285,-0.9188345
0.061966,0.34649,-0.936005,0.001429,0.409782,-0.912182,0.0316975,0.378136,-0.9240935
0.054127,0.398448,-0.915592,0.019379,0.414484,-0.90985,0.036753,0.406466,-0.912721
0.05351,0.403535,-0.913398,0.027378,0.443873,-0.895672,0.040444,0.42370399999999997,-0.9045350000000001
0.121575,0.387024,-0.91402,0.02336,0.432858,-0.90116,0.0724675,0.409941,-0.90759
0.063629,0.400365,-0.914144,-0.044544,0.4356,-0.899038,0.009542500000000002,0.41798250000000003,-0.9065909999999999
0.019721,0.385692,-0.922417,-0.056986,0.430323,-0.900875,-0.018632500000000003,0.40800749999999997,-0.911646
0.088364,0.376938,-0.922014,-0.017347,0.42905,-0.903114,0.0355085,0.40299399999999996,-0.9125639999999999
0.054383,0.418842,-0.906429,-0.132881,0.443882,-0.886178,-0.039249,0.431362,-0.8963035
0.049708,0.42744,-0.902676,-0.132982,0.435255,-0.890432,-0.04163699999999999,0.4313475,-0.8965540000000001
0.067259,0.356417,-0.931903,-0.004616,0.368602,-0.929576,0.0313215,0.3625095,-0.9307395
0.065391,0.358996,-0.931046,-0.046219,0.390326,-0.919516,0.009586,0.374661,-0.925281
0.048265,0.379679,-0.923858,-0.027912,0.409707,-0.91179,0.010176500000000002,0.39469299999999996,-0.917824
0.020425,0.350766,-0.93624,0.015481,0.369199,-0.929222,0.017953,0.3599825,-0.932731
0.100377,0.336689,-0.936251,-0.027615,0.343456,-0.938763,0.036381,0.3400725,-0.9375070000000001
0.07677,0.323041,-0.943266,-0.100599,0.356291,-0.928944,-0.011914499999999995,0.339666,-0.936105
0.016837,0.340742,-0.940006,-0.086998,0.368655,-0.925486,-0.0350805,0.3546985,-0.9327460000000001
0.04566,0.363037,-0.930655,-0.118996,0.369994,-0.921382,-0.036668000000000006,0.3665155,-0.9260185000000001
0.005945,0.320801,-0.947128,-0.053691,0.33058,-0.94225,-0.023873000000000002,0.3256905,-0.944689
0.002851,0.33194,-0.943296,-0.050907,0.321621,-0.945499,-0.024028,0.32678050000000003,-0.9443975
0.016663,0.301531,-0.953311,-0.071975,0.302398,-0.950461,-0.027656,0.30196449999999997,-0.951886
-0.027072,0.311186,-0.949963,-0.073119,0.282356,-0.956519,-0.0500955,0.296771,-0.953241
-0.024869,0.323121,-0.946031,-0.092568,0.284507,-0.954194,-0.0587185,0.30381400000000003,-0.9501124999999999
-0.018797,0.339285,-0.940496,-0.115768,0.293904,-0.948798,-0.0672825,0.3165945,-0.944647
-0.024935,0.306608,-0.951509,-0.131141,0.292181,-0.947329,-0.078038,0.2993945,-0.949419
0.002785,0.254188,-0.967151,-0.14962,0.278139,-0.948816,-0.0734175,0.2661635,-0.9579835
0.04434,0.318254,-0.946968,-0.023256,0.276816,-0.960641,0.010542,0.297535,-0.9538044999999999
0.114178,0.303634,-0.945923,0.020277,0.233518,-0.972141,0.0672275,0.26857600000000004,-0.959032
0.168311,0.309122,-0.93601,0.138345,0.186914,-0.972586,0.153328,0.24801800000000002,-0.954298
0.21616,0.291448,-0.931844,0.160417,0.262177,-0.951593,0.1882885,0.2768125,-0.9417185
0.233405,0.327651,-0.915514,0.207285,0.268408,-0.940739,0.220345,0.2980295,-0.9281265000000001
0.250472,0.348665,-0.903159,0.161805,0.288197,-0.943802,0.2061385,0.318431,-0.9234805
0.29378,0.315505,-0.902303,0.197433,0.281994,-0.938882,0.2456065,0.2987495,-0.9205924999999999
0.285367,0.325016,-0.901627,0.172472,0.335335,-0.926177,0.2289195,0.3301755,-0.913902
0.282799,0.340758,-0.896609,0.202773,0.296295,-0.933323,0.242786,0.3185265,-0.914966
0.296883,0.340051,-0.892315,0.13856,0.278596,-0.950361,0.2177215,0.3093235,-0.921338
0.276438,0.3695,-0.887159,0.169818,0.279917,-0.944885,0.223128,0.3247085,-0.916022
0.26173,0.382102,-0.886282,0.169691,0.310879,-0.935179,0.21571050000000003,0.34649050000000003,-0.9107305
0.266673,0.367496,-0.890973,0.170346,0.28493,-0.943291,0.2185095,0.326213,-0.9171320000000001
0.273598,0.3613,-0.891407,0.177562,0.279517,-0.943579,0.22558,0.3204085,-0.9174929999999999
0.285703,0.337157,-0.89705,0.14646,0.277935,-0.949369,0.21608149999999998,0.307546,-0.9232095
0.285254,0.362466,-0.88727,0.113221,0.352114,-0.929084,0.1992375,0.35729,-0.908177
0.260312,0.358509,-0.896498,0.166465,0.340177,-0.92551,0.21338849999999998,0.349343,-0.911004
0.219988,0.392705,-0.892966,0.136353,0.372808,-0.917835,0.1781705,0.3827565,-0.9054005
0.213781,0.37274,-0.902974,0.114101,0.372518,-0.920984,0.163941,0.372629,-0.9119790000000001
0.233299,0.3877,-0.891774,0.16497,0.370094,-0.914229,0.1991345,0.378897,-0.9030015
0.264562,0.340571,-0.90223,0.155788,0.355207,-0.921715,0.210175,0.347889,-0.9119725
0.261388,0.346586,-0.900863,0.099075,0.365222,-0.925633,0.1802315,0.355904,-0.9132480000000001
0.255138,0.360043,-0.89737,0.156616,0.347811,-0.924391,0.20587699999999998,0.353927,-0.9108805
0.234784,0.367559,-0.899876,0.157679,0.362154,-0.918685,0.1962315,0.36485650000000003,-0.9092804999999999
0.250771,0.340023,-0.906366,0.146028,0.329116,-0.93293,0.1983995,0.3345695,-0.919648
0.244022,0.328582,-0.912408,0.133912,0.326305,-0.935731,0.188967,0.3274435,-0.9240695
0.262409,0.323927,-0.908962,0.115359,0.340504,-0.93314,0.188884,0.3322155,-0.9210510000000001
0.197014,0.337422,-0.920506,0.086409,0.343985,-0.934991,0.1417115,0.3407035,-0.9277485000000001
0.213573,0.372752,-0.903019,0.070095,0.414344,-0.907417,0.14183400000000002,0.393548,-0.9052180000000001
0.226527,0.38633,-0.894111,0.062273,0.418373,-0.906138,0.1444,0.4023515,-0.9001245
0.255361,0.336193,-0.906512,0.00106,0.360965,-0.932579,0.1282105,0.34857899999999997,-0.9195455
0.278509,0.3626,-0.889356,0.007904,0.435669,-0.900072,0.14320650000000001,0.39913449999999995,-0.894714
0.237299,0.345756,-0.907823,-0.027775,0.38244,-0.923563,0.10476200000000001,0.36409800000000003,-0.9156930000000001
0.249926,0.337757,-0.907445,0.012878,0.398852,-0.916925,0.13140200000000002,0.3683045,-0.912185
0.182555,0.3958,-0.900009,0.056283,0.426429,-0.902768,0.119419,0.4111145,-0.9013884999999999
0.179076,0.47781,-0.860017,0.095496,0.478065,-0.873118,0.13728600000000002,0.4779375,-0.8665674999999999
0.238101,0.346887,-0.907181,-0.008975,0.461173,-0.887265,0.114563,0.40403,-0.897223
0.187436,0.382401,-0.904786,0.098076,0.421143,-0.901676,0.142756,0.401772,-0.903231
0.190044,0.371917,-0.908604,0.089157,0.423879,-0.90132,0.1396005,0.397898,-0.904962
0.215934,0.36944,-0.903818,0.042706,0.413294,-0.909596,0.12932,0.391367,-0.9067069999999999
0.235697,0.360752,-0.902388,0.052296,0.402604,-0.913879,0.1439965,0.381678,-0.9081334999999999
0.231808,0.347298,-0.908652,0.086546,0.404459,-0.910452,0.15917699999999999,0.3758785,-0.909552
0.234332,0.289425,-0.928074,0.081556,0.344272,-0.935321,0.157944,0.3168485,-0.9316975
0.160136,0.366026,-0.916723,0.086961,0.390902,-0.916315,0.1235485,0.378464,-0.916519
0.172739,0.392251,-0.903493,0.023316,0.394129,-0.918759,0.0980275,0.39319000000000004,-0.911126
0.205461,0.370097,-0.905988,-0.055274,0.396885,-0.916202,0.07509350000000001,0.383491,-0.911095
0.22842,0.396204,-0.889296,-0.060396,0.433539,-0.899108,0.084012,0.4148715,-0.8942019999999999
0.240334,0.375151,-0.895266,-0.055224,0.423195,-0.904354,0.092555,0.399173,-0.89981
0.21748,0.38541,-0.896751,-0.107992,0.430076,-0.89631,0.054744,0.40774299999999997,-0.8965305
0.212409,0.361591,-0.907818,0.065925,0.436738,-0.89717,0.13916699999999999,0.39916450000000003,-0.902494
0.214038,0.374418,-0.902219,-0.00149,0.435261,-0.900303,0.10627400000000001,0.4048395,-0.901261
0.226132,0.367478,-0.902122,0.075603,0.419207,-0.904737,0.1508675,0.39334250000000004,-0.9034295
0.173125,0.388641,-0.904978,0.031432,0.444896,-0.895031,0.1022785,0.4167685,-0.9000045
0.181522,0.36577,-0.912832,0.097304,0.429669,-0.897728,0.139413,0.3977195,-0.90528
0.183013,0.398766,-0.898606,0.084085,0.424974,-0.901292,0.133549,0.41187,-0.899949
0.155931,0.360069,-0.919802,0.087061,0.407648,-0.908979,0.12149599999999999,0.3838585,-0.9143905
0.134998,0.393928,-0.909173,0.073057,0.413369,-0.907628,0.1040275,0.40364849999999997,-0.9084004999999999
0.151374,0.35468,-0.922653,0.030086,0.434598,-0.900122,0.09073,0.39463899999999996,-0.9113875
0.138307,0.354147,-0.924906,-0.050641,0.402173,-0.914162,0.04383300000000001,0.37816,-0.9195340000000001
0.163631,0.328809,-0.930113,-0.012397,0.397123,-0.917682,0.075617,0.362966,-0.9238975
0.132425,0.355621,-0.925201,-0.032208,0.388055,-0.921073,0.05010849999999999,0.371838,-0.9231370000000001
0.141223,0.381016,-0.913719,-0.011923,0.414081,-0.910162,0.06465,0.39754849999999997,-0.9119405
0.148794,0.359969,-0.921023,0.002919,0.426313,-0.904571,0.07585650000000001,0.39314099999999996,-0.9127970000000001
0.154032,0.352696,-0.922973,-0.089609,0.446721,-0.890174,0.032211500000000004,0.3997085,-0.9065735
0.149103,0.419794,-0.895288,0.048387,0.449399,-0.89202,0.098745,0.4345965,-0.893654
0.126257,0.392148,-0.911197,0.051522,0.417716,-0.907116,0.08888950000000001,0.40493199999999996,-0.9091565
0.13274,0.407457,-0.903526,0.032071,0.435783,-0.89948,0.08240549999999999,0.42162,-0.9015029999999999
0.098728,0.388118,-0.916306,0.030472,0.379118,-0.924846,0.06459999999999999,0.383618,-0.920576
0.088358,0.365253,-0.926706,0.034003,0.357043,-0.933469,0.0611805,0.361148,-0.9300875
0.07885,0.316227,-0.945401,0.016847,0.345641,-0.938216,0.0478485,0.33093399999999995,-0.9418085
0.059989,0.314588,-0.947331,0.064254,0.328576,-0.942289,0.0621215,0.321582,-0.94481
0.035127,0.285534,-0.957725,0.079326,0.295709,-0.951979,0.0572265,0.2906215,-0.954852
0.077777,0.238482,-0.968028,-0.002795,0.289553,-0.957158,0.037491,0.2640175,-0.962593
0.076867,0.195956,-0.977595,0.03837,0.238925,-0.97028,0.0576185,0.21744049999999998,-0.9739375
0.112399,0.203455,-0.972611,0.032067,0.252963,-0.966944,0.07223299999999999,0.228209,-0.9697775
0.194038,0.210594,-0.958123,0.06289,0.240239,-0.968675,0.128464,0.22541650000000002,-0.9633989999999999
0.14427,0.282263,-0.948427,0.086897,0.310293,-0.946661,0.1155835,0.296278,-0.9475439999999999
0.125217,0.284109,-0.95058,0.081369,0.249171,-0.965035,0.103293,0.26664,-0.9578074999999999
0.103373,0.245084,-0.963975,0.054826,0.229059,-0.971867,0.0790995,0.2370715,-0.967921
0.09809,0.25329,-0.962405,0.056747,0.251851,-0.966101,0.0774185,0.25257050000000003,-0.964253
0.111195,0.29921,-0.947686,0.051946,0.284937,-0.957138,0.0815705,0.2920735,-0.952412
0.117779,0.329088,-0.936925,0.030306,0.317511,-0.94777,0.0740425,0.32329949999999996,-0.9423475
0.122989,0.330525,-0.93575,0.037407,0.336431,-0.940965,0.080198,0.333478,-0.9383575
0.116593,0.326385,-0.938018,0.057697,0.328944,-0.942585,0.087145,0.3276645,-0.9403015
0.145552,0.312568,-0.938678,0.06292,0.335765,-0.939842,0.104236,0.3241665,-0.93926
0.15367,0.315453,-0.936416,0.060156,0.359136,-0.931345,0.10691300000000001,0.3372945,-0.9338805
0.115293,0.347414,-0.930597,0.042749,0.380595,-0.923753,0.07902100000000001,0.3640045,-0.9271750000000001
0.09116,0.304299,-0.948205,-0.035451,0.381909,-0.92352,0.0278545,0.34310399999999996,-0.9358625
0.084604,0.299906,-0.95021,0.025162,0.34499,-0.938269,0.054883,0.322448,-0.9442395
0.091554,0.313687,-0.945102,0.013915,0.365234,-0.930812,0.0527345,0.3394605,-0.9379569999999999
0.108102,0.355163,-0.928533,0.015178,0.378575,-0.925446,0.06164,0.366869,-0.9269895
0.102239,0.375873,-0.921014,-0.004026,0.420562,-0.907255,0.0491065,0.3982175,-0.9141345000000001
0.159312,0.314848,-0.935677,-3e-05,0.367908,-0.929862,0.079641,0.341378,-0.9327695
0.122477,0.246017,-0.961496,-0.010153,0.306297,-0.951882,0.056162000000000004,0.276157,-0.956689
0.197372,0.263343,-0.944296,0.042995,0.335096,-0.941202,0.1201835,0.29921949999999997,-0.9427490000000001
0.192741,0.290307,-0.937322,0.013398,0.334885,-0.942164,0.1030695,0.312596,-0.939743
0.198055,0.287958,-0.936939,0.072237,0.323747,-0.943382,0.135146,0.30585249999999997,-0.9401605
0.151579,0.264776,-0.952322,0.10943,0.253002,-0.961257,0.1305045,0.25888900000000004,-0.9567895
0.152522,0.260364,-0.953387,0.044571,0.286488,-0.957046,0.0985465,0.273426,-0.9552164999999999
0.090758,0.298316,-0.950142,0.034827,0.299265,-0.953534,0.0627925,0.2987905,-0.951838
0.122911,0.292797,-0.948242,0.014716,0.289917,-0.956939,0.0688135,0.291357,-0.9525905
0.132871,0.286344,-0.948869,0.073942,0.323752,-0.943248,0.10340649999999998,0.305048,-0.9460584999999999
0.145382,0.302063,-0.942137,0.001192,0.320787,-0.947151,0.073287,0.311425,-0.944644
0.129118,0.3459,-0.929345,-0.001323,0.386951,-0.922099,0.06389750000000001,0.36642549999999996,-0.9257219999999999
0.134953,0.317185,-0.938712,-0.067052,0.376458,-0.924004,0.033950499999999995,0.3468215,-0.931358
0.105732,0.357008,-0.928098,0.036574,0.448487,-0.893041,0.07115300000000001,0.40274750000000004,-0.9105695
0.143372,0.367871,-0.918757,-0.056893,0.501666,-0.863189,0.0432395,0.4347685,-0.890973
0.109004,0.404458,-0.908037,-0.113688,0.448311,-0.886618,-0.002341999999999997,0.4263845,-0.8973275000000001
0.11604,0.433708,-0.89355,-0.13343,0.462428,-0.876559,-0.008694999999999994,0.448068,-0.8850545
0.104775,0.413112,-0.904633,0.017268,0.451535,-0.892086,0.06102149999999999,0.43232349999999997,-0.8983595
0.068497,0.419497,-0.905169,0.036159,0.461868,-0.886211,0.052328,0.4406825,-0.89569
0.080491,0.436908,-0.895897,-0.036955,0.459541,-0.887387,0.021767999999999996,0.4482245,-0.891642
0.06134,0.426447,-0.90243,-0.014558,0.44392,-0.895948,0.023391,0.4351835,-0.899189
0.059686,0.401285,-0.914007,-0.016215,0.412033,-0.911025,0.0217355,0.406659,-0.912516
0.109485,0.351138,-0.929901,-0.101403,0.380131,-0.919357,0.004041000000000003,0.3656345,-0.9246289999999999
0.075448,0.280935,-0.956757,0.035786,0.328752,-0.943738,0.055617,0.3048435,-0.9502474999999999
0.06518,0.267529,-0.961343,-0.088703,0.325981,-0.941206,-0.011761500000000001,0.296755,-0.9512745
0.12931,0.255206,-0.958201,-0.0603,0.317475,-0.946347,0.03450500000000001,0.2863405,-0.9522740000000001
0.08652,0.274547,-0.957673,-0.020316,0.329755,-0.943848,0.033102,0.302151,-0.9507605
0.093924,0.300161,-0.949253,-0.031718,0.322395,-0.946074,0.031102999999999995,0.311278,-0.9476635
0.080457,0.240208,-0.967381,-0.043936,0.288396,-0.956503,0.0182605,0.264302,-0.9619420000000001
0.071532,0.265802,-0.96137,0.003469,0.294057,-0.955782,0.0375005,0.2799295,-0.958576
0.06997,0.271432,-0.959911,-0.009984,0.291718,-0.956452,0.029993000000000002,0.281575,-0.9581815
0.067128,0.231828,-0.970438,-0.017263,0.280071,-0.959824,0.024932499999999996,0.2559495,-0.965131
0.045361,0.290769,-0.955717,0.029842,0.293494,-0.955495,0.037601499999999996,0.2921315,-0.955606
0.024249,0.308918,-0.95078,-0.014824,0.298139,-0.954408,0.0047125,0.3035285,-0.9525939999999999
0.041727,0.254093,-0.966279,-0.031402,0.306551,-0.951336,0.0051625,0.280322,-0.9588075
0.043119,0.233137,-0.971487,-0.015662,0.309308,-0.950833,0.0137285,0.27122250000000003,-0.96116
0.049877,0.242188,-0.968946,-0.013278,0.284273,-0.958651,0.0182995,0.2632305,-0.9637985
0.048125,0.248663,-0.967394,-0.028361,0.297093,-0.954427,0.009882,0.272878,-0.9609105
-0.01741,0.270881,-0.962455,-0.057035,0.284818,-0.956883,-0.0372225,0.27784949999999997,-0.959669
-0.04533,0.297451,-0.95366,-0.071619,0.277187,-0.958143,-0.0584745,0.287319,-0.9559015
-0.043524,0.288617,-0.956455,-0.011092,0.256551,-0.966467,-0.027308,0.272584,-0.961461
-0.044599,0.298321,-0.953423,-0.001287,0.277392,-0.960756,-0.022942999999999998,0.2878565,-0.9570895
-0.036442,0.286409,-0.957414,-0.004219,0.272367,-0.962184,-0.0203305,0.279388,-0.9597990000000001
-0.041193,0.293656,-0.955023,-0.041004,0.23881,-0.9702,-0.041098499999999996,0.266233,-0.9626115
-0.032822,0.269072,-0.962561,-0.028128,0.23012,-0.972756,-0.030475,0.24959599999999998,-0.9676585
-0.055815,0.272453,-0.960549,-0.042628,0.214999,-0.975684,-0.0492215,0.243726,-0.9681165
-0.039881,0.265847,-0.96319,-0.053858,0.271226,-0.961008,-0.0468695,0.2685365,-0.962099
-0.007725,0.290642,-0.956801,-0.045532,0.297625,-0.953597,-0.026628500000000003,0.2941335,-0.955199
0.000867,0.288562,-0.957461,0.000638,0.28305,-0.959105,0.0007525,0.285806,-0.958283
-0.001092,0.28436,-0.958717,0.001793,0.281232,-0.959638,0.0003505,0.282796,-0.9591775
-0.002054,0.278704,-0.960375,-0.021003,0.279346,-0.959961,-0.0115285,0.27902499999999997,-0.9601679999999999
-0.003286,0.290177,-0.956967,-0.008438,0.283559,-0.958918,-0.005861999999999999,0.286868,-0.9579425
-0.005713,0.296707,-0.954951,-0.095769,0.285356,-0.953625,-0.050741,0.2910315,-0.954288
-0.016188,0.284297,-0.9586,-0.055361,0.270099,-0.96124,-0.0357745,0.277198,-0.95992
-0.038992,0.303651,-0.951985,-0.100302,0.283892,-0.953596,-0.069647,0.29377149999999996,-0.9527905
-0.023645,0.301745,-0.953096,-0.092291,0.292046,-0.951941,-0.057968,0.2968955,-0.9525185
-0.054334,0.272351,-0.960663,-0.114358,0.278946,-0.953473,-0.084346,0.2756485,-0.957068
0.002631,0.266456,-0.963844,-0.082866,0.24602,-0.965716,-0.0401175,0.256238,-0.96478
0.006986,0.258452,-0.965999,-0.078432,0.231247,-0.969728,-0.035723,0.2448495,-0.9678635
0.001252,0.260022,-0.965602,-0.155395,0.27599,-0.948516,-0.0770715,0.26800599999999997,-0.957059
-0.031565,0.27219,-0.961726,-0.15133,0.251325,-0.955999,-0.0914475,0.2617575,-0.9588625
-0.037438,0.267981,-0.962696,-0.064186,0.188238,-0.980024,-0.050812,0.22810950000000002,-0.97136
0.019348,0.274875,-0.961285,-0.087203,0.32094,-0.943076,-0.0339275,0.2979075,-0.9521805
0.027249,0.286205,-0.957781,-0.066109,0.317868,-0.945827,-0.019430000000000003,0.3020365,-0.951804
0.025136,0.283898,-0.958525,-0.068386,0.297573,-0.952247,-0.021625000000000002,0.2907355,-0.955386
0.017475,0.286768,-0.957841,-0.086208,0.29747,-0.950831,-0.0343665,0.292119,-0.9543360000000001
0.014599,0.282312,-0.959212,-0.061371,0.298332,-0.952487,-0.023386,0.29032199999999997,-0.9558495
0.041652,0.261382,-0.964336,0.056772,0.260663,-0.963759,0.049212000000000006,0.2610225,-0.9640475
0.120314,0.284742,-0.951024,0.084178,0.192163,-0.977746,0.102246,0.2384525,-0.964385
0.203274,0.275039,-0.939698,0.012564,0.17358,-0.98474,0.107919,0.2243095,-0.9622189999999999
0.204307,0.299792,-0.931871,0.079398,0.236454,-0.968393,0.1418525,0.268123,-0.950132
0.217764,0.333976,-0.917082,0.098226,0.271044,-0.957542,0.157995,0.30251,-0.9373119999999999
0.264048,0.3507,-0.898492,0.032751,0.258461,-0.965466,0.14839950000000002,0.30458050000000003,-0.931979
0.233141,0.364178,-0.901676,0.100701,0.28311,-0.953786,0.16692099999999999,0.323644,-0.9277310000000001
0.264055,0.338496,-0.903158,0.115545,0.326811,-0.938,0.1898,0.33265350000000005,-0.920579
0.256017,0.3727,-0.891936,0.115589,0.39986,-0.909259,0.185803,0.38627999999999996,-0.9005974999999999
0.274782,0.357833,-0.892441,0.105389,0.403769,-0.908771,0.19008550000000002,0.380801,-0.900606
0.28442,0.378469,-0.880833,0.108882,0.428357,-0.897026,0.19665100000000002,0.403413,-0.8889294999999999
0.282842,0.378489,-0.881332,0.108895,0.418021,-0.901887,0.1958685,0.398255,-0.8916094999999999
0.244371,0.377806,-0.893054,0.069894,0.412084,-0.908461,0.1571325,0.394945,-0.9007575
0.256391,0.374822,-0.890939,0.085092,0.433353,-0.897198,0.1707415,0.4040875,-0.8940685
0.255838,0.372803,-0.891944,0.134272,0.420404,-0.897347,0.195055,0.3966035,-0.8946455
0.258861,0.358035,-0.897108,0.11155,0.428837,-0.896468,0.1852055,0.393436,-0.896788
0.269732,0.342243,-0.900064,0.082421,0.427516,-0.900242,0.17607650000000002,0.38487950000000004,-0.900153
0.24667,0.358881,-0.900199,0.107711,0.427097,-0.897768,0.1771905,0.39298900000000003,-0.8989834999999999
0.237444,0.387218,-0.890889,0.12137,0.430823,-0.894238,0.17940699999999998,0.4090205,-0.8925635000000001
