GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
945.0,362.0,990.0,370.0,967.0,366.0,-1.0,-1.0,0.0,0.0
942.0,355.0,983.0,372.0,962.0,363.0,-1.0,-1.0,0.0,0.0
929.0,338.0,983.0,372.0,956.0,355.0,2.55,2.14,0.0,0.0
928.0,340.0,982.0,369.0,955.0,354.0,-1.0,-1.0,0.0,0.0
927.0,343.0,983.0,368.0,955.0,355.0,-1.0,-1.0,0.0,0.0
920.0,337.0,984.0,369.0,952.0,353.0,2.4,2.11,0.0,0.0
944.0,359.0,983.0,377.0,963.0,368.0,-1.0,-1.0,0.0,0.0
941.0,350.0,979.0,378.0,960.0,364.0,-1.0,-1.0,0.0,0.0
935.0,348.0,935.0,348.0,935.0,348.0,2.67,2.67,0.0,0.0
928.0,336.0,986.0,381.0,957.0,358.0,-1.0,-1.0,0.0,0.0
916.0,327.0,985.0,373.0,950.0,350.0,-1.0,-1.0,0.0,0.0
943.0,348.0,943.0,348.0,943.0,348.0,2.83,2.83,0.0,0.0
958.0,366.0,963.0,373.0,960.0,369.0,-1.0,-1.0,0.0,0.0
858.0,326.0,918.0,359.0,888.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,330.0,897.0,346.0,887.0,338.0,-1.0,-1.0,0.0,0.0
848.0,318.0,893.0,339.0,870.0,328.0,-1.0,-1.0,0.0,0.0
848.0,318.0,848.0,318.0,848.0,318.0,2.17,2.17,0.0,0.0
814.0,303.0,900.0,347.0,857.0,325.0,-1.0,-1.0,0.0,0.0
843.0,309.0,899.0,354.0,871.0,331.0,-1.0,-1.0,0.0,0.0
899.0,354.0,899.0,354.0,899.0,354.0,2.14,2.14,0.0,0.0
845.0,324.0,894.0,353.0,869.0,338.0,-1.0,-1.0,0.0,0.0
844.0,326.0,893.0,340.0,868.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,319.0,891.0,328.0,868.0,323.0,-1.0,-1.0,0.0,0.0
845.0,316.0,896.0,336.0,870.0,326.0,-1.0,-1.0,0.0,0.0
845.0,316.0,845.0,316.0,845.0,316.0,2.08,2.08,0.0,0.0
844.0,321.0,901.0,342.0,872.0,331.0,-1.0,-1.0,0.0,0.0
848.0,323.0,903.0,341.0,875.0,332.0,-1.0,-1.0,0.0,0.0
848.0,323.0,848.0,323.0,848.0,323.0,1.97,1.97,0.0,0.0
846.0,323.0,905.0,350.0,875.0,336.0,-1.0,-1.0,0.0,0.0
844.0,325.0,909.0,346.0,876.0,335.0,-1.0,-1.0,0.0,0.0
910.0,346.0,910.0,346.0,910.0,346.0,1.72,1.72,0.0,0.0
852.0,341.0,913.0,344.0,882.0,342.0,-1.0,-1.0,0.0,0.0
854.0,337.0,906.0,350.0,880.0,343.0,-1.0,-1.0,0.0,0.0
854.0,337.0,906.0,350.0,880.0,343.0,2.03,1.84,0.0,0.0
849.0,321.0,898.0,346.0,873.0,333.0,-1.0,-1.0,0.0,0.0
846.0,316.0,901.0,345.0,873.0,330.0,-1.0,-1.0,0.0,0.0
843.0,315.0,843.0,315.0,843.0,315.0,1.96,1.96,0.0,0.0
841.0,315.0,906.0,347.0,873.0,331.0,-1.0,-1.0,0.0,0.0
845.0,325.0,902.0,349.0,873.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,335.0,900.0,347.0,873.0,341.0,-1.0,-1.0,0.0,0.0
849.0,336.0,905.0,345.0,877.0,340.0,-1.0,-1.0,0.0,0.0
897.0,339.0,897.0,339.0,897.0,339.0,2.4,2.4,0.0,0.0
850.0,327.0,900.0,342.0,875.0,334.0,-1.0,-1.0,0.0,0.0
849.0,327.0,900.0,346.0,874.0,336.0,-1.0,-1.0,0.0,0.0
849.0,327.0,900.0,347.0,874.0,337.0,2.07,1.95,0.0,0.0
845.0,332.0,902.0,345.0,873.0,338.0,-1.0,-1.0,0.0,0.0
841.0,329.0,905.0,343.0,873.0,336.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,325.0,902.0,344.0,872.0,334.0,-1.0,-1.0,0.0,0.0
852.0,318.0,905.0,342.0,878.0,330.0,-1.0,-1.0,0.0,0.0
852.0,318.0,905.0,342.0,878.0,330.0,2.13,1.95,0.0,0.0
854.0,325.0,912.0,338.0,883.0,331.0,-1.0,-1.0,0.0,0.0
847.0,330.0,905.0,341.0,876.0,335.0,-1.0,-1.0,0.0,0.0
847.0,330.0,847.0,330.0,847.0,330.0,2.11,2.11,0.0,0.0
845.0,321.0,898.0,344.0,871.0,332.0,-1.0,-1.0,0.0,0.0
849.0,328.0,897.0,344.0,873.0,336.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,328.0,904.0,345.0,878.0,336.0,-1.0,-1.0,0.0,0.0
854.0,324.0,905.0,343.0,879.0,333.0,-1.0,-1.0,0.0,0.0
854.0,323.0,854.0,323.0,854.0,323.0,1.97,1.97,0.0,0.0
850.0,325.0,899.0,337.0,874.0,331.0,-1.0,-1.0,0.0,0.0
840.0,325.0,900.0,337.0,870.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,321.0,902.0,341.0,871.0,331.0,-1.0,-1.0,0.0,0.0
853.0,321.0,906.0,347.0,879.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,324.0,908.0,348.0,880.0,336.0,-1.0,-1.0,0.0,0.0
844.0,323.0,907.0,340.0,875.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,320.0,911.0,341.0,877.0,330.0,-1.0,-1.0,0.0,0.0
842.0,310.0,915.0,346.0,878.0,328.0,-1.0,-1.0,0.0,0.0
842.0,310.0,842.0,310.0,842.0,310.0,2.12,2.12,0.0,0.0
839.0,316.0,908.0,342.0,873.0,329.0,-1.0,-1.0,0.0,0.0
845.0,319.0,901.0,344.0,873.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,316.0,901.0,347.0,876.0,331.0,-1.0,-1.0,0.0,0.0
855.0,312.0,903.0,347.0,879.0,329.0,-1.0,-1.0,0.0,0.0
903.0,347.0,903.0,347.0,903.0,347.0,1.91,1.91,0.0,0.0
848.0,313.0,857.0,301.0,852.0,307.0,-1.0,-1.0,0.0,0.0
845.0,318.0,860.0,301.0,852.0,309.0,-1.0,-1.0,0.0,0.0
845.0,318.0,882.0,299.0,863.0,308.0,1.86,2.15,0.0,0.0
848.0,308.0,907.0,349.0,877.0,328.0,-1.0,-1.0,0.0,0.0
846.0,314.0,903.0,356.0,874.0,335.0,-1.0,-1.0,0.0,0.0
831.0,315.0,831.0,315.0,831.0,315.0,2.02,2.02,0.0,0.0
851.0,328.0,881.0,310.0,866.0,319.0,-1.0,-1.0,0.0,0.0
846.0,322.0,910.0,342.0,878.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,324.0,908.0,340.0,876.0,332.0,-1.0,-1.0,0.0,0.0
827.0,315.0,908.0,333.0,867.0,324.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,313.0,908.0,339.0,881.0,326.0,-1.0,-1.0,0.0,0.0
853.0,317.0,907.0,348.0,880.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,313.0,910.0,348.0,878.0,330.0,-1.0,-1.0,0.0,0.0
844.0,315.0,910.0,344.0,877.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,309.0,913.0,343.0,878.0,326.0,-1.0,-1.0,0.0,0.0
846.0,315.0,905.0,344.0,875.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,322.0,903.0,345.0,876.0,333.0,-1.0,-1.0,0.0,0.0
849.0,328.0,910.0,345.0,879.0,336.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,317.0,913.0,345.0,878.0,331.0,-1.0,-1.0,0.0,0.0
846.0,312.0,913.0,347.0,879.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,317.0,913.0,347.0,882.0,332.0,-1.0,-1.0,0.0,0.0
851.0,306.0,909.0,350.0,880.0,328.0,-1.0,-1.0,0.0,0.0
851.0,306.0,851.0,306.0,851.0,306.0,1.91,1.91,0.0,0.0
851.0,318.0,901.0,344.0,876.0,331.0,-1.0,-1.0,0.0,0.0
849.0,325.0,908.0,341.0,878.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,314.0,906.0,348.0,875.0,331.0,-1.0,-1.0,0.0,0.0
848.0,315.0,903.0,349.0,875.0,332.0,-1.0,-1.0,0.0,0.0
848.0,315.0,848.0,315.0,848.0,315.0,2.03,2.03,0.0,0.0
851.0,322.0,903.0,349.0,877.0,335.0,-1.0,-1.0,0.0,0.0
850.0,334.0,906.0,354.0,878.0,344.0,-1.0,-1.0,0.0,0.0
850.0,334.0,850.0,334.0,850.0,334.0,1.76,1.76,0.0,0.0
853.0,330.0,907.0,353.0,880.0,341.0,-1.0,-1.0,0.0,0.0
854.0,313.0,903.0,345.0,878.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,313.0,911.0,346.0,879.0,329.0,-1.0,-1.0,0.0,0.0
840.0,316.0,910.0,353.0,875.0,334.0,-1.0,-1.0,0.0,0.0
840.0,316.0,840.0,316.0,840.0,316.0,1.92,1.92,0.0,0.0
846.0,324.0,905.0,353.0,875.0,338.0,-1.0,-1.0,0.0,0.0
851.0,329.0,903.0,351.0,877.0,340.0,-1.0,-1.0,0.0,0.0
903.0,351.0,903.0,351.0,903.0,351.0,2.0,2.0,0.0,0.0
847.0,317.0,910.0,353.0,878.0,335.0,-1.0,-1.0,0.0,0.0
835.0,324.0,902.0,350.0,868.0,337.0,-1.0,-1.0,0.0,0.0
835.0,324.0,902.0,350.0,868.0,337.0,2.25,2.14,0.0,0.0
773.0,333.0,852.0,360.0,812.0,346.0,-1.0,-1.0,0.0,0.0
743.0,327.0,812.0,364.0,777.0,345.0,-1.0,-1.0,0.0,0.0
759.0,331.0,759.0,331.0,759.0,331.0,1.96,1.96,0.0,0.0
761.0,331.0,816.0,367.0,788.0,349.0,-1.0,-1.0,0.0,0.0
765.0,335.0,826.0,370.0,795.0,352.0,-1.0,-1.0,0.0,0.0
765.0,335.0,765.0,335.0,765.0,335.0,2.35,2.35,0.0,0.0
770.0,335.0,832.0,373.0,801.0,354.0,-1.0,-1.0,0.0,0.0
780.0,337.0,830.0,359.0,805.0,348.0,-1.0,-1.0,0.0,0.0
780.0,337.0,830.0,359.0,805.0,348.0,2.18,2.08,0.0,0.0
775.0,336.0,826.0,355.0,800.0,345.0,-1.0,-1.0,0.0,0.0
765.0,344.0,831.0,359.0,798.0,351.0,-1.0,-1.0,0.0,0.0
765.0,344.0,831.0,359.0,798.0,351.0,2.13,2.01,0.0,0.0
777.0,351.0,832.0,357.0,804.0,354.0,-1.0,-1.0,0.0,0.0
776.0,345.0,830.0,361.0,803.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,340.0,828.0,364.0,796.0,352.0,-1.0,-1.0,0.0,0.0
761.0,343.0,824.0,360.0,792.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,339.0,823.0,367.0,794.0,353.0,-1.0,-1.0,0.0,0.0
766.0,339.0,825.0,375.0,795.0,357.0,-1.0,-1.0,0.0,0.0
744.0,332.0,744.0,332.0,744.0,332.0,2.36,2.36,0.0,0.0
752.0,341.0,824.0,366.0,788.0,353.0,-1.0,-1.0,0.0,0.0
755.0,336.0,827.0,356.0,791.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,334.0,826.0,355.0,787.0,344.0,-1.0,-1.0,0.0,0.0
770.0,357.0,815.0,356.0,792.0,356.0,-1.0,-1.0,0.0,0.0
815.0,357.0,815.0,357.0,815.0,357.0,1.82,1.82,0.0,0.0
766.0,363.0,814.0,353.0,790.0,358.0,-1.0,-1.0,0.0,0.0
765.0,348.0,821.0,360.0,793.0,354.0,-1.0,-1.0,0.0,0.0
765.0,348.0,765.0,348.0,765.0,348.0,2.0,2.0,0.0,0.0
771.0,345.0,826.0,368.0,798.0,356.0,-1.0,-1.0,0.0,0.0
770.0,358.0,833.0,364.0,801.0,361.0,-1.0,-1.0,0.0,0.0
770.0,358.0,770.0,358.0,770.0,358.0,2.31,2.31,0.0,0.0
744.0,343.0,835.0,363.0,789.0,353.0,-1.0,-1.0,0.0,0.0
764.0,334.0,832.0,363.0,798.0,348.0,-1.0,-1.0,0.0,0.0
764.0,334.0,764.0,334.0,764.0,334.0,2.27,2.27,0.0,0.0
768.0,331.0,828.0,366.0,798.0,348.0,-1.0,-1.0,0.0,0.0
764.0,339.0,818.0,375.0,791.0,357.0,-1.0,-1.0,0.0,0.0
764.0,338.0,818.0,375.0,791.0,356.0,2.21,3.27,0.0,0.0
768.0,349.0,818.0,370.0,793.0,359.0,-1.0,-1.0,0.0,0.0
765.0,350.0,822.0,361.0,793.0,355.0,-1.0,-1.0,0.0,0.0
765.0,350.0,765.0,350.0,765.0,350.0,2.22,2.22,0.0,0.0
766.0,347.0,824.0,360.0,795.0,353.0,-1.0,-1.0,0.0,0.0
771.0,346.0,822.0,358.0,796.0,352.0,-1.0,-1.0,0.0,0.0
771.0,346.0,771.0,346.0,771.0,346.0,2.31,2.31,0.0,0.0
770.0,343.0,821.0,358.0,795.0,350.0,-1.0,-1.0,0.0,0.0
766.0,343.0,814.0,358.0,790.0,350.0,-1.0,-1.0,0.0,0.0
766.0,343.0,766.0,343.0,766.0,343.0,2.2,2.2,0.0,0.0
767.0,341.0,819.0,368.0,793.0,354.0,-1.0,-1.0,0.0,0.0
774.0,340.0,821.0,372.0,797.0,356.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,341.0,812.0,362.0,786.0,351.0,-1.0,-1.0,0.0,0.0
757.0,332.0,816.0,361.0,786.0,346.0,-1.0,-1.0,0.0,0.0
816.0,361.0,816.0,361.0,816.0,361.0,2.75,2.75,0.0,0.0
766.0,327.0,822.0,364.0,794.0,345.0,-1.0,-1.0,0.0,0.0
765.0,334.0,821.0,364.0,793.0,349.0,-1.0,-1.0,0.0,0.0
765.0,334.0,765.0,334.0,765.0,334.0,2.59,2.59,0.0,0.0
770.0,330.0,820.0,362.0,795.0,346.0,-1.0,-1.0,0.0,0.0
788.0,329.0,834.0,366.0,811.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,327.0,893.0,362.0,860.0,344.0,-1.0,-1.0,0.0,0.0
914.0,327.0,966.0,348.0,940.0,337.0,-1.0,-1.0,0.0,0.0
914.0,327.0,914.0,327.0,914.0,327.0,2.24,2.24,0.0,0.0
906.0,309.0,957.0,356.0,931.0,332.0,-1.0,-1.0,0.0,0.0
901.0,309.0,951.0,369.0,926.0,339.0,-1.0,-1.0,0.0,0.0
901.0,309.0,951.0,369.0,926.0,339.0,1.92,2.46,0.0,0.0
904.0,316.0,956.0,371.0,930.0,343.0,-1.0,-1.0,0.0,0.0
902.0,325.0,947.0,360.0,924.0,342.0,-1.0,-1.0,0.0,0.0
902.0,325.0,902.0,325.0,902.0,325.0,1.77,1.77,0.0,0.0
906.0,340.0,947.0,359.0,926.0,349.0,-1.0,-1.0,0.0,0.0
906.0,345.0,957.0,369.0,931.0,357.0,-1.0,-1.0,0.0,0.0
957.0,369.0,957.0,369.0,957.0,369.0,2.25,2.25,0.0,0.0
901.0,338.0,950.0,345.0,925.0,341.0,-1.0,-1.0,0.0,0.0
904.0,330.0,952.0,342.0,928.0,336.0,-1.0,-1.0,0.0,0.0
904.0,330.0,904.0,330.0,904.0,330.0,2.45,2.45,0.0,0.0
908.0,334.0,960.0,367.0,934.0,350.0,-1.0,-1.0,0.0,0.0
914.0,329.0,955.0,364.0,934.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,408.0,936.0,408.0,936.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,1380.0,744.0,1380.0,744.0,1380.0,-1.0,-1.0,0.0,0.0
568.0,1399.0,568.0,1399.0,568.0,1399.0,2.59,2.59,0.0,0.0
755.0,1107.0,755.0,1107.0,755.0,1107.0,-1.0,-1.0,0.0,0.0
637.0,628.0,681.0,641.0,659.0,634.0,-1.0,-1.0,0.0,0.0
655.0,683.0,689.0,646.0,672.0,664.0,2.87,2.71,0.0,0.0
694.0,657.0,694.0,657.0,694.0,657.0,-1.0,-1.0,0.0,0.0
657.0,701.0,690.0,667.0,673.0,684.0,-1.0,-1.0,0.0,0.0
620.0,680.0,689.0,657.0,654.0,668.0,2.54,2.57,0.0,0.0
686.0,661.0,686.0,661.0,686.0,661.0,-1.0,-1.0,0.0,0.0
610.0,672.0,701.0,637.0,655.0,654.0,-1.0,-1.0,0.0,0.0
640.0,649.0,702.0,646.0,671.0,647.0,2.75,2.58,0.0,0.0
644.0,662.0,702.0,646.0,673.0,654.0,-1.0,-1.0,0.0,0.0
648.0,660.0,702.0,647.0,675.0,653.0,-1.0,-1.0,0.0,0.0
638.0,622.0,704.0,641.0,671.0,631.0,2.84,2.53,0.0,0.0
638.0,624.0,704.0,641.0,671.0,632.0,-1.0,-1.0,0.0,0.0
663.0,674.0,694.0,670.0,678.0,672.0,-1.0,-1.0,0.0,0.0
648.0,651.0,699.0,683.0,673.0,667.0,2.68,2.66,0.0,0.0
648.0,689.0,697.0,673.0,672.0,681.0,-1.0,-1.0,0.0,0.0
640.0,668.0,693.0,690.0,666.0,679.0,-1.0,-1.0,0.0,0.0
654.0,691.0,693.0,687.0,673.0,689.0,2.89,2.7,0.0,0.0
633.0,645.0,696.0,685.0,664.0,665.0,-1.0,-1.0,0.0,0.0
632.0,644.0,701.0,675.0,666.0,659.0,-1.0,-1.0,0.0,0.0
632.0,644.0,701.0,669.0,666.0,656.0,2.26,2.65,0.0,0.0
619.0,612.0,695.0,670.0,657.0,641.0,-1.0,-1.0,0.0,0.0
642.0,625.0,693.0,667.0,667.0,646.0,-1.0,-1.0,0.0,0.0
652.0,639.0,682.0,676.0,667.0,657.0,2.57,2.82,0.0,0.0
647.0,637.0,693.0,684.0,670.0,660.0,-1.0,-1.0,0.0,0.0
628.0,671.0,684.0,684.0,656.0,677.0,-1.0,-1.0,0.0,0.0
628.0,671.0,676.0,678.0,652.0,674.0,3.04,2.69,0.0,0.0
640.0,672.0,681.0,694.0,660.0,683.0,-1.0,-1.0,0.0,0.0
639.0,664.0,693.0,683.0,666.0,673.0,-1.0,-1.0,0.0,0.0
629.0,666.0,684.0,689.0,656.0,677.0,2.47,2.57,0.0,0.0
628.0,668.0,683.0,671.0,655.0,669.0,-1.0,-1.0,0.0,0.0
635.0,656.0,702.0,641.0,668.0,648.0,-1.0,-1.0,0.0,0.0
654.0,670.0,705.0,641.0,679.0,655.0,2.82,2.59,0.0,0.0
639.0,632.0,705.0,641.0,672.0,636.0,-1.0,-1.0,0.0,0.0
642.0,620.0,694.0,661.0,668.0,640.0,-1.0,-1.0,0.0,0.0
642.0,620.0,694.0,658.0,668.0,639.0,2.8,2.62,0.0,0.0
649.0,653.0,691.0,647.0,670.0,650.0,-1.0,-1.0,0.0,0.0
649.0,660.0,682.0,664.0,665.0,662.0,-1.0,-1.0,0.0,0.0
646.0,661.0,679.0,661.0,662.0,661.0,2.84,2.49,0.0,0.0
631.0,639.0,683.0,696.0,657.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,651.0,695.0,703.0,666.0,677.0,2.72,2.79,0.0,0.0
645.0,655.0,693.0,703.0,669.0,679.0,-1.0,-1.0,0.0,0.0
643.0,657.0,700.0,700.0,671.0,678.0,-1.0,-1.0,0.0,0.0
644.0,659.0,696.0,685.0,670.0,672.0,2.57,2.69,0.0,0.0
640.0,651.0,694.0,675.0,667.0,663.0,-1.0,-1.0,0.0,0.0
633.0,650.0,711.0,659.0,672.0,654.0,-1.0,-1.0,0.0,0.0
629.0,644.0,697.0,653.0,663.0,648.0,2.59,2.6,0.0,0.0
637.0,656.0,704.0,658.0,670.0,657.0,-1.0,-1.0,0.0,0.0
631.0,657.0,691.0,677.0,661.0,667.0,-1.0,-1.0,0.0,0.0
634.0,648.0,691.0,677.0,662.0,662.0,2.44,2.42,0.0,0.0
540.0,658.0,598.0,669.0,569.0,663.0,-1.0,-1.0,0.0,0.0
447.0,659.0,506.0,660.0,476.0,659.0,-1.0,-1.0,0.0,0.0
392.0,666.0,392.0,666.0,392.0,666.0,2.64,2.64,0.0,0.0
320.0,668.0,449.0,656.0,384.0,662.0,-1.0,-1.0,0.0,0.0
252.0,680.0,364.0,648.0,308.0,664.0,-1.0,-1.0,0.0,0.0
196.0,686.0,205.0,671.0,200.0,678.0,2.63,2.44,0.0,0.0
167.0,688.0,226.0,689.0,196.0,688.0,-1.0,-1.0,0.0,0.0
160.0,668.0,211.0,690.0,185.0,679.0,-1.0,-1.0,0.0,0.0
219.0,685.0,219.0,685.0,219.0,685.0,2.42,2.42,0.0,0.0
170.0,700.0,217.0,693.0,193.0,696.0,-1.0,-1.0,0.0,0.0
168.0,697.0,215.0,686.0,191.0,691.0,-1.0,-1.0,0.0,0.0
210.0,693.0,210.0,693.0,210.0,693.0,2.41,2.41,0.0,0.0
151.0,667.0,220.0,692.0,185.0,679.0,-1.0,-1.0,0.0,0.0
148.0,673.0,220.0,692.0,184.0,682.0,-1.0,-1.0,0.0,0.0
148.0,672.0,234.0,693.0,191.0,682.0,2.31,2.5,0.0,0.0
135.0,712.0,211.0,669.0,173.0,690.0,-1.0,-1.0,0.0,0.0
121.0,704.0,207.0,683.0,164.0,693.0,-1.0,-1.0,0.0,0.0
162.0,691.0,194.0,674.0,178.0,682.0,2.74,2.46,0.0,0.0
163.0,691.0,186.0,673.0,174.0,682.0,-1.0,-1.0,0.0,0.0
174.0,695.0,183.0,667.0,178.0,681.0,-1.0,-1.0,0.0,0.0
120.0,695.0,177.0,659.0,148.0,677.0,2.36,2.46,0.0,0.0
113.0,690.0,169.0,653.0,141.0,671.0,-1.0,-1.0,0.0,0.0
120.0,694.0,169.0,643.0,144.0,668.0,-1.0,-1.0,0.0,0.0
173.0,636.0,173.0,636.0,173.0,636.0,2.53,2.53,0.0,0.0
116.0,697.0,174.0,635.0,145.0,666.0,-1.0,-1.0,0.0,0.0
110.0,689.0,173.0,647.0,141.0,668.0,-1.0,-1.0,0.0,0.0
136.0,688.0,176.0,654.0,156.0,671.0,2.54,2.61,0.0,0.0
135.0,694.0,147.0,645.0,141.0,669.0,-1.0,-1.0,0.0,0.0
128.0,690.0,166.0,638.0,147.0,664.0,-1.0,-1.0,0.0,0.0
120.0,623.0,120.0,623.0,120.0,623.0,2.26,2.26,0.0,0.0
131.0,680.0,123.0,627.0,127.0,653.0,-1.0,-1.0,0.0,0.0
118.0,665.0,133.0,645.0,125.0,655.0,-1.0,-1.0,0.0,0.0
152.0,653.0,152.0,653.0,152.0,653.0,2.44,2.44,0.0,0.0
110.0,666.0,151.0,653.0,130.0,659.0,-1.0,-1.0,0.0,0.0
110.0,660.0,154.0,655.0,132.0,657.0,-1.0,-1.0,0.0,0.0
153.0,624.0,153.0,624.0,153.0,624.0,2.57,2.57,0.0,0.0
115.0,653.0,150.0,631.0,132.0,642.0,-1.0,-1.0,0.0,0.0
121.0,650.0,159.0,644.0,140.0,647.0,-1.0,-1.0,0.0,0.0
159.0,650.0,159.0,650.0,159.0,650.0,2.58,2.58,0.0,0.0
121.0,653.0,163.0,637.0,142.0,645.0,-1.0,-1.0,0.0,0.0
117.0,656.0,159.0,628.0,138.0,642.0,-1.0,-1.0,0.0,0.0
151.0,641.0,151.0,641.0,151.0,641.0,2.52,2.52,0.0,0.0
118.0,658.0,140.0,635.0,129.0,646.0,-1.0,-1.0,0.0,0.0
124.0,668.0,141.0,650.0,132.0,659.0,-1.0,-1.0,0.0,0.0
137.0,614.0,137.0,614.0,137.0,614.0,2.56,2.56,0.0,0.0
125.0,657.0,126.0,597.0,125.0,627.0,-1.0,-1.0,0.0,0.0
101.0,620.0,125.0,581.0,113.0,600.0,-1.0,-1.0,0.0,0.0
