GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,547.0,940.0,544.0,883.0,545.0,-1.0,-1.0,0.0,0.0
827.0,555.0,935.0,541.0,881.0,548.0,3.54,3.75,0.0,0.0
831.0,555.0,925.0,527.0,878.0,541.0,-1.0,-1.0,0.0,0.0
841.0,551.0,922.0,531.0,881.0,541.0,-1.0,-1.0,0.0,0.0
852.0,559.0,926.0,528.0,889.0,543.0,3.61,3.77,0.0,0.0
842.0,558.0,910.0,568.0,876.0,563.0,-1.0,-1.0,0.0,0.0
830.0,581.0,907.0,569.0,868.0,575.0,-1.0,-1.0,0.0,0.0
831.0,585.0,907.0,569.0,869.0,577.0,3.67,3.73,0.0,0.0
851.0,572.0,921.0,540.0,886.0,556.0,-1.0,-1.0,0.0,0.0
851.0,572.0,925.0,535.0,888.0,553.0,-1.0,-1.0,0.0,0.0
849.0,572.0,928.0,539.0,888.0,555.0,3.64,3.73,0.0,0.0
834.0,579.0,916.0,543.0,875.0,561.0,-1.0,-1.0,0.0,0.0
832.0,575.0,910.0,548.0,871.0,561.0,-1.0,-1.0,0.0,0.0
840.0,562.0,920.0,541.0,880.0,551.0,3.62,3.79,0.0,0.0
828.0,570.0,922.0,546.0,875.0,558.0,-1.0,-1.0,0.0,0.0
827.0,567.0,915.0,566.0,871.0,566.0,-1.0,-1.0,0.0,0.0
823.0,565.0,925.0,549.0,874.0,557.0,3.54,3.72,0.0,0.0
830.0,559.0,919.0,543.0,874.0,551.0,-1.0,-1.0,0.0,0.0
841.0,554.0,915.0,542.0,878.0,548.0,-1.0,-1.0,0.0,0.0
841.0,570.0,910.0,539.0,875.0,554.0,3.64,3.76,0.0,0.0
838.0,579.0,904.0,568.0,871.0,573.0,-1.0,-1.0,0.0,0.0
840.0,572.0,911.0,546.0,875.0,559.0,-1.0,-1.0,0.0,0.0
840.0,576.0,900.0,564.0,870.0,570.0,3.65,3.79,0.0,0.0
852.0,580.0,921.0,540.0,886.0,560.0,-1.0,-1.0,0.0,0.0
862.0,586.0,914.0,547.0,888.0,566.0,-1.0,-1.0,0.0,0.0
838.0,592.0,915.0,548.0,876.0,570.0,3.67,3.71,0.0,0.0
838.0,586.0,906.0,548.0,872.0,567.0,-1.0,-1.0,0.0,0.0
838.0,586.0,906.0,548.0,872.0,567.0,-1.0,-1.0,0.0,0.0
837.0,585.0,896.0,561.0,866.0,573.0,3.65,3.71,0.0,0.0
833.0,577.0,900.0,577.0,866.0,577.0,-1.0,-1.0,0.0,0.0
828.0,577.0,898.0,571.0,863.0,574.0,-1.0,-1.0,0.0,0.0
832.0,578.0,900.0,574.0,866.0,576.0,3.64,3.77,0.0,0.0
834.0,587.0,899.0,575.0,866.0,581.0,-1.0,-1.0,0.0,0.0
832.0,594.0,907.0,574.0,869.0,584.0,-1.0,-1.0,0.0,0.0
831.0,595.0,907.0,571.0,869.0,583.0,3.67,3.7,0.0,0.0
840.0,590.0,912.0,568.0,876.0,579.0,-1.0,-1.0,0.0,0.0
834.0,594.0,905.0,572.0,869.0,583.0,-1.0,-1.0,0.0,0.0
835.0,602.0,900.0,583.0,867.0,592.0,3.67,3.76,0.0,0.0
837.0,593.0,889.0,578.0,863.0,585.0,-1.0,-1.0,0.0,0.0
833.0,589.0,886.0,582.0,859.0,585.0,-1.0,-1.0,0.0,0.0
833.0,588.0,886.0,582.0,859.0,585.0,3.67,3.72,0.0,0.0
826.0,591.0,891.0,583.0,858.0,587.0,-1.0,-1.0,0.0,0.0
828.0,594.0,900.0,559.0,864.0,576.0,-1.0,-1.0,0.0,0.0
828.0,590.0,904.0,562.0,866.0,576.0,3.62,3.75,0.0,0.0
838.0,592.0,909.0,561.0,873.0,576.0,-1.0,-1.0,0.0,0.0
835.0,599.0,903.0,570.0,869.0,584.0,-1.0,-1.0,0.0,0.0
839.0,604.0,907.0,568.0,873.0,586.0,3.64,3.75,0.0,0.0
850.0,609.0,907.0,561.0,878.0,585.0,-1.0,-1.0,0.0,0.0
850.0,609.0,905.0,562.0,877.0,585.0,-1.0,-1.0,0.0,0.0
823.0,598.0,900.0,561.0,861.0,579.0,3.57,3.74,0.0,0.0
827.0,594.0,900.0,567.0,863.0,580.0,-1.0,-1.0,0.0,0.0
834.0,596.0,922.0,557.0,878.0,576.0,-1.0,-1.0,0.0,0.0
835.0,601.0,924.0,554.0,879.0,577.0,3.61,3.74,0.0,0.0
842.0,603.0,922.0,553.0,882.0,578.0,-1.0,-1.0,0.0,0.0
829.0,584.0,919.0,551.0,874.0,567.0,-1.0,-1.0,0.0,0.0
829.0,593.0,922.0,552.0,875.0,572.0,3.66,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,603.0,898.0,579.0,867.0,591.0,-1.0,-1.0,0.0,0.0
835.0,599.0,909.0,572.0,872.0,585.0,3.65,3.76,0.0,0.0
840.0,583.0,932.0,563.0,886.0,573.0,-1.0,-1.0,0.0,0.0
840.0,583.0,929.0,564.0,884.0,573.0,-1.0,-1.0,0.0,0.0
843.0,588.0,929.0,566.0,886.0,577.0,3.62,3.7,0.0,0.0
835.0,594.0,918.0,567.0,876.0,580.0,-1.0,-1.0,0.0,0.0
835.0,594.0,916.0,550.0,875.0,572.0,-1.0,-1.0,0.0,0.0
841.0,604.0,911.0,553.0,876.0,578.0,3.67,3.67,0.0,0.0
848.0,602.0,900.0,544.0,874.0,573.0,-1.0,-1.0,0.0,0.0
848.0,602.0,888.0,552.0,868.0,577.0,-1.0,-1.0,0.0,0.0
837.0,598.0,900.0,550.0,868.0,574.0,3.61,3.66,0.0,0.0
838.0,598.0,914.0,553.0,876.0,575.0,-1.0,-1.0,0.0,0.0
832.0,602.0,915.0,552.0,873.0,577.0,-1.0,-1.0,0.0,0.0
852.0,605.0,924.0,548.0,888.0,576.0,3.64,3.65,0.0,0.0
832.0,611.0,898.0,560.0,865.0,585.0,-1.0,-1.0,0.0,0.0
828.0,582.0,898.0,558.0,863.0,570.0,-1.0,-1.0,0.0,0.0
818.0,571.0,897.0,561.0,857.0,566.0,3.58,3.71,0.0,0.0
823.0,591.0,895.0,576.0,859.0,583.0,-1.0,-1.0,0.0,0.0
828.0,589.0,903.0,570.0,865.0,579.0,-1.0,-1.0,0.0,0.0
827.0,596.0,904.0,560.0,865.0,578.0,3.58,3.67,0.0,0.0
824.0,596.0,898.0,559.0,861.0,577.0,-1.0,-1.0,0.0,0.0
824.0,597.0,902.0,552.0,863.0,574.0,-1.0,-1.0,0.0,0.0
826.0,587.0,909.0,557.0,867.0,572.0,3.56,3.7,0.0,0.0
828.0,589.0,899.0,573.0,863.0,581.0,-1.0,-1.0,0.0,0.0
825.0,597.0,898.0,573.0,861.0,585.0,-1.0,-1.0,0.0,0.0
832.0,602.0,899.0,573.0,865.0,587.0,3.62,3.65,0.0,0.0
830.0,598.0,892.0,578.0,861.0,588.0,-1.0,-1.0,0.0,0.0
830.0,589.0,900.0,579.0,865.0,584.0,-1.0,-1.0,0.0,0.0
830.0,587.0,905.0,572.0,867.0,579.0,3.58,3.63,0.0,0.0
823.0,587.0,899.0,582.0,861.0,584.0,-1.0,-1.0,0.0,0.0
825.0,594.0,901.0,556.0,863.0,575.0,-1.0,-1.0,0.0,0.0
825.0,564.0,896.0,561.0,860.0,562.0,3.54,3.61,0.0,0.0
816.0,579.0,900.0,560.0,858.0,569.0,-1.0,-1.0,0.0,0.0
812.0,578.0,902.0,564.0,857.0,571.0,-1.0,-1.0,0.0,0.0
811.0,561.0,905.0,557.0,858.0,559.0,3.54,3.58,0.0,0.0
820.0,584.0,899.0,557.0,859.0,570.0,-1.0,-1.0,0.0,0.0
821.0,576.0,907.0,553.0,864.0,564.0,-1.0,-1.0,0.0,0.0
827.0,585.0,901.0,564.0,864.0,574.0,3.56,3.64,0.0,0.0
826.0,584.0,903.0,557.0,864.0,570.0,-1.0,-1.0,0.0,0.0
838.0,584.0,895.0,582.0,866.0,583.0,-1.0,-1.0,0.0,0.0
839.0,567.0,896.0,573.0,867.0,570.0,3.47,3.59,0.0,0.0
832.0,566.0,898.0,574.0,865.0,570.0,-1.0,-1.0,0.0,0.0
832.0,566.0,895.0,574.0,863.0,570.0,-1.0,-1.0,0.0,0.0
823.0,589.0,899.0,575.0,861.0,582.0,3.5,3.53,0.0,0.0
840.0,588.0,920.0,539.0,880.0,563.0,-1.0,-1.0,0.0,0.0
840.0,588.0,920.0,539.0,880.0,563.0,-1.0,-1.0,0.0,0.0
838.0,579.0,923.0,535.0,880.0,557.0,3.48,3.54,0.0,0.0
836.0,586.0,963.0,543.0,899.0,564.0,-1.0,-1.0,0.0,0.0
853.0,570.0,945.0,575.0,899.0,572.0,-1.0,-1.0,0.0,0.0
869.0,573.0,945.0,575.0,907.0,574.0,3.51,3.56,0.0,0.0
873.0,575.0,959.0,539.0,916.0,557.0,-1.0,-1.0,0.0,0.0
869.0,573.0,950.0,536.0,909.0,554.0,-1.0,-1.0,0.0,0.0
869.0,572.0,971.0,503.0,920.0,537.0,3.52,3.49,0.0,0.0
865.0,567.0,944.0,539.0,904.0,553.0,-1.0,-1.0,0.0,0.0
872.0,568.0,932.0,556.0,902.0,562.0,-1.0,-1.0,0.0,0.0
871.0,568.0,938.0,548.0,904.0,558.0,3.44,3.55,0.0,0.0
870.0,576.0,937.0,534.0,903.0,555.0,-1.0,-1.0,0.0,0.0
860.0,574.0,930.0,539.0,895.0,556.0,-1.0,-1.0,0.0,0.0
857.0,537.0,928.0,539.0,892.0,538.0,3.39,3.5,0.0,0.0
870.0,541.0,926.0,536.0,898.0,538.0,-1.0,-1.0,0.0,0.0
863.0,551.0,932.0,534.0,897.0,542.0,-1.0,-1.0,0.0,0.0
869.0,565.0,930.0,538.0,899.0,551.0,3.47,3.56,0.0,0.0
866.0,572.0,937.0,545.0,901.0,558.0,-1.0,-1.0,0.0,0.0
874.0,571.0,937.0,545.0,905.0,558.0,-1.0,-1.0,0.0,0.0
872.0,568.0,938.0,550.0,905.0,559.0,3.39,3.5,0.0,0.0
864.0,571.0,963.0,546.0,913.0,558.0,-1.0,-1.0,0.0,0.0
871.0,567.0,963.0,546.0,917.0,556.0,-1.0,-1.0,0.0,0.0
877.0,571.0,939.0,549.0,908.0,560.0,3.48,3.55,0.0,0.0
876.0,568.0,932.0,555.0,904.0,561.0,-1.0,-1.0,0.0,0.0
867.0,576.0,931.0,555.0,899.0,565.0,-1.0,-1.0,0.0,0.0
865.0,583.0,932.0,549.0,898.0,566.0,3.53,3.48,0.0,0.0
867.0,587.0,926.0,537.0,896.0,562.0,-1.0,-1.0,0.0,0.0
876.0,579.0,921.0,538.0,898.0,558.0,-1.0,-1.0,0.0,0.0
876.0,576.0,930.0,540.0,903.0,558.0,3.46,3.48,0.0,0.0
863.0,565.0,927.0,539.0,895.0,552.0,-1.0,-1.0,0.0,0.0
854.0,564.0,942.0,538.0,898.0,551.0,-1.0,-1.0,0.0,0.0
853.0,561.0,938.0,536.0,895.0,548.0,3.48,3.52,0.0,0.0
876.0,578.0,952.0,539.0,914.0,558.0,-1.0,-1.0,0.0,0.0
880.0,592.0,942.0,541.0,911.0,566.0,-1.0,-1.0,0.0,0.0
880.0,588.0,964.0,538.0,922.0,563.0,3.45,3.48,0.0,0.0
858.0,571.0,939.0,550.0,898.0,560.0,-1.0,-1.0,0.0,0.0
858.0,565.0,932.0,556.0,895.0,560.0,-1.0,-1.0,0.0,0.0
854.0,591.0,920.0,549.0,887.0,570.0,3.49,3.46,0.0,0.0
857.0,584.0,916.0,545.0,886.0,564.0,-1.0,-1.0,0.0,0.0
858.0,564.0,928.0,531.0,893.0,547.0,-1.0,-1.0,0.0,0.0
855.0,551.0,926.0,541.0,890.0,546.0,3.41,3.52,0.0,0.0
847.0,546.0,918.0,542.0,882.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,551.0,922.0,532.0,884.0,541.0,3.41,3.49,0.0,0.0
852.0,565.0,936.0,532.0,894.0,548.0,-1.0,-1.0,0.0,0.0
852.0,565.0,939.0,528.0,895.0,546.0,-1.0,-1.0,0.0,0.0
847.0,586.0,938.0,543.0,892.0,564.0,3.48,3.56,0.0,0.0
851.0,584.0,901.0,562.0,876.0,573.0,-1.0,-1.0,0.0,0.0
855.0,574.0,915.0,553.0,885.0,563.0,-1.0,-1.0,0.0,0.0
854.0,568.0,911.0,556.0,882.0,562.0,3.49,3.54,0.0,0.0
847.0,567.0,913.0,571.0,880.0,569.0,-1.0,-1.0,0.0,0.0
852.0,564.0,905.0,575.0,878.0,569.0,-1.0,-1.0,0.0,0.0
842.0,576.0,904.0,565.0,873.0,570.0,3.43,3.56,0.0,0.0
856.0,569.0,907.0,551.0,881.0,560.0,-1.0,-1.0,0.0,0.0
856.0,569.0,913.0,547.0,884.0,558.0,-1.0,-1.0,0.0,0.0
857.0,563.0,917.0,554.0,887.0,558.0,3.46,3.54,0.0,0.0
856.0,578.0,913.0,549.0,884.0,563.0,-1.0,-1.0,0.0,0.0
856.0,577.0,913.0,549.0,884.0,563.0,-1.0,-1.0,0.0,0.0
859.0,588.0,910.0,545.0,884.0,566.0,3.53,3.53,0.0,0.0
850.0,582.0,913.0,556.0,881.0,569.0,-1.0,-1.0,0.0,0.0
854.0,571.0,910.0,557.0,882.0,564.0,-1.0,-1.0,0.0,0.0
850.0,561.0,913.0,553.0,881.0,557.0,3.4,3.53,0.0,0.0
854.0,570.0,917.0,553.0,885.0,561.0,-1.0,-1.0,0.0,0.0
853.0,577.0,928.0,548.0,890.0,562.0,-1.0,-1.0,0.0,0.0
862.0,585.0,930.0,551.0,896.0,568.0,3.53,3.56,0.0,0.0
859.0,582.0,933.0,540.0,896.0,561.0,-1.0,-1.0,0.0,0.0
861.0,588.0,905.0,571.0,883.0,579.0,-1.0,-1.0,0.0,0.0
863.0,567.0,902.0,571.0,882.0,569.0,3.47,3.54,0.0,0.0
855.0,558.0,905.0,561.0,880.0,559.0,-1.0,-1.0,0.0,0.0
852.0,566.0,912.0,550.0,882.0,558.0,-1.0,-1.0,0.0,0.0
848.0,567.0,910.0,546.0,879.0,556.0,3.46,3.55,0.0,0.0
857.0,575.0,919.0,526.0,888.0,550.0,-1.0,-1.0,0.0,0.0
862.0,570.0,919.0,526.0,890.0,548.0,-1.0,-1.0,0.0,0.0
866.0,577.0,916.0,551.0,891.0,564.0,3.48,3.55,0.0,0.0
854.0,582.0,939.0,540.0,896.0,561.0,-1.0,-1.0,0.0,0.0
862.0,576.0,939.0,540.0,900.0,558.0,-1.0,-1.0,0.0,0.0
861.0,573.0,918.0,544.0,889.0,558.0,3.47,3.59,0.0,0.0
859.0,573.0,921.0,546.0,890.0,559.0,-1.0,-1.0,0.0,0.0
859.0,573.0,915.0,551.0,887.0,562.0,-1.0,-1.0,0.0,0.0
860.0,567.0,925.0,544.0,892.0,555.0,3.45,3.56,0.0,0.0
857.0,559.0,942.0,530.0,899.0,544.0,-1.0,-1.0,0.0,0.0
