GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
850.0,467.0,848.0,496.0,849.0,481.0,3.87,4.3,0.0,0.0
856.0,471.0,838.0,509.0,847.0,490.0,-1.0,-1.0,0.0,0.0
844.0,487.0,846.0,497.0,845.0,492.0,-1.0,-1.0,0.0,0.0
878.0,493.0,848.0,498.0,863.0,495.0,4.2,4.3,0.0,0.0
869.0,491.0,835.0,516.0,852.0,503.0,-1.0,-1.0,0.0,0.0
869.0,491.0,847.0,499.0,858.0,495.0,-1.0,-1.0,0.0,0.0
845.0,488.0,844.0,540.0,844.0,514.0,3.88,4.79,0.0,0.0
848.0,496.0,851.0,544.0,849.0,520.0,-1.0,-1.0,0.0,0.0
840.0,497.0,850.0,540.0,845.0,518.0,-1.0,-1.0,0.0,0.0
843.0,491.0,845.0,538.0,844.0,514.0,3.86,4.73,0.0,0.0
833.0,482.0,868.0,539.0,850.0,510.0,-1.0,-1.0,0.0,0.0
835.0,472.0,868.0,539.0,851.0,505.0,-1.0,-1.0,0.0,0.0
834.0,477.0,844.0,539.0,839.0,508.0,3.91,4.29,0.0,0.0
832.0,484.0,841.0,515.0,836.0,499.0,-1.0,-1.0,0.0,0.0
822.0,497.0,840.0,515.0,831.0,506.0,-1.0,-1.0,0.0,0.0
815.0,492.0,815.0,551.0,815.0,521.0,3.87,4.76,0.0,0.0
808.0,479.0,825.0,555.0,816.0,517.0,-1.0,-1.0,0.0,0.0
808.0,470.0,844.0,549.0,826.0,509.0,-1.0,-1.0,0.0,0.0
828.0,459.0,835.0,530.0,831.0,494.0,4.08,4.3,0.0,0.0
837.0,461.0,818.0,515.0,827.0,488.0,-1.0,-1.0,0.0,0.0
836.0,461.0,817.0,517.0,826.0,489.0,-1.0,-1.0,0.0,0.0
818.0,474.0,816.0,520.0,817.0,497.0,3.88,4.31,0.0,0.0
818.0,480.0,827.0,541.0,822.0,510.0,-1.0,-1.0,0.0,0.0
818.0,483.0,819.0,540.0,818.0,511.0,-1.0,-1.0,0.0,0.0
816.0,490.0,819.0,540.0,817.0,515.0,3.93,4.3,0.0,0.0
817.0,497.0,832.0,519.0,824.0,508.0,-1.0,-1.0,0.0,0.0
807.0,500.0,832.0,519.0,819.0,509.0,-1.0,-1.0,0.0,0.0
816.0,511.0,822.0,542.0,819.0,526.0,4.18,4.65,0.0,0.0
799.0,501.0,824.0,547.0,811.0,524.0,-1.0,-1.0,0.0,0.0
813.0,491.0,830.0,542.0,821.0,516.0,-1.0,-1.0,0.0,0.0
805.0,478.0,843.0,541.0,824.0,509.0,3.92,4.71,0.0,0.0
826.0,495.0,817.0,530.0,821.0,512.0,-1.0,-1.0,0.0,0.0
814.0,502.0,815.0,538.0,814.0,520.0,-1.0,-1.0,0.0,0.0
812.0,505.0,824.0,504.0,818.0,504.0,3.93,4.31,0.0,0.0
795.0,489.0,840.0,503.0,817.0,496.0,-1.0,-1.0,0.0,0.0
799.0,485.0,840.0,503.0,819.0,494.0,-1.0,-1.0,0.0,0.0
801.0,478.0,848.0,497.0,824.0,487.0,3.9,4.65,0.0,0.0
806.0,482.0,825.0,529.0,815.0,505.0,-1.0,-1.0,0.0,0.0
789.0,485.0,832.0,529.0,810.0,507.0,-1.0,-1.0,0.0,0.0
790.0,482.0,824.0,533.0,807.0,507.0,3.89,4.33,0.0,0.0
804.0,492.0,820.0,535.0,812.0,513.0,-1.0,-1.0,0.0,0.0
816.0,492.0,816.0,534.0,816.0,513.0,-1.0,-1.0,0.0,0.0
820.0,496.0,814.0,534.0,817.0,515.0,3.9,4.33,0.0,0.0
810.0,492.0,820.0,510.0,815.0,501.0,-1.0,-1.0,0.0,0.0
816.0,496.0,820.0,510.0,818.0,503.0,-1.0,-1.0,0.0,0.0
811.0,495.0,812.0,522.0,811.0,508.0,3.9,4.34,0.0,0.0
816.0,486.0,810.0,513.0,813.0,499.0,-1.0,-1.0,0.0,0.0
811.0,481.0,817.0,489.0,814.0,485.0,-1.0,-1.0,0.0,0.0
816.0,478.0,803.0,524.0,809.0,501.0,3.91,4.71,0.0,0.0
818.0,485.0,807.0,534.0,812.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,483.0,808.0,543.0,810.0,513.0,3.93,4.94,0.0,0.0
801.0,472.0,813.0,548.0,807.0,510.0,-1.0,-1.0,0.0,0.0
799.0,478.0,833.0,544.0,816.0,511.0,-1.0,-1.0,0.0,0.0
799.0,481.0,827.0,539.0,813.0,510.0,3.92,4.73,0.0,0.0
803.0,484.0,842.0,544.0,822.0,514.0,-1.0,-1.0,0.0,0.0
821.0,499.0,842.0,544.0,831.0,521.0,-1.0,-1.0,0.0,0.0
821.0,499.0,852.0,522.0,836.0,510.0,3.96,4.71,0.0,0.0
836.0,462.0,835.0,499.0,835.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,472.0,842.0,506.0,836.0,489.0,3.97,4.37,0.0,0.0
833.0,472.0,841.0,502.0,837.0,487.0,-1.0,-1.0,0.0,0.0
821.0,475.0,841.0,497.0,831.0,486.0,-1.0,-1.0,0.0,0.0
819.0,471.0,844.0,492.0,831.0,481.0,3.96,4.37,0.0,0.0
828.0,473.0,842.0,515.0,835.0,494.0,-1.0,-1.0,0.0,0.0
825.0,479.0,828.0,512.0,826.0,495.0,-1.0,-1.0,0.0,0.0
820.0,483.0,834.0,524.0,827.0,503.0,3.99,4.71,0.0,0.0
820.0,489.0,827.0,514.0,823.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,481.0,833.0,482.0,831.0,481.0,3.96,4.35,0.0,0.0
833.0,486.0,824.0,510.0,828.0,498.0,-1.0,-1.0,0.0,0.0
844.0,472.0,830.0,515.0,837.0,493.0,-1.0,-1.0,0.0,0.0
842.0,467.0,828.0,516.0,835.0,491.0,3.93,4.38,0.0,0.0
825.0,491.0,811.0,497.0,818.0,494.0,-1.0,-1.0,0.0,0.0
821.0,468.0,807.0,500.0,814.0,484.0,-1.0,-1.0,0.0,0.0
823.0,473.0,807.0,505.0,815.0,489.0,3.95,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,470.0,802.0,505.0,813.0,487.0,-1.0,-1.0,0.0,0.0
823.0,474.0,805.0,507.0,814.0,490.0,3.99,4.35,0.0,0.0
828.0,476.0,839.0,503.0,833.0,489.0,-1.0,-1.0,0.0,0.0
830.0,473.0,839.0,503.0,834.0,488.0,-1.0,-1.0,0.0,0.0
833.0,469.0,843.0,531.0,838.0,500.0,3.98,4.69,0.0,0.0
825.0,463.0,825.0,515.0,825.0,489.0,-1.0,-1.0,0.0,0.0
825.0,455.0,817.0,511.0,821.0,483.0,-1.0,-1.0,0.0,0.0
825.0,453.0,798.0,505.0,811.0,479.0,3.98,4.35,0.0,0.0
844.0,464.0,823.0,495.0,833.0,479.0,-1.0,-1.0,0.0,0.0
846.0,475.0,823.0,495.0,834.0,485.0,-1.0,-1.0,0.0,0.0
847.0,472.0,823.0,524.0,835.0,498.0,3.95,4.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,463.0,823.0,526.0,836.0,494.0,-1.0,-1.0,0.0,0.0
849.0,466.0,827.0,496.0,838.0,481.0,3.97,4.35,0.0,0.0
848.0,467.0,809.0,518.0,828.0,492.0,-1.0,-1.0,0.0,0.0
840.0,480.0,812.0,512.0,826.0,496.0,-1.0,-1.0,0.0,0.0
836.0,473.0,811.0,511.0,823.0,492.0,3.95,4.34,0.0,0.0
824.0,464.0,829.0,497.0,826.0,480.0,-1.0,-1.0,0.0,0.0
832.0,494.0,829.0,497.0,830.0,495.0,-1.0,-1.0,0.0,0.0
832.0,494.0,830.0,500.0,831.0,497.0,3.92,4.33,0.0,0.0
844.0,475.0,811.0,544.0,827.0,509.0,-1.0,-1.0,0.0,0.0
843.0,496.0,843.0,496.0,843.0,496.0,-1.0,-1.0,0.0,0.0
839.0,507.0,800.0,543.0,819.0,525.0,3.96,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,511.0,849.0,511.0,849.0,511.0,-1.0,-1.0,0.0,0.0
851.0,512.0,836.0,578.0,843.0,545.0,3.95,4.18,0.0,0.0
861.0,598.0,861.0,598.0,861.0,598.0,-1.0,-1.0,0.0,0.0
873.0,582.0,873.0,582.0,873.0,582.0,-1.0,-1.0,0.0,0.0
873.0,582.0,842.0,523.0,857.0,552.0,3.96,4.31,0.0,0.0
874.0,570.0,834.0,548.0,854.0,559.0,-1.0,-1.0,0.0,0.0
855.0,510.0,819.0,608.0,837.0,559.0,-1.0,-1.0,0.0,0.0
847.0,518.0,819.0,608.0,833.0,563.0,3.96,4.33,0.0,0.0
853.0,517.0,846.0,514.0,849.0,515.0,-1.0,-1.0,0.0,0.0
884.0,512.0,846.0,514.0,865.0,513.0,-1.0,-1.0,0.0,0.0
895.0,525.0,843.0,520.0,869.0,522.0,4.17,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,538.0,843.0,520.0,852.0,529.0,-1.0,-1.0,0.0,0.0
853.0,525.0,834.0,542.0,843.0,533.0,3.96,4.3,0.0,0.0
872.0,526.0,839.0,545.0,855.0,535.0,-1.0,-1.0,0.0,0.0
872.0,517.0,838.0,545.0,855.0,531.0,-1.0,-1.0,0.0,0.0
866.0,515.0,835.0,538.0,850.0,526.0,3.95,4.29,0.0,0.0
838.0,501.0,834.0,537.0,836.0,519.0,-1.0,-1.0,0.0,0.0
828.0,508.0,830.0,533.0,829.0,520.0,-1.0,-1.0,0.0,0.0
836.0,507.0,834.0,542.0,835.0,524.0,3.96,4.3,0.0,0.0
837.0,507.0,833.0,540.0,835.0,523.0,-1.0,-1.0,0.0,0.0
840.0,501.0,851.0,525.0,845.0,513.0,-1.0,-1.0,0.0,0.0
833.0,508.0,840.0,559.0,836.0,533.0,3.97,4.71,0.0,0.0
835.0,507.0,840.0,556.0,837.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,500.0,832.0,536.0,837.0,518.0,3.96,4.33,0.0,0.0
832.0,495.0,838.0,541.0,835.0,518.0,-1.0,-1.0,0.0,0.0
839.0,490.0,844.0,532.0,841.0,511.0,-1.0,-1.0,0.0,0.0
849.0,504.0,845.0,535.0,847.0,519.0,4.24,4.34,0.0,0.0
857.0,506.0,842.0,527.0,849.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,491.0,844.0,526.0,848.0,508.0,4.0,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,505.0,844.0,523.0,842.0,514.0,-1.0,-1.0,0.0,0.0
841.0,502.0,842.0,524.0,841.0,513.0,3.98,4.32,0.0,0.0
840.0,499.0,848.0,509.0,844.0,504.0,-1.0,-1.0,0.0,0.0
845.0,499.0,848.0,509.0,846.0,504.0,-1.0,-1.0,0.0,0.0
838.0,506.0,840.0,530.0,839.0,518.0,3.97,4.65,0.0,0.0
847.0,514.0,859.0,495.0,853.0,504.0,-1.0,-1.0,0.0,0.0
848.0,502.0,843.0,514.0,845.0,508.0,-1.0,-1.0,0.0,0.0
847.0,499.0,833.0,510.0,840.0,504.0,3.97,4.33,0.0,0.0
838.0,494.0,829.0,515.0,833.0,504.0,-1.0,-1.0,0.0,0.0
846.0,494.0,832.0,520.0,839.0,507.0,-1.0,-1.0,0.0,0.0
849.0,495.0,835.0,526.0,842.0,510.0,3.98,4.34,0.0,0.0
852.0,491.0,840.0,530.0,846.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,491.0,841.0,528.0,846.0,509.0,4.01,4.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,496.0,837.0,522.0,844.0,509.0,-1.0,-1.0,0.0,0.0
854.0,495.0,835.0,516.0,844.0,505.0,4.01,4.34,0.0,0.0
851.0,489.0,833.0,505.0,842.0,497.0,-1.0,-1.0,0.0,0.0
844.0,499.0,834.0,497.0,839.0,498.0,-1.0,-1.0,0.0,0.0
871.0,474.0,835.0,504.0,853.0,489.0,4.03,4.37,0.0,0.0
855.0,509.0,839.0,516.0,847.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,501.0,841.0,516.0,845.0,508.0,4.0,4.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,494.0,844.0,522.0,850.0,508.0,-1.0,-1.0,0.0,0.0
859.0,491.0,837.0,538.0,848.0,514.0,4.01,4.36,0.0,0.0
859.0,488.0,842.0,513.0,850.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,503.0,844.0,520.0,868.0,511.0,4.36,4.37,0.0,0.0
860.0,496.0,832.0,502.0,846.0,499.0,-1.0,-1.0,0.0,0.0
885.0,514.0,830.0,501.0,857.0,507.0,-1.0,-1.0,0.0,0.0
868.0,463.0,837.0,519.0,852.0,491.0,4.01,4.94,0.0,0.0
863.0,478.0,853.0,540.0,858.0,509.0,-1.0,-1.0,0.0,0.0
861.0,455.0,858.0,545.0,859.0,500.0,-1.0,-1.0,0.0,0.0
855.0,469.0,846.0,527.0,850.0,498.0,4.04,4.35,0.0,0.0
839.0,507.0,851.0,489.0,845.0,498.0,-1.0,-1.0,0.0,0.0
850.0,504.0,851.0,489.0,850.0,496.0,-1.0,-1.0,0.0,0.0
854.0,497.0,848.0,488.0,851.0,492.0,3.99,4.32,0.0,0.0
850.0,491.0,829.0,528.0,839.0,509.0,-1.0,-1.0,0.0,0.0
847.0,487.0,819.0,517.0,833.0,502.0,-1.0,-1.0,0.0,0.0
846.0,488.0,814.0,513.0,830.0,500.0,4.04,4.33,0.0,0.0
851.0,494.0,815.0,512.0,833.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,491.0,817.0,510.0,834.0,500.0,4.02,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,498.0,825.0,522.0,835.0,510.0,-1.0,-1.0,0.0,0.0
845.0,497.0,838.0,532.0,841.0,514.0,3.99,4.61,0.0,0.0
856.0,511.0,838.0,523.0,847.0,517.0,-1.0,-1.0,0.0,0.0
860.0,513.0,839.0,506.0,849.0,509.0,-1.0,-1.0,0.0,0.0
856.0,511.0,825.0,495.0,840.0,503.0,4.01,4.3,0.0,0.0
824.0,476.0,832.0,503.0,828.0,489.0,-1.0,-1.0,0.0,0.0
824.0,469.0,824.0,513.0,824.0,491.0,-1.0,-1.0,0.0,0.0
826.0,470.0,838.0,517.0,832.0,493.0,3.94,4.56,0.0,0.0
851.0,495.0,836.0,514.0,843.0,504.0,-1.0,-1.0,0.0,0.0
850.0,494.0,838.0,516.0,844.0,505.0,-1.0,-1.0,0.0,0.0
852.0,491.0,828.0,516.0,840.0,503.0,3.95,4.3,0.0,0.0
846.0,482.0,824.0,518.0,835.0,500.0,-1.0,-1.0,0.0,0.0
844.0,489.0,829.0,508.0,836.0,498.0,-1.0,-1.0,0.0,0.0
889.0,474.0,835.0,520.0,862.0,497.0,4.31,4.62,0.0,0.0
887.0,474.0,835.0,519.0,861.0,496.0,-1.0,-1.0,0.0,0.0
850.0,499.0,833.0,522.0,841.0,510.0,-1.0,-1.0,0.0,0.0
839.0,483.0,835.0,529.0,837.0,506.0,3.91,4.63,0.0,0.0
843.0,484.0,839.0,521.0,841.0,502.0,-1.0,-1.0,0.0,0.0
842.0,482.0,833.0,526.0,837.0,504.0,-1.0,-1.0,0.0,0.0
839.0,485.0,832.0,515.0,835.0,500.0,3.94,4.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,485.0,824.0,510.0,834.0,497.0,-1.0,-1.0,0.0,0.0
847.0,480.0,841.0,495.0,844.0,487.0,3.91,4.28,0.0,0.0
851.0,484.0,843.0,504.0,847.0,494.0,-1.0,-1.0,0.0,0.0
843.0,486.0,836.0,513.0,839.0,499.0,-1.0,-1.0,0.0,0.0
845.0,488.0,842.0,511.0,843.0,499.0,3.92,4.55,0.0,0.0
835.0,480.0,843.0,513.0,839.0,496.0,-1.0,-1.0,0.0,0.0
850.0,476.0,846.0,507.0,848.0,491.0,-1.0,-1.0,0.0,0.0
852.0,501.0,842.0,513.0,847.0,507.0,4.26,4.26,0.0,0.0
862.0,511.0,839.0,518.0,850.0,514.0,-1.0,-1.0,0.0,0.0
857.0,521.0,827.0,525.0,842.0,523.0,-1.0,-1.0,0.0,0.0
845.0,504.0,829.0,523.0,837.0,513.0,3.95,4.26,0.0,0.0
839.0,504.0,820.0,512.0,829.0,508.0,-1.0,-1.0,0.0,0.0
845.0,512.0,828.0,507.0,836.0,509.0,-1.0,-1.0,0.0,0.0
845.0,512.0,834.0,514.0,839.0,513.0,3.98,4.57,0.0,0.0
864.0,489.0,826.0,503.0,845.0,496.0,-1.0,-1.0,0.0,0.0
855.0,496.0,816.0,514.0,835.0,505.0,-1.0,-1.0,0.0,0.0
896.0,502.0,818.0,516.0,857.0,509.0,4.25,4.57,0.0,0.0
894.0,494.0,815.0,523.0,854.0,508.0,-1.0,-1.0,0.0,0.0
894.0,494.0,818.0,518.0,856.0,506.0,-1.0,-1.0,0.0,0.0
889.0,496.0,825.0,526.0,857.0,511.0,4.46,4.68,0.0,0.0
857.0,490.0,830.0,520.0,843.0,505.0,-1.0,-1.0,0.0,0.0
858.0,490.0,830.0,527.0,844.0,508.0,-1.0,-1.0,0.0,0.0
823.0,481.0,817.0,513.0,820.0,497.0,3.9,4.26,0.0,0.0
823.0,486.0,818.0,503.0,820.0,494.0,-1.0,-1.0,0.0,0.0
841.0,483.0,822.0,493.0,831.0,488.0,-1.0,-1.0,0.0,0.0
844.0,488.0,829.0,491.0,836.0,489.0,3.86,4.51,0.0,0.0
843.0,476.0,833.0,513.0,838.0,494.0,-1.0,-1.0,0.0,0.0
838.0,471.0,828.0,516.0,833.0,493.0,-1.0,-1.0,0.0,0.0
841.0,468.0,822.0,513.0,831.0,490.0,3.87,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,476.0,823.0,503.0,834.0,489.0,-1.0,-1.0,0.0,0.0
846.0,475.0,821.0,509.0,833.0,492.0,3.86,4.25,0.0,0.0
855.0,494.0,833.0,506.0,844.0,500.0,-1.0,-1.0,0.0,0.0
840.0,502.0,833.0,506.0,836.0,504.0,-1.0,-1.0,0.0,0.0
839.0,502.0,832.0,531.0,835.0,516.0,3.87,4.73,0.0,0.0
846.0,505.0,850.0,528.0,848.0,516.0,-1.0,-1.0,0.0,0.0
861.0,490.0,840.0,525.0,850.0,507.0,-1.0,-1.0,0.0,0.0
855.0,504.0,830.0,517.0,842.0,510.0,3.95,4.26,0.0,0.0
842.0,494.0,826.0,522.0,834.0,508.0,-1.0,-1.0,0.0,0.0
842.0,492.0,822.0,529.0,832.0,510.0,-1.0,-1.0,0.0,0.0
844.0,485.0,835.0,547.0,839.0,516.0,3.9,4.76,0.0,0.0
854.0,491.0,833.0,532.0,843.0,511.0,-1.0,-1.0,0.0,0.0
842.0,503.0,832.0,526.0,837.0,514.0,-1.0,-1.0,0.0,0.0
850.0,518.0,822.0,511.0,836.0,514.0,4.2,4.24,0.0,0.0
850.0,522.0,824.0,518.0,837.0,520.0,-1.0,-1.0,0.0,0.0
848.0,522.0,824.0,525.0,836.0,523.0,-1.0,-1.0,0.0,0.0
836.0,503.0,831.0,528.0,833.0,515.0,3.88,4.71,0.0,0.0
831.0,498.0,832.0,528.0,831.0,513.0,-1.0,-1.0,0.0,0.0
839.0,503.0,834.0,528.0,836.0,515.0,-1.0,-1.0,0.0,0.0
842.0,512.0,830.0,531.0,836.0,521.0,3.96,4.57,0.0,0.0
841.0,505.0,835.0,534.0,838.0,519.0,-1.0,-1.0,0.0,0.0
829.0,502.0,848.0,531.0,838.0,516.0,-1.0,-1.0,0.0,0.0
829.0,497.0,826.0,528.0,827.0,512.0,3.93,4.26,0.0,0.0
829.0,496.0,812.0,503.0,820.0,499.0,-1.0,-1.0,0.0,0.0
849.0,486.0,811.0,504.0,830.0,495.0,-1.0,-1.0,0.0,0.0
849.0,481.0,821.0,512.0,835.0,496.0,3.92,4.57,0.0,0.0
