GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
762.0,424.0,879.0,346.0,820.0,385.0,-1.0,-1.0,0.0,0.0
884.0,335.0,884.0,335.0,884.0,335.0,3.86,3.86,0.0,0.0
765.0,379.0,886.0,325.0,825.0,352.0,-1.0,-1.0,0.0,0.0
775.0,359.0,880.0,329.0,827.0,344.0,-1.0,-1.0,0.0,0.0
881.0,330.0,881.0,330.0,881.0,330.0,3.88,3.88,0.0,0.0
776.0,359.0,887.0,318.0,831.0,338.0,-1.0,-1.0,0.0,0.0
768.0,385.0,890.0,318.0,829.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,395.0,895.0,331.0,833.0,363.0,-1.0,-1.0,0.0,0.0
775.0,394.0,899.0,334.0,837.0,364.0,-1.0,-1.0,0.0,0.0
892.0,338.0,892.0,338.0,892.0,338.0,3.88,3.88,0.0,0.0
779.0,397.0,889.0,343.0,834.0,370.0,-1.0,-1.0,0.0,0.0
777.0,387.0,885.0,335.0,831.0,361.0,-1.0,-1.0,0.0,0.0
885.0,333.0,885.0,333.0,885.0,333.0,3.9,3.9,0.0,0.0
761.0,378.0,875.0,329.0,818.0,353.0,-1.0,-1.0,0.0,0.0
773.0,380.0,879.0,334.0,826.0,357.0,-1.0,-1.0,0.0,0.0
771.0,385.0,884.0,333.0,827.0,359.0,4.1,3.88,0.0,0.0
775.0,387.0,893.0,343.0,834.0,365.0,-1.0,-1.0,0.0,0.0
774.0,385.0,891.0,343.0,832.0,364.0,-1.0,-1.0,0.0,0.0
779.0,380.0,892.0,345.0,835.0,362.0,3.72,3.89,0.0,0.0
785.0,377.0,885.0,350.0,835.0,363.0,-1.0,-1.0,0.0,0.0
778.0,373.0,886.0,350.0,832.0,361.0,-1.0,-1.0,0.0,0.0
777.0,377.0,883.0,358.0,830.0,367.0,4.05,3.87,0.0,0.0
775.0,384.0,881.0,347.0,828.0,365.0,-1.0,-1.0,0.0,0.0
773.0,387.0,878.0,348.0,825.0,367.0,-1.0,-1.0,0.0,0.0
773.0,391.0,876.0,339.0,824.0,365.0,4.19,3.88,0.0,0.0
765.0,384.0,883.0,324.0,824.0,354.0,-1.0,-1.0,0.0,0.0
759.0,384.0,883.0,324.0,821.0,354.0,-1.0,-1.0,0.0,0.0
754.0,385.0,892.0,322.0,823.0,353.0,4.15,3.82,0.0,0.0
760.0,389.0,892.0,344.0,826.0,366.0,-1.0,-1.0,0.0,0.0
761.0,386.0,899.0,325.0,830.0,355.0,-1.0,-1.0,0.0,0.0
766.0,383.0,903.0,334.0,834.0,358.0,4.01,3.83,0.0,0.0
767.0,378.0,892.0,330.0,829.0,354.0,-1.0,-1.0,0.0,0.0
769.0,381.0,890.0,330.0,829.0,355.0,-1.0,-1.0,0.0,0.0
769.0,387.0,883.0,330.0,826.0,358.0,3.93,3.74,0.0,0.0
765.0,383.0,886.0,334.0,825.0,358.0,-1.0,-1.0,0.0,0.0
767.0,383.0,886.0,334.0,826.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,400.0,868.0,373.0,810.0,386.0,-1.0,-1.0,0.0,0.0
745.0,410.0,877.0,346.0,811.0,378.0,-1.0,-1.0,0.0,0.0
662.0,486.0,740.0,576.0,701.0,531.0,3.53,3.61,0.0,0.0
589.0,608.0,721.0,608.0,655.0,608.0,-1.0,-1.0,0.0,0.0
552.0,714.0,692.0,699.0,622.0,706.0,-1.0,-1.0,0.0,0.0
557.0,789.0,653.0,746.0,605.0,767.0,3.65,3.35,0.0,0.0
554.0,801.0,663.0,758.0,608.0,779.0,-1.0,-1.0,0.0,0.0
534.0,777.0,652.0,755.0,593.0,766.0,-1.0,-1.0,0.0,0.0
534.0,777.0,662.0,754.0,598.0,765.0,3.6,3.41,0.0,0.0
584.0,825.0,643.0,768.0,613.0,796.0,-1.0,-1.0,0.0,0.0
584.0,825.0,645.0,773.0,614.0,799.0,-1.0,-1.0,0.0,0.0
594.0,828.0,661.0,751.0,627.0,789.0,3.58,3.44,0.0,0.0
565.0,804.0,659.0,756.0,612.0,780.0,-1.0,-1.0,0.0,0.0
572.0,813.0,659.0,756.0,615.0,784.0,-1.0,-1.0,0.0,0.0
570.0,801.0,658.0,793.0,614.0,797.0,3.42,3.43,0.0,0.0
571.0,804.0,672.0,806.0,621.0,805.0,-1.0,-1.0,0.0,0.0
562.0,824.0,676.0,803.0,619.0,813.0,-1.0,-1.0,0.0,0.0
562.0,824.0,672.0,806.0,617.0,815.0,3.44,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
573.0,822.0,654.0,816.0,613.0,819.0,-1.0,-1.0,0.0,0.0
549.0,825.0,663.0,803.0,606.0,814.0,3.42,3.31,0.0,0.0
582.0,833.0,659.0,814.0,620.0,823.0,-1.0,-1.0,0.0,0.0
589.0,827.0,673.0,803.0,631.0,815.0,-1.0,-1.0,0.0,0.0
579.0,814.0,675.0,813.0,627.0,813.0,3.36,3.35,0.0,0.0
580.0,826.0,678.0,798.0,629.0,812.0,-1.0,-1.0,0.0,0.0
570.0,830.0,664.0,826.0,617.0,828.0,-1.0,-1.0,0.0,0.0
578.0,837.0,656.0,816.0,617.0,826.0,3.33,3.26,0.0,0.0
611.0,849.0,661.0,810.0,636.0,829.0,-1.0,-1.0,0.0,0.0
593.0,851.0,683.0,839.0,638.0,845.0,-1.0,-1.0,0.0,0.0
580.0,839.0,676.0,823.0,628.0,831.0,3.27,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
581.0,818.0,677.0,780.0,629.0,799.0,-1.0,-1.0,0.0,0.0
583.0,819.0,676.0,782.0,629.0,800.0,3.23,3.26,0.0,0.0
575.0,820.0,676.0,782.0,625.0,801.0,-1.0,-1.0,0.0,0.0
571.0,823.0,639.0,829.0,605.0,826.0,-1.0,-1.0,0.0,0.0
575.0,829.0,639.0,829.0,607.0,829.0,3.28,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,822.0,649.0,810.0,612.0,816.0,-1.0,-1.0,0.0,0.0
569.0,812.0,641.0,809.0,605.0,810.0,3.19,3.16,0.0,0.0
570.0,806.0,642.0,817.0,606.0,811.0,-1.0,-1.0,0.0,0.0
567.0,835.0,656.0,817.0,611.0,826.0,-1.0,-1.0,0.0,0.0
576.0,841.0,669.0,834.0,622.0,837.0,3.26,3.22,0.0,0.0
563.0,842.0,677.0,832.0,620.0,837.0,-1.0,-1.0,0.0,0.0
558.0,826.0,668.0,835.0,613.0,830.0,-1.0,-1.0,0.0,0.0
557.0,810.0,666.0,820.0,611.0,815.0,3.18,3.14,0.0,0.0
578.0,806.0,652.0,819.0,615.0,812.0,-1.0,-1.0,0.0,0.0
581.0,805.0,648.0,815.0,614.0,810.0,-1.0,-1.0,0.0,0.0
568.0,810.0,641.0,800.0,604.0,805.0,3.16,3.08,0.0,0.0
553.0,828.0,652.0,795.0,602.0,811.0,-1.0,-1.0,0.0,0.0
554.0,828.0,654.0,793.0,604.0,810.0,-1.0,-1.0,0.0,0.0
549.0,798.0,654.0,815.0,601.0,806.0,3.2,3.13,0.0,0.0
539.0,797.0,630.0,808.0,584.0,802.0,-1.0,-1.0,0.0,0.0
540.0,790.0,613.0,812.0,576.0,801.0,-1.0,-1.0,0.0,0.0
542.0,764.0,613.0,812.0,577.0,788.0,3.15,3.11,0.0,0.0
538.0,684.0,669.0,723.0,603.0,703.0,-1.0,-1.0,0.0,0.0
551.0,583.0,722.0,616.0,636.0,599.0,-1.0,-1.0,0.0,0.0
569.0,469.0,763.0,521.0,666.0,495.0,3.05,3.26,0.0,0.0
554.0,360.0,790.0,417.0,672.0,388.0,-1.0,-1.0,0.0,0.0
826.0,306.0,826.0,306.0,826.0,306.0,-1.0,-1.0,0.0,0.0
564.0,320.0,825.0,306.0,694.0,313.0,3.16,3.24,0.0,0.0
659.0,278.0,848.0,298.0,753.0,288.0,-1.0,-1.0,0.0,0.0
865.0,262.0,865.0,262.0,865.0,262.0,-1.0,-1.0,0.0,0.0
600.0,316.0,868.0,276.0,734.0,296.0,2.62,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,-18.0,1038.0,-18.0,910.0,-18.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,-81.0,1069.0,-62.0,952.0,-71.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,-97.0,1050.0,-56.0,929.0,-76.0,-1.0,-1.0,0.0,0.0
814.0,-87.0,1059.0,-40.0,936.0,-63.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,-81.0,1030.0,-29.0,905.0,-55.0,-1.0,-1.0,0.0,0.0
778.0,-83.0,1027.0,-25.0,902.0,-54.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,-102.0,1026.0,-42.0,898.0,-72.0,-1.0,-1.0,0.0,0.0
772.0,-102.0,1019.0,-39.0,895.0,-70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,-79.0,1034.0,-5.0,916.0,-42.0,-1.0,-1.0,0.0,0.0
792.0,-56.0,1040.0,-9.0,916.0,-32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,-45.0,1041.0,-37.0,890.0,-41.0,-1.0,-1.0,0.0,0.0
757.0,-66.0,1042.0,-32.0,899.0,-49.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,-56.0,1044.0,-24.0,910.0,-40.0,-1.0,-1.0,0.0,0.0
767.0,-60.0,1032.0,-16.0,899.0,-38.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,-55.0,1026.0,-29.0,907.0,-42.0,-1.0,-1.0,0.0,0.0
792.0,-29.0,1034.0,-32.0,913.0,-30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,-32.0,1058.0,-3.0,925.0,-17.0,-1.0,-1.0,0.0,0.0
789.0,-35.0,1076.0,-12.0,932.0,-23.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,37.0,1038.0,59.0,902.0,48.0,-1.0,-1.0,0.0,0.0
643.0,252.0,891.0,267.0,767.0,259.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
645.0,441.0,833.0,456.0,739.0,448.0,-1.0,-1.0,0.0,0.0
601.0,602.0,819.0,646.0,710.0,624.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,684.0,815.0,746.0,708.0,715.0,-1.0,-1.0,0.0,0.0
616.0,668.0,812.0,751.0,714.0,709.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,668.0,813.0,768.0,724.0,718.0,-1.0,-1.0,0.0,0.0
640.0,730.0,793.0,796.0,716.0,763.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,732.0,787.0,779.0,708.0,755.0,-1.0,-1.0,0.0,0.0
619.0,752.0,788.0,759.0,703.0,755.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
617.0,744.0,772.0,748.0,694.0,746.0,-1.0,-1.0,0.0,0.0
631.0,737.0,775.0,756.0,703.0,746.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,737.0,800.0,772.0,703.0,754.0,-1.0,-1.0,0.0,0.0
596.0,760.0,814.0,796.0,705.0,778.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,779.0,795.0,787.0,707.0,783.0,-1.0,-1.0,0.0,0.0
627.0,769.0,768.0,775.0,697.0,772.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,751.0,787.0,800.0,701.0,775.0,-1.0,-1.0,0.0,0.0
606.0,767.0,813.0,803.0,709.0,785.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,789.0,803.0,791.0,708.0,790.0,-1.0,-1.0,0.0,0.0
620.0,783.0,773.0,801.0,696.0,792.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,761.0,777.0,791.0,698.0,776.0,-1.0,-1.0,0.0,0.0
619.0,741.0,796.0,765.0,707.0,753.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
601.0,753.0,800.0,783.0,700.0,768.0,-1.0,-1.0,0.0,0.0
599.0,743.0,787.0,790.0,693.0,766.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,732.0,777.0,792.0,693.0,762.0,-1.0,-1.0,0.0,0.0
605.0,756.0,775.0,794.0,690.0,775.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,774.0,784.0,779.0,701.0,776.0,-1.0,-1.0,0.0,0.0
621.0,758.0,783.0,772.0,702.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,750.0,764.0,764.0,681.0,757.0,-1.0,-1.0,0.0,0.0
602.0,755.0,757.0,786.0,679.0,770.0,-1.0,-1.0,0.0,0.0
602.0,755.0,602.0,755.0,602.0,755.0,2.88,2.88,0.0,0.0
617.0,737.0,763.0,783.0,690.0,760.0,-1.0,-1.0,0.0,0.0
619.0,731.0,751.0,777.0,685.0,754.0,-1.0,-1.0,0.0,0.0
640.0,736.0,769.0,754.0,704.0,745.0,3.56,3.47,0.0,0.0
632.0,740.0,785.0,769.0,708.0,754.0,-1.0,-1.0,0.0,0.0
629.0,753.0,786.0,797.0,707.0,775.0,-1.0,-1.0,0.0,0.0
624.0,752.0,784.0,776.0,704.0,764.0,3.49,3.42,0.0,0.0
621.0,755.0,781.0,788.0,701.0,771.0,-1.0,-1.0,0.0,0.0
617.0,752.0,778.0,797.0,697.0,774.0,-1.0,-1.0,0.0,0.0
625.0,759.0,777.0,829.0,701.0,794.0,3.58,3.47,0.0,0.0
624.0,758.0,784.0,778.0,704.0,768.0,-1.0,-1.0,0.0,0.0
621.0,754.0,789.0,766.0,705.0,760.0,-1.0,-1.0,0.0,0.0
615.0,748.0,792.0,791.0,703.0,769.0,3.43,3.35,0.0,0.0
632.0,761.0,792.0,761.0,712.0,761.0,-1.0,-1.0,0.0,0.0
626.0,747.0,796.0,753.0,711.0,750.0,-1.0,-1.0,0.0,0.0
627.0,751.0,790.0,753.0,708.0,752.0,3.42,3.31,0.0,0.0
624.0,763.0,786.0,752.0,705.0,757.0,-1.0,-1.0,0.0,0.0
625.0,772.0,783.0,748.0,704.0,760.0,-1.0,-1.0,0.0,0.0
630.0,770.0,782.0,760.0,706.0,765.0,3.5,3.33,0.0,0.0
626.0,775.0,797.0,777.0,711.0,776.0,-1.0,-1.0,0.0,0.0
633.0,772.0,799.0,769.0,716.0,770.0,-1.0,-1.0,0.0,0.0
633.0,772.0,797.0,761.0,715.0,766.0,3.25,3.35,0.0,0.0
654.0,758.0,801.0,720.0,727.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1031.0,52.0,1031.0,52.0,1031.0,52.0,3.21,3.21,0.0,0.0
1013.0,86.0,1013.0,86.0,1013.0,86.0,-1.0,-1.0,0.0,0.0
1045.0,26.0,1045.0,26.0,1045.0,26.0,-1.0,-1.0,0.0,0.0
837.0,50.0,1046.0,21.0,941.0,35.0,3.63,3.44,0.0,0.0
1049.0,23.0,1049.0,23.0,1049.0,23.0,-1.0,-1.0,0.0,0.0
838.0,40.0,1052.0,32.0,945.0,36.0,-1.0,-1.0,0.0,0.0
841.0,54.0,1044.0,43.0,942.0,48.0,3.74,3.54,0.0,0.0
1031.0,43.0,1031.0,43.0,1031.0,43.0,-1.0,-1.0,0.0,0.0
844.0,55.0,1051.0,26.0,947.0,40.0,-1.0,-1.0,0.0,0.0
838.0,38.0,1043.0,36.0,940.0,37.0,3.79,3.7,0.0,0.0
840.0,-17.0,1044.0,40.0,942.0,11.0,-1.0,-1.0,0.0,0.0
829.0,2.0,1061.0,23.0,945.0,12.0,-1.0,-1.0,0.0,0.0
829.0,2.0,1061.0,23.0,945.0,12.0,3.42,3.56,0.0,0.0
813.0,3.0,1061.0,23.0,937.0,13.0,-1.0,-1.0,0.0,0.0
823.0,10.0,1027.0,68.0,925.0,39.0,-1.0,-1.0,0.0,0.0
823.0,0.0,1044.0,59.0,933.0,29.0,3.86,3.66,0.0,0.0
828.0,-16.0,1040.0,57.0,934.0,20.0,-1.0,-1.0,0.0,0.0
830.0,-38.0,1043.0,53.0,936.0,7.0,-1.0,-1.0,0.0,0.0
830.0,-38.0,1035.0,64.0,932.0,13.0,3.85,3.69,0.0,0.0
829.0,-46.0,1035.0,64.0,932.0,9.0,-1.0,-1.0,0.0,0.0
829.0,13.0,1077.0,39.0,953.0,26.0,-1.0,-1.0,0.0,0.0
830.0,11.0,1071.0,37.0,950.0,24.0,3.84,3.66,0.0,0.0
833.0,-18.0,1065.0,25.0,949.0,3.0,-1.0,-1.0,0.0,0.0
852.0,-30.0,1050.0,24.0,951.0,-3.0,-1.0,-1.0,0.0,0.0
852.0,-30.0,1050.0,16.0,951.0,-7.0,3.81,3.75,0.0,0.0
848.0,-3.0,1064.0,32.0,956.0,14.0,-1.0,-1.0,0.0,0.0
845.0,-55.0,1049.0,40.0,947.0,-7.0,-1.0,-1.0,0.0,0.0
845.0,-55.0,1053.0,42.0,949.0,-6.0,3.87,3.74,0.0,0.0
848.0,6.0,1052.0,33.0,950.0,19.0,-1.0,-1.0,0.0,0.0
874.0,21.0,1085.0,35.0,979.0,28.0,-1.0,-1.0,0.0,0.0
917.0,5.0,1140.0,37.0,1028.0,21.0,3.84,3.68,0.0,0.0
996.0,5.0,1207.0,31.0,1101.0,18.0,-1.0,-1.0,0.0,0.0
1073.0,-42.0,1278.0,8.0,1175.0,-17.0,-1.0,-1.0,0.0,0.0
1073.0,-42.0,1282.0,-4.0,1177.0,-23.0,3.93,3.61,0.0,0.0
1036.0,6.0,1270.0,-7.0,1153.0,0.0,-1.0,-1.0,0.0,0.0
1036.0,4.0,1256.0,-9.0,1146.0,-2.0,-1.0,-1.0,0.0,0.0
1048.0,4.0,1254.0,-1.0,1151.0,1.0,3.92,3.8,0.0,0.0
1053.0,3.0,1268.0,1.0,1160.0,2.0,-1.0,-1.0,0.0,0.0
1055.0,-34.0,1266.0,-1.0,1160.0,-17.0,-1.0,-1.0,0.0,0.0
1055.0,-34.0,1276.0,-29.0,1165.0,-31.0,3.87,3.68,0.0,0.0
1045.0,-44.0,1268.0,-37.0,1156.0,-40.0,-1.0,-1.0,0.0,0.0
1046.0,-38.0,1261.0,-25.0,1153.0,-31.0,-1.0,-1.0,0.0,0.0
1046.0,-38.0,1274.0,-9.0,1160.0,-23.0,3.84,3.69,0.0,0.0
1056.0,-43.0,1276.0,-10.0,1166.0,-26.0,-1.0,-1.0,0.0,0.0
1078.0,-49.0,1284.0,-8.0,1181.0,-28.0,-1.0,-1.0,0.0,0.0
1078.0,-49.0,1272.0,-27.0,1175.0,-38.0,3.97,3.73,0.0,0.0
1079.0,-62.0,1261.0,-40.0,1170.0,-51.0,-1.0,-1.0,0.0,0.0
1063.0,-60.0,1261.0,-40.0,1162.0,-50.0,-1.0,-1.0,0.0,0.0
1063.0,-59.0,1260.0,0.0,1161.0,-29.0,3.91,3.7,0.0,0.0
1076.0,-37.0,1264.0,6.0,1170.0,-15.0,-1.0,-1.0,0.0,0.0
1079.0,-37.0,1255.0,-10.0,1167.0,-23.0,-1.0,-1.0,0.0,0.0
1079.0,-37.0,1303.0,43.0,1191.0,3.0,4.0,3.68,0.0,0.0
1062.0,-58.0,1303.0,43.0,1182.0,-7.0,-1.0,-1.0,0.0,0.0
1078.0,-60.0,1267.0,14.0,1172.0,-23.0,-1.0,-1.0,0.0,0.0
1084.0,-57.0,1259.0,20.0,1171.0,-18.0,4.07,3.7,0.0,0.0
1090.0,-51.0,1253.0,21.0,1171.0,-15.0,-1.0,-1.0,0.0,0.0
1071.0,-56.0,1264.0,14.0,1167.0,-21.0,-1.0,-1.0,0.0,0.0
1073.0,-55.0,1256.0,13.0,1164.0,-21.0,4.05,3.71,0.0,0.0
1074.0,-60.0,1263.0,20.0,1168.0,-20.0,-1.0,-1.0,0.0,0.0
1085.0,-77.0,1276.0,31.0,1180.0,-23.0,-1.0,-1.0,0.0,0.0
1085.0,-77.0,1269.0,17.0,1177.0,-30.0,4.07,3.74,0.0,0.0
1080.0,-64.0,1264.0,7.0,1172.0,-28.0,-1.0,-1.0,0.0,0.0
1065.0,-52.0,1235.0,6.0,1150.0,-23.0,-1.0,-1.0,0.0,0.0
1065.0,-52.0,1269.0,-33.0,1167.0,-42.0,3.88,3.58,0.0,0.0
1247.0,40.0,1247.0,40.0,1247.0,40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
