GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
201.0,558.0,190.0,464.0,195.0,511.0,-1.0,-1.0,0.0,0.0
203.0,541.0,254.0,548.0,228.0,544.0,-1.0,-1.0,0.0,0.0
178.0,521.0,178.0,521.0,178.0,521.0,2.48,2.48,0.0,0.0
184.0,545.0,180.0,541.0,182.0,543.0,-1.0,-1.0,0.0,0.0
183.0,547.0,173.0,525.0,178.0,536.0,-1.0,-1.0,0.0,0.0
151.0,515.0,183.0,520.0,167.0,517.0,2.09,2.67,0.0,0.0
213.0,511.0,178.0,515.0,195.0,513.0,-1.0,-1.0,0.0,0.0
154.0,502.0,181.0,510.0,167.0,506.0,-1.0,-1.0,0.0,0.0
192.0,510.0,186.0,531.0,189.0,520.0,2.42,2.73,0.0,0.0
193.0,524.0,199.0,506.0,196.0,515.0,-1.0,-1.0,0.0,0.0
195.0,522.0,200.0,502.0,197.0,512.0,-1.0,-1.0,0.0,0.0
199.0,524.0,212.0,493.0,205.0,508.0,2.35,2.69,0.0,0.0
195.0,524.0,192.0,499.0,193.0,511.0,-1.0,-1.0,0.0,0.0
214.0,512.0,191.0,498.0,202.0,505.0,-1.0,-1.0,0.0,0.0
206.0,517.0,206.0,517.0,206.0,517.0,2.91,2.91,0.0,0.0
211.0,516.0,211.0,516.0,211.0,516.0,-1.0,-1.0,0.0,0.0
198.0,522.0,185.0,524.0,191.0,523.0,-1.0,-1.0,0.0,0.0
202.0,534.0,202.0,534.0,202.0,534.0,2.74,2.74,0.0,0.0
175.0,511.0,209.0,532.0,192.0,521.0,-1.0,-1.0,0.0,0.0
188.0,517.0,224.0,547.0,206.0,532.0,-1.0,-1.0,0.0,0.0
214.0,501.0,247.0,530.0,230.0,515.0,2.4,2.59,0.0,0.0
280.0,509.0,314.0,533.0,297.0,521.0,-1.0,-1.0,0.0,0.0
313.0,495.0,341.0,497.0,327.0,496.0,-1.0,-1.0,0.0,0.0
343.0,515.0,346.0,512.0,344.0,513.0,2.67,2.74,0.0,0.0
329.0,506.0,345.0,464.0,337.0,485.0,-1.0,-1.0,0.0,0.0
328.0,512.0,353.0,539.0,340.0,525.0,-1.0,-1.0,0.0,0.0
328.0,506.0,351.0,530.0,339.0,518.0,2.63,2.65,0.0,0.0
339.0,502.0,351.0,530.0,345.0,516.0,-1.0,-1.0,0.0,0.0
333.0,497.0,359.0,522.0,346.0,509.0,-1.0,-1.0,0.0,0.0
293.0,481.0,419.0,589.0,356.0,535.0,2.27,3.19,0.0,0.0
290.0,500.0,441.0,586.0,365.0,543.0,-1.0,-1.0,0.0,0.0
286.0,501.0,386.0,539.0,336.0,520.0,-1.0,-1.0,0.0,0.0
372.0,526.0,372.0,526.0,372.0,526.0,2.7,2.7,0.0,0.0
288.0,485.0,339.0,516.0,313.0,500.0,-1.0,-1.0,0.0,0.0
333.0,498.0,338.0,528.0,335.0,513.0,-1.0,-1.0,0.0,0.0
333.0,498.0,336.0,540.0,334.0,519.0,2.43,3.01,0.0,0.0
300.0,502.0,348.0,551.0,324.0,526.0,-1.0,-1.0,0.0,0.0
341.0,519.0,325.0,550.0,333.0,534.0,-1.0,-1.0,0.0,0.0
341.0,519.0,337.0,556.0,339.0,537.0,2.25,2.76,0.0,0.0
333.0,514.0,377.0,572.0,355.0,543.0,-1.0,-1.0,0.0,0.0
333.0,510.0,377.0,572.0,355.0,541.0,-1.0,-1.0,0.0,0.0
293.0,502.0,352.0,524.0,322.0,513.0,2.34,2.61,0.0,0.0
295.0,513.0,335.0,509.0,315.0,511.0,-1.0,-1.0,0.0,0.0
295.0,504.0,339.0,536.0,317.0,520.0,-1.0,-1.0,0.0,0.0
290.0,493.0,351.0,537.0,320.0,515.0,2.13,2.66,0.0,0.0
288.0,487.0,359.0,555.0,323.0,521.0,-1.0,-1.0,0.0,0.0
294.0,480.0,362.0,539.0,328.0,509.0,-1.0,-1.0,0.0,0.0
320.0,535.0,361.0,546.0,340.0,540.0,2.47,2.73,0.0,0.0
351.0,496.0,368.0,561.0,359.0,528.0,-1.0,-1.0,0.0,0.0
352.0,519.0,379.0,543.0,365.0,531.0,-1.0,-1.0,0.0,0.0
368.0,508.0,362.0,533.0,365.0,520.0,2.21,2.62,0.0,0.0
249.0,537.0,319.0,527.0,284.0,532.0,-1.0,-1.0,0.0,0.0
230.0,554.0,228.0,551.0,229.0,552.0,-1.0,-1.0,0.0,0.0
172.0,548.0,208.0,547.0,190.0,547.0,2.05,2.61,0.0,0.0
152.0,537.0,205.0,558.0,178.0,547.0,-1.0,-1.0,0.0,0.0
154.0,520.0,224.0,571.0,189.0,545.0,-1.0,-1.0,0.0,0.0
219.0,574.0,219.0,574.0,219.0,574.0,2.54,2.54,0.0,0.0
197.0,530.0,225.0,563.0,211.0,546.0,-1.0,-1.0,0.0,0.0
150.0,537.0,237.0,550.0,193.0,543.0,-1.0,-1.0,0.0,0.0
193.0,523.0,226.0,585.0,209.0,554.0,2.4,2.53,0.0,0.0
198.0,545.0,205.0,555.0,201.0,550.0,-1.0,-1.0,0.0,0.0
196.0,538.0,204.0,548.0,200.0,543.0,-1.0,-1.0,0.0,0.0
197.0,545.0,202.0,552.0,199.0,548.0,2.16,2.44,0.0,0.0
208.0,554.0,214.0,548.0,211.0,551.0,-1.0,-1.0,0.0,0.0
161.0,514.0,187.0,563.0,174.0,538.0,-1.0,-1.0,0.0,0.0
229.0,548.0,229.0,548.0,229.0,548.0,2.87,2.87,0.0,0.0
161.0,513.0,181.0,562.0,171.0,537.0,-1.0,-1.0,0.0,0.0
175.0,518.0,240.0,576.0,207.0,547.0,-1.0,-1.0,0.0,0.0
211.0,566.0,211.0,566.0,211.0,566.0,2.64,2.64,0.0,0.0
198.0,518.0,218.0,571.0,208.0,544.0,-1.0,-1.0,0.0,0.0
194.0,522.0,225.0,593.0,209.0,557.0,-1.0,-1.0,0.0,0.0
221.0,579.0,221.0,579.0,221.0,579.0,2.67,2.67,0.0,0.0
178.0,513.0,205.0,541.0,191.0,527.0,-1.0,-1.0,0.0,0.0
192.0,535.0,196.0,535.0,194.0,535.0,-1.0,-1.0,0.0,0.0
196.0,535.0,196.0,535.0,196.0,535.0,2.38,2.38,0.0,0.0
205.0,517.0,176.0,519.0,190.0,518.0,-1.0,-1.0,0.0,0.0
195.0,506.0,184.0,542.0,189.0,524.0,-1.0,-1.0,0.0,0.0
186.0,513.0,185.0,541.0,185.0,527.0,2.34,2.05,0.0,0.0
180.0,529.0,179.0,521.0,179.0,525.0,-1.0,-1.0,0.0,0.0
172.0,536.0,192.0,518.0,182.0,527.0,-1.0,-1.0,0.0,0.0
190.0,510.0,227.0,528.0,208.0,519.0,2.19,2.43,0.0,0.0
239.0,494.0,285.0,532.0,262.0,513.0,-1.0,-1.0,0.0,0.0
333.0,496.0,315.0,507.0,324.0,501.0,-1.0,-1.0,0.0,0.0
333.0,496.0,310.0,526.0,321.0,511.0,2.33,2.49,0.0,0.0
294.0,502.0,304.0,518.0,299.0,510.0,-1.0,-1.0,0.0,0.0
296.0,521.0,304.0,518.0,300.0,519.0,-1.0,-1.0,0.0,0.0
336.0,506.0,336.0,506.0,336.0,506.0,2.57,2.57,0.0,0.0
303.0,518.0,336.0,513.0,319.0,515.0,-1.0,-1.0,0.0,0.0
300.0,513.0,335.0,568.0,317.0,540.0,-1.0,-1.0,0.0,0.0
256.0,514.0,302.0,528.0,279.0,521.0,1.95,2.53,0.0,0.0
252.0,518.0,334.0,552.0,293.0,535.0,-1.0,-1.0,0.0,0.0
255.0,535.0,336.0,522.0,295.0,528.0,-1.0,-1.0,0.0,0.0
318.0,538.0,359.0,554.0,338.0,546.0,2.26,2.64,0.0,0.0
304.0,524.0,365.0,570.0,334.0,547.0,-1.0,-1.0,0.0,0.0
311.0,518.0,354.0,594.0,332.0,556.0,-1.0,-1.0,0.0,0.0
315.0,515.0,343.0,579.0,329.0,547.0,2.29,2.65,0.0,0.0
349.0,578.0,349.0,578.0,349.0,578.0,-1.0,-1.0,0.0,0.0
311.0,520.0,340.0,484.0,325.0,502.0,-1.0,-1.0,0.0,0.0
300.0,510.0,340.0,484.0,320.0,497.0,2.16,2.26,0.0,0.0
299.0,512.0,339.0,539.0,319.0,525.0,-1.0,-1.0,0.0,0.0
317.0,523.0,357.0,545.0,337.0,534.0,-1.0,-1.0,0.0,0.0
317.0,523.0,428.0,593.0,372.0,558.0,2.17,2.96,0.0,0.0
311.0,535.0,364.0,531.0,337.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
416.0,845.0,416.0,845.0,416.0,845.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,570.0,424.0,570.0,424.0,570.0,-1.0,-1.0,0.0,0.0
494.0,658.0,494.0,658.0,494.0,658.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,587.0,484.0,587.0,484.0,587.0,-1.0,-1.0,0.0,0.0
490.0,538.0,490.0,538.0,490.0,538.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285.0,586.0,506.0,526.0,395.0,556.0,-1.0,-1.0,0.0,0.0
491.0,585.0,491.0,585.0,491.0,585.0,3.05,3.05,0.0,0.0
455.0,508.0,453.0,533.0,454.0,520.0,-1.0,-1.0,0.0,0.0
444.0,490.0,444.0,512.0,444.0,501.0,-1.0,-1.0,0.0,0.0
435.0,511.0,435.0,511.0,435.0,511.0,2.29,2.29,0.0,0.0
448.0,535.0,421.0,520.0,434.0,527.0,-1.0,-1.0,0.0,0.0
447.0,536.0,423.0,529.0,435.0,532.0,-1.0,-1.0,0.0,0.0
443.0,516.0,443.0,516.0,443.0,516.0,3.07,3.07,0.0,0.0
445.0,518.0,449.0,523.0,447.0,520.0,-1.0,-1.0,0.0,0.0
454.0,505.0,500.0,599.0,477.0,552.0,-1.0,-1.0,0.0,0.0
434.0,512.0,434.0,512.0,434.0,512.0,2.26,2.26,0.0,0.0
446.0,501.0,407.0,512.0,426.0,506.0,-1.0,-1.0,0.0,0.0
476.0,535.0,465.0,477.0,470.0,506.0,-1.0,-1.0,0.0,0.0
536.0,553.0,536.0,553.0,536.0,553.0,3.08,3.08,0.0,0.0
470.0,526.0,556.0,547.0,513.0,536.0,-1.0,-1.0,0.0,0.0
444.0,535.0,488.0,550.0,466.0,542.0,-1.0,-1.0,0.0,0.0
490.0,561.0,490.0,561.0,490.0,561.0,3.11,3.11,0.0,0.0
451.0,536.0,511.0,555.0,481.0,545.0,-1.0,-1.0,0.0,0.0
470.0,516.0,505.0,529.0,487.0,522.0,-1.0,-1.0,0.0,0.0
502.0,554.0,502.0,554.0,502.0,554.0,2.77,2.77,0.0,0.0
471.0,515.0,455.0,522.0,463.0,518.0,-1.0,-1.0,0.0,0.0
