gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.096051,0.252431,-0.962836,-0.068384,0.122113,-0.990158,0.013833499999999999,0.187272,-0.976497
0.093716,0.254565,-0.962504,-0.064377,0.136555,-0.988538,0.014669499999999995,0.19556,-0.9755210000000001
0.11896,0.236777,-0.964254,-0.070025,0.142245,-0.987351,0.024467499999999996,0.18951099999999999,-0.9758024999999999
0.102727,0.207424,-0.972842,-0.046758,0.08993,-0.99485,0.0279845,0.148677,-0.983846
0.106614,0.202365,-0.97349,-0.022997,0.126704,-0.991674,0.0418085,0.1645345,-0.9825820000000001
0.126319,0.191656,-0.973299,-0.039001,0.144726,-0.988703,0.04365899999999999,0.16819099999999998,-0.981001
0.079119,0.205558,-0.975441,-0.031181,0.13502,-0.990352,0.023968999999999997,0.170289,-0.9828965000000001
0.074597,0.211949,-0.97443,-0.036108,0.135248,-0.990154,0.019244499999999998,0.1735985,-0.9822919999999999
0.095157,0.22288,-0.970191,-0.011933,0.191625,-0.981396,0.041612,0.2072525,-0.9757935
0.075494,0.268678,-0.960267,-0.163594,0.267466,-0.949578,-0.04404999999999999,0.268072,-0.9549225
0.00721,0.269734,-0.962908,-0.026477,0.26644,-0.963488,-0.0096335,0.26808699999999996,-0.963198
0.008454,0.25834,-0.966017,0.016935,0.148855,-0.988714,0.0126945,0.2035975,-0.9773655
-0.016949,0.253626,-0.967154,-0.031738,0.174115,-0.984214,-0.0243435,0.21387050000000002,-0.975684
0.011295,0.216152,-0.976294,-0.038707,0.113447,-0.99279,-0.013706,0.16479950000000002,-0.984542
0.005041,0.203946,-0.978969,-0.029072,0.130278,-0.991051,-0.0120155,0.16711199999999998,-0.9850099999999999
0.011808,0.191645,-0.981393,-0.044331,0.130277,-0.990486,-0.0162615,0.16096100000000002,-0.9859395
0.008432,0.195818,-0.980604,-0.044423,0.148719,-0.987881,-0.017995499999999998,0.1722685,-0.9842425
0.068149,0.192779,-0.978873,-0.060468,0.118547,-0.991106,0.0038405,0.155663,-0.9849895
0.075673,0.172541,-0.982091,0.004903,0.109464,-0.993979,0.040288000000000004,0.1410025,-0.988035
0.074205,0.202168,-0.976536,-0.091473,0.26447,-0.960046,-0.008634000000000003,0.233319,-0.968291
0.075689,0.230447,-0.970137,-0.002111,0.137211,-0.99054,0.036789,0.18382900000000002,-0.9803385
0.053892,0.208663,-0.976502,-0.037726,0.139571,-0.989493,0.008083,0.174117,-0.9829975
0.0765,0.187895,-0.979205,-0.02787,0.108636,-0.993691,0.024315,0.1482655,-0.986448
0.063208,0.185844,-0.980544,-0.045757,0.096388,-0.994292,0.0087255,0.14111600000000002,-0.9874179999999999
0.004828,0.239151,-0.97097,-0.049152,0.199295,-0.978706,-0.022162,0.219223,-0.974838
0.056983,0.231744,-0.971106,-0.060552,0.247631,-0.96696,-0.0017845000000000014,0.2396875,-0.969033
0.052384,0.232655,-0.971147,0.031152,0.118893,-0.992418,0.041768,0.17577399999999999,-0.9817825
0.045693,0.202572,-0.978201,-0.009148,0.136845,-0.99055,0.018272499999999997,0.16970849999999998,-0.9843755000000001
0.049211,0.155094,-0.986673,-0.003311,0.085866,-0.996301,0.022949999999999998,0.12048,-0.991487
0.026148,0.200168,-0.979413,-0.082661,0.120004,-0.989326,-0.028256499999999997,0.160086,-0.9843695
0.01048,0.198062,-0.980133,-0.041323,0.152218,-0.987483,-0.0154215,0.17514,-0.983808
0.071471,0.270111,-0.960173,-0.002764,0.176603,-0.984278,0.0343535,0.223357,-0.9722255
0.015556,0.287219,-0.957739,-0.011935,0.271352,-0.962406,0.0018105000000000005,0.27928549999999996,-0.9600725
0.037475,0.233552,-0.971622,0.000219,0.258345,-0.966053,0.018847,0.24594850000000001,-0.9688375
0.039866,0.207752,-0.977369,0.043937,0.191247,-0.980558,0.041901499999999994,0.1994995,-0.9789635000000001
0.092012,0.232877,-0.968144,0.021156,0.258686,-0.96573,0.056583999999999995,0.2457815,-0.9669369999999999
0.136838,0.326659,-0.935184,-0.103282,0.260519,-0.959928,0.016777999999999994,0.293589,-0.9475560000000001
0.044645,0.231091,-0.971907,-0.005639,0.140281,-0.990096,0.019503,0.185686,-0.9810015
0.055282,0.251417,-0.966299,-0.056604,0.151453,-0.986842,-0.0006610000000000019,0.201435,-0.9765705
0.045909,0.262209,-0.963918,0.020825,0.269119,-0.962882,0.033367,0.265664,-0.9634
0.079052,0.222267,-0.971776,-0.112874,0.157428,-0.981059,-0.016911000000000002,0.1898475,-0.9764174999999999
0.027648,0.195182,-0.980377,0.022856,0.139878,-0.989905,0.025252,0.16753,-0.985141
0.082621,0.198987,-0.976513,-0.004326,0.101217,-0.994855,0.0391475,0.150102,-0.985684
0.062128,0.208654,-0.976014,0.02812,0.13891,-0.989906,0.045124,0.173782,-0.9829600000000001
0.074581,0.315461,-0.946003,-0.128952,0.339727,-0.931642,-0.02718550000000001,0.327594,-0.9388225
0.044817,0.228177,-0.972588,-0.017124,0.208863,-0.977795,0.013846500000000001,0.21852,-0.9751915
0.013287,0.22437,-0.974413,-0.036657,0.153661,-0.987444,-0.011685000000000001,0.1890155,-0.9809285
0.002734,0.249396,-0.968398,-0.010305,0.158802,-0.987257,-0.0037855,0.204099,-0.9778275000000001
0.012528,0.257817,-0.966113,0.00819,0.171032,-0.985231,0.010359,0.21442450000000002,-0.975672
0.003653,0.238161,-0.971219,0.033998,0.123756,-0.99173,0.018825500000000002,0.18095850000000002,-0.9814745
0.062652,0.224002,-0.972573,0.031691,0.102027,-0.994277,0.0471715,0.1630145,-0.983425
0.082203,0.205792,-0.975137,-0.041746,0.204165,-0.978046,0.0202285,0.2049785,-0.9765915000000001
0.098962,0.314556,-0.944066,-0.021457,0.217653,-0.97579,0.038752499999999995,0.2661045,-0.959928
0.072609,0.231389,-0.970148,-0.015199,0.21174,-0.977208,0.028705,0.2215645,-0.973678
0.030086,0.229464,-0.972852,-0.009191,0.233856,-0.972228,0.010447500000000002,0.23166,-0.97254
0.036872,0.227145,-0.973163,-0.02917,0.183828,-0.982526,0.0038510000000000003,0.20548650000000002,-0.9778445
0.047993,0.234997,-0.970811,-0.035248,0.187711,-0.981592,0.0063725,0.211354,-0.9762014999999999
0.071291,0.222463,-0.972331,-0.070531,0.207201,-0.975752,0.0003799999999999984,0.214832,-0.9740415
0.058932,0.202351,-0.977538,-0.077508,0.170183,-0.98236,-0.009287999999999998,0.18626700000000002,-0.979949
0.041545,0.176474,-0.983428,-0.116154,0.174308,-0.977817,-0.0373045,0.175391,-0.9806225
0.022101,0.1964,-0.980275,-0.114916,0.185465,-0.975908,-0.046407500000000004,0.1909325,-0.9780915
0.049075,0.185202,-0.981474,-0.026188,0.162601,-0.986344,0.0114435,0.1739015,-0.9839089999999999
0.037944,0.304031,-0.951906,-0.098248,0.256978,-0.96141,-0.030152,0.2805045,-0.956658
0.056964,0.287861,-0.955977,-0.13528,0.277491,-0.951156,-0.039158000000000005,0.282676,-0.9535665
0.103555,0.323479,-0.940552,-0.021569,0.250166,-0.967963,0.040992999999999995,0.2868225,-0.9542575
0.174491,0.377428,-0.909451,-0.053696,0.21537,-0.975055,0.06039750000000001,0.29639899999999997,-0.942253
0.118409,0.254856,-0.959702,-0.09907,0.235319,-0.966856,0.009669499999999998,0.2450875,-0.963279
0.176073,0.272249,-0.94598,-0.155759,0.280702,-0.947072,0.010157,0.2764755,-0.946526
0.073694,0.137377,-0.987774,0.054437,0.027602,-0.998136,0.0640655,0.0824895,-0.992955
0.126582,0.120569,-0.984601,0.035028,0.011598,-0.999319,0.080805,0.0660835,-0.99196
0.046661,0.134258,-0.989847,-0.048668,0.116975,-0.991942,-0.001003500000000001,0.1256165,-0.9908945
0.026128,0.141945,-0.98953,0.02746,0.181006,-0.983099,0.026794,0.1614755,-0.9863145
-0.004421,0.192376,-0.981311,-0.010545,0.20604,-0.978487,-0.007483,0.199208,-0.9798990000000001
0.025086,0.246962,-0.9687,-0.034532,0.217267,-0.975501,-0.004723,0.2321145,-0.9721005
0.004105,0.24067,-0.970598,-0.016102,0.2378,-0.971181,-0.0059985,0.239235,-0.9708895
0.000885,0.209825,-0.977739,-0.044244,0.195037,-0.979797,-0.0216795,0.202431,-0.9787680000000001
-0.005659,0.255499,-0.966793,-0.005391,0.18207,-0.983271,-0.005525,0.2187845,-0.975032
-0.005125,0.291821,-0.956459,-0.029752,0.270489,-0.962263,-0.0174385,0.281155,-0.9593609999999999
0.009748,0.290761,-0.956746,-0.09289,0.219371,-0.971209,-0.041571,0.255066,-0.9639774999999999
-0.008383,0.318836,-0.947773,-0.060547,0.237734,-0.969441,-0.034464999999999996,0.278285,-0.958607
0.009124,0.310426,-0.950554,-0.040516,0.238166,-0.970379,-0.015696,0.274296,-0.9604665
0.035384,0.248686,-0.967938,-0.042297,0.271769,-0.961432,-0.0034565000000000012,0.2602275,-0.964685
0.038503,0.247039,-0.96824,-0.054476,0.266213,-0.962374,-0.007986499999999997,0.256626,-0.9653069999999999
0.029063,0.238727,-0.970652,-0.051113,0.251253,-0.966571,-0.011025,0.24498999999999999,-0.9686115
0.040595,0.236039,-0.970895,-0.056425,0.229693,-0.971626,-0.007915000000000002,0.23286600000000002,-0.9712605
0.030802,0.265601,-0.963591,0.022442,0.223866,-0.974361,0.026622,0.2447335,-0.9689760000000001
0.066498,0.281896,-0.957138,0.05523,0.21865,-0.974239,0.060864,0.25027299999999997,-0.9656885
0.089831,0.279651,-0.95589,0.036699,0.233458,-0.971674,0.063265,0.2565545,-0.963782
0.016527,0.311677,-0.950044,-0.141688,0.299608,-0.943483,-0.06258050000000001,0.3056425,-0.9467635
0.064022,0.319001,-0.94559,-0.079714,0.253423,-0.964066,-0.007845999999999999,0.286212,-0.954828
0.076207,0.280251,-0.956897,-0.012987,0.22299,-0.974734,0.03161,0.25162049999999997,-0.9658154999999999
0.056495,0.254401,-0.965447,-0.022503,0.23015,-0.972895,0.016995999999999997,0.24227549999999998,-0.969171
0.037257,0.246788,-0.968353,-0.044904,0.247864,-0.967754,-0.0038235000000000005,0.247326,-0.9680535
0.022096,0.226437,-0.973775,-0.010262,0.212591,-0.977087,0.005917,0.219514,-0.9754309999999999
0.01545,0.250126,-0.96809,-0.043285,0.204021,-0.978009,-0.0139175,0.2270735,-0.9730495
0.005869,0.237371,-0.971401,-0.038391,0.233077,-0.9717,-0.016261,0.235224,-0.9715505
0.053473,0.274705,-0.96004,-0.019684,0.240517,-0.970445,0.0168945,0.257611,-0.9652425
0.022722,0.286502,-0.95781,0.022107,0.225385,-0.974019,0.0224145,0.2559435,-0.9659145
0.112212,0.263597,-0.958084,-0.146155,0.330603,-0.932384,-0.0169715,0.29710000000000003,-0.945234
0.046252,0.248037,-0.967646,0.00584,0.173287,-0.984854,0.026046,0.21066200000000002,-0.9762500000000001
0.051825,0.218776,-0.974398,-0.050373,0.105982,-0.993091,0.000726000000000001,0.162379,-0.9837445
0.045645,0.194145,-0.97991,-0.033668,0.093228,-0.995075,0.005988500000000001,0.1436865,-0.9874925
0.02793,0.212033,-0.976863,-0.07138,0.107383,-0.991652,-0.021725,0.15970800000000002,-0.9842575
0.042322,0.225373,-0.973353,-0.061844,0.118707,-0.991001,-0.009761000000000002,0.17204,-0.9821770000000001
0.031843,0.246664,-0.968578,-0.09321,0.128904,-0.987267,-0.0306835,0.187784,-0.9779225
0.034429,0.205167,-0.978121,-0.068055,0.115638,-0.990957,-0.016813,0.1604025,-0.984539
-0.005555,0.201375,-0.979499,-0.039077,0.065433,-0.997092,-0.022316,0.133404,-0.9882955
0.028479,0.202992,-0.978766,0.020672,0.040078,-0.998983,0.0245755,0.121535,-0.9888745
0.037093,0.200303,-0.979032,0.037841,0.037721,-0.998572,0.037467,0.119012,-0.988802
0.050388,0.20388,-0.977698,0.029079,0.053189,-0.998161,0.039733500000000005,0.1285345,-0.9879294999999999
0.03895,0.205286,-0.977927,0.053691,0.086692,-0.994787,0.0463205,0.145989,-0.9863569999999999
0.100772,0.224064,-0.96935,-0.018947,0.194554,-0.980709,0.040912500000000004,0.20930900000000002,-0.9750295
0.096828,0.211089,-0.972659,0.004753,0.172536,-0.984992,0.0507905,0.1918125,-0.9788255
0.111642,0.182672,-0.976815,0.005719,0.117252,-0.993086,0.058680500000000003,0.14996199999999998,-0.9849505000000001
0.10511,0.192179,-0.975715,-0.00867,0.136995,-0.990534,0.04822,0.16458699999999998,-0.9831245
0.103319,0.215724,-0.970973,-0.003779,0.177824,-0.984055,0.049769999999999995,0.196774,-0.977514
0.100524,0.207459,-0.973065,-0.022621,0.120612,-0.992442,0.0389515,0.1640355,-0.9827535000000001
0.046235,0.192872,-0.980134,-0.016917,0.132302,-0.991065,0.014658999999999998,0.16258699999999998,-0.9855995
0.065347,0.192304,-0.979157,-0.036682,0.183926,-0.982255,0.014332500000000001,0.188115,-0.9807060000000001
-0.014922,0.227278,-0.973715,-0.109361,0.166256,-0.979999,-0.0621415,0.196767,-0.976857
-0.003825,0.205574,-0.978634,-0.093491,0.181338,-0.978967,-0.048658,0.19345600000000002,-0.9788005
0.005508,0.195466,-0.980695,-0.082846,0.187488,-0.978767,-0.038669,0.191477,-0.979731
0.010161,0.188299,-0.982059,-0.08215,0.165406,-0.982798,-0.0359945,0.1768525,-0.9824284999999999
0.024419,0.205124,-0.978431,-0.118131,0.171232,-0.978123,-0.046856,0.188178,-0.9782770000000001
-0.047598,0.279552,-0.95895,-0.074739,0.223065,-0.971934,-0.0611685,0.25130850000000005,-0.9654419999999999
-0.006594,0.274233,-0.961641,-0.109033,0.256516,-0.96037,-0.057813500000000004,0.2653745,-0.9610055
0.001431,0.225199,-0.974312,-0.105763,0.257158,-0.960564,-0.052166,0.24117850000000002,-0.967438
0.014096,0.204886,-0.978684,-0.094402,0.239717,-0.966242,-0.040153,0.2223015,-0.9724630000000001
0.018111,0.252442,-0.967442,-0.07135,0.249763,-0.965675,-0.026619499999999997,0.2511025,-0.9665585
0.038024,0.334868,-0.941497,-0.045765,0.319807,-0.946377,-0.003870499999999999,0.3273375,-0.943937
0.10401,0.366936,-0.924413,-0.129721,0.344756,-0.929686,-0.012855499999999999,0.355846,-0.9270495000000001
0.080007,0.328255,-0.941195,-0.070667,0.315104,-0.946423,0.0046700000000000005,0.3216795,-0.943809
0.010335,0.266016,-0.963913,-0.09275,0.214033,-0.972413,-0.0412075,0.24002449999999997,-0.968163
0.018135,0.150863,-0.988388,-0.048392,0.105482,-0.993243,-0.0151285,0.1281725,-0.9908155000000001
-0.006717,0.248309,-0.968658,-0.053269,0.108745,-0.992641,-0.029993,0.178527,-0.9806495
0.030845,0.236792,-0.971071,-0.11059,0.19342,-0.974863,-0.0398725,0.21510600000000002,-0.972967
-0.035343,0.22773,-0.973083,-0.069093,0.113839,-0.991094,-0.052218,0.1707845,-0.9820885
0.018684,0.206876,-0.978189,-0.144388,0.121066,-0.982087,-0.06285199999999999,0.163971,-0.980138
0.070621,0.203163,-0.976595,-0.177278,0.249976,-0.951885,-0.053328499999999994,0.2265695,-0.96424
0.040456,0.284676,-0.95777,-0.055497,0.246676,-0.967508,-0.007520499999999999,0.265676,-0.962639
0.116115,0.296127,-0.948064,-0.145016,0.232413,-0.961746,-0.014450500000000005,0.26427,-0.954905
0.066465,0.279696,-0.957785,-0.134631,0.208685,-0.968672,-0.034083,0.2441905,-0.9632285
0.064776,0.146492,-0.987089,0.037591,0.133939,-0.990276,0.0511835,0.1402155,-0.9886825
0.109549,0.179013,-0.977729,0.056031,0.124576,-0.990627,0.08279,0.1517945,-0.984178
0.04668,0.210004,-0.976586,0.008101,0.122346,-0.992454,0.027390499999999998,0.166175,-0.98452
0.080761,0.267791,-0.960086,-0.037199,0.168139,-0.985061,0.021781,0.21796500000000002,-0.9725735
0.010904,0.171981,-0.98504,-0.117932,0.089274,-0.989001,-0.053514,0.1306275,-0.9870205000000001
0.039449,0.215998,-0.975596,-0.108914,0.034217,-0.993462,-0.0347325,0.12510749999999998,-0.984529
0.055202,0.223445,-0.973152,-0.055499,0.04854,-0.997278,-0.00014849999999999933,0.13599250000000002,-0.985215
0.152943,0.295896,-0.942897,-0.038661,0.238715,-0.97032,0.057141,0.2673055,-0.9566085
0.079159,0.259464,-0.962503,-0.04776,0.164799,-0.98517,0.015699499999999998,0.21213149999999997,-0.9738365
0.109177,0.236817,-0.965401,0.003979,0.203067,-0.979157,0.056577999999999996,0.219942,-0.972279
0.045239,0.245586,-0.968319,-0.019493,0.229836,-0.973034,0.012873,0.237711,-0.9706764999999999
0.07385,0.26362,-0.961796,-0.067744,0.274422,-0.95922,0.003053,0.269021,-0.9605079999999999
0.098846,0.259534,-0.960662,-0.026728,0.218114,-0.975557,0.036059,0.23882399999999998,-0.9681095
0.13928,0.24521,-0.959413,-0.046536,0.153688,-0.987023,0.046372,0.199449,-0.9732179999999999
0.057263,0.240718,-0.968904,-0.019971,0.211442,-0.977187,0.018646000000000003,0.22608,-0.9730455
0.090523,0.236189,-0.967481,0.022937,0.199122,-0.979706,0.05673,0.2176555,-0.9735935
0.040446,0.19076,-0.980803,0.047154,0.139946,-0.989036,0.043800000000000006,0.165353,-0.9849195
0.008418,0.157443,-0.987492,-0.025734,0.236318,-0.971335,-0.008657999999999999,0.1968805,-0.9794134999999999
-0.004943,0.234036,-0.972215,-0.049521,0.249029,-0.967229,-0.027232000000000003,0.24153249999999998,-0.969722
-0.057767,0.208296,-0.976359,-0.011098,0.157131,-0.987515,-0.0344325,0.1827135,-0.9819370000000001
-0.077652,0.173294,-0.981804,0.005871,0.142595,-0.989764,-0.0358905,0.1579445,-0.985784
-0.012373,0.20841,-0.977963,-0.079434,0.200665,-0.976434,-0.0459035,0.2045375,-0.9771985000000001
0.046785,0.203332,-0.977991,-0.022655,0.167165,-0.985669,0.012065,0.1852485,-0.98183
0.051834,0.228302,-0.972209,-0.065256,0.12687,-0.989771,-0.006710999999999998,0.17758600000000002,-0.98099
-0.001154,0.254118,-0.967173,-0.068416,0.148205,-0.986587,-0.034785,0.2011615,-0.97688
-0.025327,0.235131,-0.971634,-0.085318,0.16494,-0.982607,-0.055322500000000004,0.2000355,-0.9771205000000001
0.02649,0.282999,-0.958754,-0.0293,0.25257,-0.967135,-0.001405,0.2677845,-0.9629445
0.04804,0.33156,-0.94221,-0.13415,0.275185,-0.951986,-0.043054999999999996,0.30337250000000004,-0.947098
-0.009954,0.247592,-0.968813,-0.11403,0.241,-0.963803,-0.061992000000000005,0.244296,-0.966308
0.024746,0.252088,-0.967388,-0.03294,0.255775,-0.966175,-0.004096999999999998,0.2539315,-0.9667815
0.018582,0.240104,-0.970569,-0.037995,0.23923,-0.970219,-0.0097065,0.23966700000000002,-0.970394
0.015896,0.233846,-0.972144,-0.03582,0.238066,-0.970588,-0.009961999999999999,0.235956,-0.971366
0.023882,0.237397,-0.971119,-0.031342,0.250885,-0.967509,-0.0037300000000000007,0.244141,-0.969314
0.026734,0.242002,-0.969907,-0.078541,0.210657,-0.9744,-0.0259035,0.22632950000000002,-0.9721535
0.026745,0.241651,-0.969995,-0.040863,0.237815,-0.970451,-0.007058999999999998,0.239733,-0.9702230000000001
0.032251,0.242739,-0.969555,-0.048464,0.232048,-0.971496,-0.008106499999999999,0.2373935,-0.9705254999999999
0.046439,0.22389,-0.973507,-0.043724,0.261456,-0.964225,0.001357500000000001,0.24267300000000003,-0.968866
0.050537,0.208569,-0.976701,-0.033956,0.260582,-0.964854,0.0082905,0.2345755,-0.9707775000000001
0.040247,0.201925,-0.978574,-0.029767,0.251155,-0.967489,0.00524,0.22654000000000002,-0.9730315
0.03704,0.20812,-0.977402,-0.033938,0.259107,-0.965252,0.0015509999999999968,0.23361349999999997,-0.971327
0.038533,0.209139,-0.977126,-0.021741,0.263478,-0.96442,0.008395999999999999,0.23630849999999998,-0.9707730000000001
0.044365,0.213194,-0.976002,-0.038816,0.264271,-0.963667,0.002774499999999999,0.2387325,-0.9698345
0.051308,0.213037,-0.975696,-0.026416,0.262361,-0.964608,0.012446,0.237699,-0.970152
0.041968,0.186542,-0.98155,-0.027735,0.207569,-0.977827,0.0071164999999999996,0.1970555,-0.9796885
0.054597,0.185705,-0.981088,-0.018065,0.187765,-0.982048,0.018265999999999998,0.18673499999999998,-0.981568
0.084338,0.263218,-0.961043,-0.124808,0.220707,-0.967322,-0.020235000000000003,0.2419625,-0.9641824999999999
0.029425,0.255269,-0.966422,-0.017976,0.184174,-0.982729,0.0057245,0.21972150000000001,-0.9745755
0.06332,0.253648,-0.965222,-0.074812,0.183946,-0.980085,-0.005746000000000001,0.218797,-0.9726535000000001
0.023753,0.203084,-0.978873,-0.044498,0.204784,-0.977795,-0.010372500000000002,0.203934,-0.978334
0.060047,0.317971,-0.946197,0.024048,0.212236,-0.976922,0.0420475,0.2651035,-0.9615594999999999
0.105234,0.29021,-0.951159,-0.159024,0.262434,-0.951756,-0.026895000000000002,0.276322,-0.9514575000000001
0.105667,0.207345,-0.972544,0.017532,0.199336,-0.979774,0.0615995,0.2033405,-0.976159
0.10454,0.189828,-0.976236,-0.056798,0.180259,-0.981978,0.023870999999999996,0.1850435,-0.979107
0.012074,0.251608,-0.967754,-0.091501,0.15381,-0.983855,-0.0397135,0.202709,-0.9758045
0.004502,0.244615,-0.96961,-0.094498,0.211608,-0.972775,-0.044997999999999996,0.2281115,-0.9711924999999999
0.027255,0.228923,-0.973063,-0.040367,0.206131,-0.977691,-0.006555999999999999,0.217527,-0.9753769999999999
0.033944,0.223336,-0.97415,-0.105387,0.163794,-0.980849,-0.035721499999999996,0.193565,-0.9774995
0.046324,0.17828,-0.982889,-0.087953,0.174067,-0.980798,-0.020814500000000003,0.17617349999999998,-0.9818435
0.006919,0.222241,-0.974967,-0.098701,0.20089,-0.974629,-0.045891,0.21156550000000002,-0.974798
0.038102,0.207259,-0.977544,-0.056205,0.191415,-0.979899,-0.0090515,0.199337,-0.9787215
0.017402,0.258174,-0.965942,-0.07559,0.209586,-0.974864,-0.029094000000000002,0.23388,-0.9704029999999999
0.016921,0.258777,-0.965789,-0.058568,0.227718,-0.971964,-0.0208235,0.2432475,-0.9688765
0.015602,0.258918,-0.965773,-0.057454,0.212264,-0.975522,-0.020926,0.235591,-0.9706475
0.030009,0.262504,-0.964464,-0.064988,0.217334,-0.973931,-0.0174895,0.239919,-0.9691974999999999
0.04802,0.218209,-0.97472,-0.003518,0.185927,-0.982557,0.022251,0.202068,-0.9786385
0.007056,0.190782,-0.981607,-0.011626,0.201903,-0.979337,-0.0022849999999999997,0.1963425,-0.980472
0.010609,0.218348,-0.975813,-0.04589,0.191835,-0.980354,-0.0176405,0.20509149999999998,-0.9780835
0.108049,0.245786,-0.963283,-0.170658,0.239155,-0.955867,-0.0313045,0.2424705,-0.9595750000000001
0.094558,0.191304,-0.976965,-0.06632,0.244633,-0.967345,0.014119,0.2179685,-0.972155
