frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1773,177.2,0.98,1,-0.005204,0.044118,-0.999013,-0.139214,0.032112,-0.989742,-0.072,0.038
1774,177.3,0.98,1,-0.006514,0.026969,-0.999615,-0.130908,0.03421,-0.990804,-0.069,0.031
1775,177.4,0.98,1,-0.038873,0.031097,-0.99876,-0.151034,0.0331,-0.987974,-0.095,0.032
1776,177.5,0.98,1,-0.000684,0.059642,-0.99822,-0.155172,0.020158,-0.987682,-0.078,0.04
1777,177.6,0.88,1,-0.014193,0.055903,-0.998335,-0.125635,0.024639,-0.991771,-0.07,0.04
1778,177.7,0.93,1,-0.011487,0.162587,-0.986627,-0.135088,0.189094,-0.972623,-0.075,0.178
1779,177.8,0.93,1,0.052937,0.090116,-0.994523,-0.185731,0.161381,-0.969257,-0.068,0.127
1780,177.9,0.98,1,0.005452,0.039909,-0.999188,-0.170084,0.002191,-0.985427,-0.083,0.021
1781,178.0,0.93,1,0.00797,0.049005,-0.998767,-0.116438,-0.024639,-0.992892,-0.054,0.012
1782,178.1,0.98,1,0.010745,0.038853,-0.999187,-0.118425,-0.023756,-0.992679,-0.054,0.008
1783,178.2,0.98,1,0.020301,0.019784,-0.999598,-0.127345,-0.04685,-0.990751,-0.054,-0.014
1784,178.3,0.98,1,-0.002966,0.015256,-0.999879,-0.10834,-0.040212,-0.9933,-0.056,-0.013
1785,178.4,0.98,1,0.019507,0.024698,-0.999505,-0.128214,-0.020197,-0.991541,-0.055,0.002
1786,178.5,0.98,1,-0.005467,0.042369,-0.999087,-0.137233,0.0,-0.990539,-0.072,0.021
1787,178.6,0.98,1,-0.004957,0.022375,-0.999737,-0.130826,-0.00772,-0.991375,-0.068,0.007
1788,178.7,0.88,1,-0.010047,0.02627,-0.999604,-0.120326,0.007618,-0.992705,-0.065,0.017
1789,178.8,0.98,1,-0.004123,0.028912,-0.999573,-0.114616,0.001789,-0.993408,-0.06,0.015
1790,178.9,0.98,1,0.005514,0.014079,-0.999886,-0.108539,0.004905,-0.99408,-0.052,0.01
1791,179.0,0.98,1,0.009236,0.019208,-0.999773,-0.108805,-0.011588,-0.993996,-0.05,0.004
1792,179.1,0.98,1,0.015443,0.025835,-0.999547,-0.110539,0.001061,-0.993871,-0.048,0.013
1793,179.2,0.98,1,0.033711,-0.000705,-0.999431,-0.117611,0.009887,-0.993011,-0.042,0.005
1794,179.3,0.93,1,0.030559,0.006445,-0.999512,-0.103106,0.009425,-0.994626,-0.036,0.008
1795,179.4,0.88,1,0.031165,0.039123,-0.998748,-0.109095,0.033912,-0.993453,-0.039,0.037
1796,179.5,0.93,1,0.027336,0.061014,-0.997763,-0.120455,0.158328,-0.980012,-0.047,0.11
1797,179.6,0.93,1,-0.032463,0.016671,-0.999334,-0.165731,0.069052,-0.98375,-0.1,0.043
1798,179.7,0.93,1,-0.032268,-0.001146,-0.999479,-0.134597,0.000724,-0.9909,-0.084,-0.0
1799,179.8,0.93,1,-0.015841,0.043644,-0.998922,-0.116613,0.003797,-0.99317,-0.066,0.024
1800,179.9,0.93,1,-0.058774,0.029029,-0.997849,-0.111352,-0.012652,-0.993701,-0.085,0.008
1801,180.0,0.93,1,-0.07769,0.022915,-0.996714,-0.142738,-0.002212,-0.989758,-0.111,0.01
1802,180.1,0.98,1,-0.083473,0.014853,-0.996399,-0.134982,0.009024,-0.990807,-0.109,0.012
1803,180.2,0.93,1,-0.090171,0.009316,-0.995883,-0.134414,-0.003973,-0.990917,-0.113,0.003
1804,180.3,0.98,1,-0.072808,0.014204,-0.997245,-0.127757,-0.022054,-0.99156,-0.101,-0.004
1805,180.4,0.98,1,0.038299,0.032726,-0.99873,-0.154911,0.084201,-0.984334,-0.059,0.059
1806,180.5,0.98,1,0.007851,0.033762,-0.999399,-0.125536,0.053583,-0.990641,-0.059,0.044
1807,180.6,0.98,1,-0.012988,0.053895,-0.998462,-0.10086,0.0321,-0.994383,-0.057,0.043
1808,180.7,0.98,1,0.025954,0.045004,-0.99865,-0.104911,0.027745,-0.994095,-0.04,0.036
1809,180.8,0.98,1,0.012228,0.003074,-0.99992,-0.103648,0.019226,-0.994428,-0.046,0.011
1810,180.9,0.98,1,0.043426,0.036671,-0.998383,-0.082006,0.039965,-0.99583,-0.019,0.038
1811,181.0,0.93,1,0.000898,0.023251,-0.999729,-0.137239,0.02208,-0.990292,-0.068,0.023
1812,181.1,0.93,1,0.003386,0.140097,-0.990132,-0.243854,0.221353,-0.944213,-0.124,0.185
1813,181.2,0.98,1,0.050313,0.12422,-0.990978,-0.221642,0.1438,-0.964467,-0.087,0.136
1814,181.3,0.98,1,0.007102,0.037387,-0.999276,-0.185631,0.109493,-0.9765,-0.09,0.074
1815,181.4,0.98,1,-0.046729,0.048287,-0.99774,-0.168433,0.0988,-0.980749,-0.108,0.074
1816,181.5,0.98,1,-0.039341,0.014434,-0.999122,-0.154468,0.081446,-0.984635,-0.097,0.048
1817,181.6,0.98,1,-0.032879,0.047229,-0.998343,-0.134598,0.05759,-0.989225,-0.084,0.053
1818,181.7,0.98,1,-0.077011,0.061919,-0.995106,-0.211208,0.027426,-0.977056,-0.145,0.045
1819,181.8,0.98,1,-0.061472,0.063053,-0.996115,-0.177114,-0.006729,-0.984167,-0.12,0.028
1820,181.9,0.98,1,-0.046108,0.030012,-0.998486,-0.159807,0.047485,-0.986005,-0.103,0.039
1821,182.0,0.98,1,-0.067317,0.037985,-0.997008,-0.162111,0.108934,-0.980741,-0.115,0.074
1822,182.1,0.98,1,-0.013046,0.010213,-0.999863,-0.189571,0.011552,-0.981799,-0.102,0.011
1823,182.2,0.98,1,-0.043557,-0.024698,-0.998746,-0.198331,-0.01593,-0.980006,-0.122,-0.021
1824,182.3,0.98,1,-0.076868,-0.005657,-0.997025,-0.218017,-0.055826,-0.974347,-0.148,-0.031
1825,182.4,0.98,1,-0.057091,-0.04196,-0.997487,-0.207137,-0.020255,-0.978102,-0.133,-0.031
1826,182.5,0.98,1,-0.078846,0.024535,-0.996585,-0.296079,0.093468,-0.950579,-0.19,0.061
1827,182.6,0.98,1,-0.059842,0.081534,-0.994872,-0.271236,0.056686,-0.960842,-0.168,0.071
1828,182.7,0.98,1,-0.08716,-0.009197,-0.996152,-0.263905,0.043776,-0.963555,-0.177,0.018
1829,182.8,0.98,1,-0.070251,-0.008661,-0.997492,-0.260856,0.058161,-0.963624,-0.167,0.025
1830,182.9,0.98,1,-0.054321,0.030574,-0.998055,-0.223861,0.047888,-0.973444,-0.14,0.04
1831,183.0,0.93,1,-0.093704,0.027208,-0.995228,-0.232911,0.081203,-0.969102,-0.165,0.055
1832,183.1,0.93,1,-0.095658,0.027115,-0.995045,-0.216164,0.034249,-0.975756,-0.157,0.031
1833,183.2,0.98,1,-0.117075,-0.014746,-0.993014,-0.247002,0.012604,-0.968933,-0.183,-0.001
1834,183.3,0.98,1,-0.096914,0.004529,-0.995282,-0.258924,0.02625,-0.965541,-0.18,0.016
1835,183.4,0.93,1,-0.093681,0.018894,-0.995423,-0.250892,0.011973,-0.967941,-0.174,0.016
1836,183.5,0.98,1,-0.10015,-0.012364,-0.994896,-0.237882,0.01413,-0.971191,-0.17,0.001
1837,183.6,0.88,1,-0.103375,0.051339,-0.993317,-0.277691,0.07676,-0.957599,-0.193,0.066
1838,183.7,0.93,1,-0.055522,0.061016,-0.996591,-0.239052,0.061467,-0.969059,-0.149,0.062
1839,183.8,0.88,1,-0.070502,0.068983,-0.995124,-0.246695,0.064329,-0.966956,-0.16,0.068
1840,183.9,0.93,1,-0.057157,0.001121,-0.998365,-0.301892,0.016721,-0.953196,-0.182,0.009
1841,184.0,0.98,1,0.002533,-0.041776,-0.999124,-0.303089,0.049127,-0.951695,-0.153,0.004
1842,184.1,0.98,1,0.029461,-0.051085,-0.99826,-0.201997,0.032919,-0.978833,-0.087,-0.009
1843,184.2,0.98,1,0.088422,-0.058748,-0.994349,-0.054709,0.073531,-0.995791,0.017,0.007
1844,184.3,0.98,1,0.126044,-0.062808,-0.990034,-0.062255,0.000767,-0.99806,0.032,-0.031
1845,184.4,0.98,1,0.028928,0.003028,-0.999577,-0.255738,-0.143046,-0.956105,-0.115,-0.071
1846,184.5,0.93,1,0.100792,-0.066295,-0.992696,-0.078453,-0.019243,-0.996732,0.011,-0.043
1847,184.6,0.93,1,0.072743,-0.025275,-0.99703,-0.103366,-0.087859,-0.990755,-0.015,-0.057
1848,184.7,0.93,1,0.055834,-0.062411,-0.996488,-0.14314,-0.052952,-0.988285,-0.044,-0.058
1849,184.8,0.98,1,0.008305,-0.045486,-0.99893,-0.156297,-0.098519,-0.982784,-0.075,-0.073
1850,184.9,0.98,1,-0.050841,-0.065477,-0.996558,-0.155208,-0.04695,-0.986766,-0.104,-0.057
1851,185.0,0.98,1,-0.00473,-0.067003,-0.997742,-0.094574,0.004272,-0.995509,-0.05,-0.031
1852,185.1,0.98,1,-0.012733,-0.075234,-0.997085,-0.068153,-0.061872,-0.995755,-0.041,-0.069
1853,185.2,0.98,1,0.052549,-0.035821,-0.997976,-0.078646,-0.002946,-0.996898,-0.013,-0.019
1854,185.3,0.98,1,0.063028,-0.058353,-0.996304,-0.003102,-0.06503,-0.997878,0.03,-0.062
1855,185.4,0.98,1,0.096197,-0.057538,-0.993698,-0.041199,-0.060881,-0.997294,0.028,-0.059
1856,185.5,0.98,1,0.163227,-0.064824,-0.984457,0.002755,-0.101565,-0.994825,0.084,-0.084
1857,185.6,0.98,1,0.147027,-0.084729,-0.985497,0.014903,-0.118714,-0.992817,0.082,-0.102
1858,185.7,0.93,1,0.151869,-0.054598,-0.986891,-0.085778,-0.039433,-0.995534,0.033,-0.047
1859,185.8,0.98,1,0.209545,-0.043602,-0.976826,-0.135971,-0.022731,-0.990452,0.037,-0.034
1860,185.9,0.98,1,0.134135,0.038099,-0.99023,-0.053041,-0.03634,-0.997931,0.041,0.001
1861,186.0,0.98,1,0.150523,0.037402,-0.987899,-0.009094,-0.033849,-0.999386,0.071,0.002
1862,186.1,0.98,1,0.160799,-0.046271,-0.985902,-0.080948,-0.012779,-0.996636,0.04,-0.03
1863,186.2,0.98,1,0.176567,-0.031708,-0.983778,-0.001666,-0.018606,-0.999826,0.088,-0.025
1864,186.3,0.98,1,0.174124,-0.026212,-0.984375,-0.043406,-0.020565,-0.998846,0.066,-0.024
1865,186.4,0.98,1,0.16775,-0.016631,-0.985689,-0.016408,0.040028,-0.999064,0.076,0.012
1866,186.5,0.98,1,0.204133,0.010004,-0.978892,-0.112417,0.000347,-0.993661,0.046,0.005
1867,186.6,0.98,1,0.167628,-0.001937,-0.985848,0.013921,0.015588,-0.999782,0.091,0.007
1868,186.7,0.98,1,0.160211,-0.031588,-0.986577,0.047849,0.028283,-0.998454,0.104,-0.002
1869,186.8,0.98,1,0.160912,-0.047679,-0.985816,0.048563,0.024684,-0.998515,0.105,-0.012
1870,186.9,0.98,1,0.163111,-0.051188,-0.985279,0.062862,0.021917,-0.997782,0.113,-0.015
1871,187.0,0.98,1,0.164934,-0.0529,-0.984885,0.112149,0.004061,-0.993683,0.139,-0.025
1872,187.1,0.98,1,0.17917,0.088029,-0.979872,0.062122,0.088913,-0.9941,0.122,0.089
1873,187.2,0.98,1,0.158497,-0.081226,-0.984013,0.092857,0.011109,-0.995618,0.126,-0.035
1874,187.3,0.98,1,0.100435,-0.039376,-0.994164,0.106669,-0.028667,-0.993881,0.104,-0.034
1875,187.4,0.98,1,0.137852,-0.038261,-0.989713,0.011307,-0.016824,-0.999795,0.075,-0.028
1876,187.5,0.98,1,0.134622,0.001788,-0.990895,-0.030257,0.031002,-0.999061,0.052,0.016
1877,187.6,0.98,1,0.147733,0.01104,-0.988966,-0.040285,-0.016382,-0.999054,0.054,-0.003
1878,187.7,0.98,1,0.112422,-0.00175,-0.993659,0.023088,-0.08614,-0.996015,0.068,-0.044
1879,187.8,0.98,1,0.124507,0.017583,-0.992063,0.026434,-0.082074,-0.996276,0.076,-0.032
1880,187.9,0.98,1,0.180163,-0.02731,-0.983258,-0.023305,-0.025901,-0.999393,0.079,-0.027
1881,188.0,0.98,1,0.17958,-0.032205,-0.983216,-0.016515,-0.017543,-0.99971,0.082,-0.025
1882,188.1,0.98,1,0.167977,-0.02305,-0.985521,0.071011,0.002669,-0.997472,0.12,-0.01
1883,188.2,0.98,1,0.125446,1.2e-05,-0.9921,-0.055281,0.047928,-0.99732,0.035,0.024
1884,188.3,0.98,1,0.164453,0.15908,-0.973473,0.015948,0.163205,-0.986463,0.092,0.163
1885,188.4,0.98,1,0.119738,0.038352,-0.992064,0.094344,0.057619,-0.993871,0.107,0.048
1886,188.5,0.98,1,0.148742,0.002871,-0.988872,0.118908,0.04429,-0.991917,0.134,0.024
1887,188.6,0.98,1,0.109939,0.020903,-0.993719,0.115896,0.036127,-0.992604,0.113,0.029
1888,188.7,0.98,1,0.094141,-0.001391,-0.995558,0.011614,0.044897,-0.998924,0.053,0.022
1889,188.8,0.98,1,0.117751,0.007658,-0.993014,-0.029947,0.052777,-0.998157,0.044,0.03
1890,188.9,0.98,1,0.039824,0.062095,-0.997275,0.002356,0.038713,-0.999248,0.021,0.05
1891,189.0,0.98,1,0.073165,0.035228,-0.996697,-0.036048,0.049775,-0.99811,0.019,0.043
1892,189.1,0.98,1,0.084381,0.045554,-0.995392,-0.053342,0.067852,-0.996268,0.016,0.057
1893,189.2,0.98,1,0.085693,-0.001959,-0.99632,0.103107,-0.042982,-0.993741,0.095,-0.023
1894,189.3,0.98,1,0.117182,0.007525,-0.993082,0.003434,0.164648,-0.986346,0.061,0.087
1895,189.4,0.98,1,0.114577,-0.024377,-0.993115,0.005599,0.042287,-0.99909,0.06,0.009
1896,189.5,0.98,1,0.125527,-0.045343,-0.991053,0.063495,-0.049434,-0.996757,0.095,-0.048
1897,189.6,0.98,1,0.120546,-0.024608,-0.992403,-0.031294,-0.062751,-0.997538,0.045,-0.044
1898,189.7,0.98,1,0.145645,-0.012171,-0.989262,-0.068171,-0.046551,-0.996587,0.039,-0.03
1899,189.8,0.98,1,0.107524,0.092696,-0.989872,-0.09199,0.033844,-0.995185,0.008,0.064
1900,189.9,0.98,1,0.190989,0.183786,-0.964233,-0.091816,0.119458,-0.988585,0.051,0.154
1901,190.0,0.98,1,0.156052,0.109168,-0.981698,-0.090481,0.083373,-0.992402,0.033,0.097
1902,190.1,0.98,1,-0.005532,0.085381,-0.996333,-0.08507,0.053877,-0.994917,-0.045,0.07
1903,190.2,0.98,1,0.034647,0.132022,-0.990641,-0.003037,0.129673,-0.991552,0.016,0.131
1904,190.3,0.98,1,0.062493,0.11641,-0.991233,-0.058043,0.111574,-0.99206,0.002,0.114
1905,190.4,0.88,1,-0.011497,0.198608,-0.980012,-0.239171,0.130392,-0.962182,-0.128,0.168
1906,190.5,0.98,1,0.003152,0.201401,-0.979504,-0.165106,0.035689,-0.98563,-0.082,0.12
1907,190.6,0.82,1,-0.005878,0.015213,-0.999867,-0.248993,0.006424,-0.968484,-0.129,0.011
1908,190.7,0.68,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,190.8,0.98,1,0.034793,0.123849,-0.991691,-0.114272,0.015031,-0.993336,-0.04,0.07
1910,190.9,0.98,1,0.022813,0.067461,-0.997461,-0.145916,-0.041149,-0.988441,-0.062,0.013
1911,191.0,0.98,1,0.036981,-0.024236,-0.999022,-0.106259,-0.03058,-0.993868,-0.035,-0.027
1912,191.1,0.98,1,0.038737,-0.01619,-0.999118,-0.096473,-0.014569,-0.995229,-0.029,-0.015
1913,191.2,0.98,1,0.059304,0.006772,-0.998217,-0.121755,-0.061874,-0.99063,-0.031,-0.028
1914,191.3,0.98,1,-0.001679,0.306026,-0.952022,-0.130731,0.036214,-0.990756,-0.068,0.174
1915,191.4,0.98,1,-0.017155,0.052503,-0.998473,-0.130657,-0.007101,-0.991402,-0.074,0.023
1916,191.5,0.98,1,0.025467,0.098641,-0.994797,-0.171043,-0.048694,-0.984059,-0.073,0.025
1917,191.6,0.98,1,0.076129,0.081845,-0.993733,-0.007233,-0.007091,-0.999949,0.035,0.037
1918,191.7,0.98,1,0.093295,0.09806,-0.990798,-0.144839,0.029081,-0.989028,-0.026,0.064
1919,191.8,0.98,1,0.093305,0.093726,-0.991216,-0.133095,0.101121,-0.985931,-0.02,0.098
1920,191.9,0.98,1,0.106614,0.110118,-0.988184,-0.06409,0.113863,-0.991427,0.021,0.113
1921,192.0,0.77,1,0.01867,-0.082161,-0.996444,-0.096427,-0.042953,-0.994413,-0.039,-0.063
1922,192.1,0.98,1,0.172995,0.050067,-0.983649,-0.126033,0.13731,-0.982477,0.024,0.095
1923,192.2,0.98,1,0.137325,0.076304,-0.987583,-0.076787,0.116455,-0.990223,0.031,0.097
1924,192.3,0.98,1,0.12264,-0.008854,-0.992412,-0.01953,0.113058,-0.993396,0.052,0.052
1925,192.4,0.98,1,0.166354,-0.022313,-0.985814,-0.016928,0.128512,-0.991563,0.075,0.054
1926,192.5,0.98,1,0.210358,0.013883,-0.977526,0.005114,0.125804,-0.992042,0.109,0.071
1927,192.6,0.98,1,0.128994,0.010416,-0.991591,0.023295,0.058439,-0.998019,0.076,0.035
1928,192.7,0.98,1,0.081518,0.014865,-0.996561,0.000324,0.083155,-0.996537,0.041,0.049
1929,192.8,0.98,1,0.226135,0.096134,-0.969341,-0.004144,0.202537,-0.979266,0.113,0.152
1930,192.9,0.98,1,0.171359,0.0657,-0.983016,-0.060038,0.175824,-0.982589,0.057,0.122
1931,193.0,0.98,1,0.156528,0.053143,-0.986243,-0.029263,0.151016,-0.988098,0.064,0.103
1932,193.1,0.98,1,0.147269,0.055283,-0.98755,-0.016192,0.161963,-0.986664,0.066,0.11
1933,193.2,0.98,1,0.253832,0.058542,-0.965475,0.056061,0.126743,-0.99035,0.157,0.094
1934,193.3,0.98,1,0.233252,0.053187,-0.970961,0.06303,0.101557,-0.992831,0.15,0.079
1935,193.4,0.98,1,0.212638,0.090876,-0.972896,0.002885,0.10471,-0.994499,0.109,0.099
1936,193.5,0.98,1,0.206277,-0.009876,-0.978444,0.049635,0.13506,-0.989594,0.129,0.064
1937,193.6,0.98,1,0.20862,-0.004036,-0.977989,0.033515,0.143193,-0.989127,0.122,0.071
1938,193.7,0.98,1,0.210349,0.050785,-0.976306,0.080198,0.126047,-0.988777,0.147,0.09
1939,193.8,0.98,1,0.217986,0.025005,-0.975631,0.025762,0.119077,-0.992551,0.123,0.073
1940,193.9,0.98,1,0.211483,0.035459,-0.976738,0.019588,0.110522,-0.993681,0.117,0.074
1941,194.0,0.98,1,0.204451,0.005103,-0.978864,-0.010653,0.122826,-0.992371,0.098,0.065
1942,194.1,0.98,1,0.202037,0.00322,-0.979373,-0.008243,0.131234,-0.991317,0.098,0.068
1943,194.2,0.98,1,0.172169,0.001628,-0.985066,0.033102,0.069557,-0.997029,0.103,0.036
1944,194.3,0.98,1,0.1892,-0.005705,-0.981922,0.044931,0.082271,-0.995597,0.118,0.039
1945,194.4,0.98,1,0.169982,0.014026,-0.985347,0.004959,0.103427,-0.994625,0.088,0.059
1946,194.5,0.98,1,0.219185,0.069628,-0.973196,-0.023921,0.210446,-0.977313,0.1,0.143
1947,194.6,0.98,1,0.215685,0.013221,-0.976374,0.023602,0.111119,-0.993527,0.121,0.063
1948,194.7,0.98,1,0.158441,0.045147,-0.986336,-0.040966,0.13472,-0.990037,0.059,0.091
1949,194.8,0.98,1,0.206066,0.035576,-0.977891,0.025797,0.128527,-0.99137,0.117,0.083
1950,194.9,0.98,1,0.21394,0.046746,-0.975728,0.032781,0.091309,-0.995283,0.125,0.07
1951,195.0,0.98,1,0.211951,-0.043776,-0.976299,0.036322,0.104683,-0.993842,0.125,0.031
1952,195.1,0.98,1,0.188455,-0.014179,-0.981979,0.056225,0.100375,-0.99336,0.123,0.044
1953,195.2,0.98,1,0.193153,-0.007391,-0.981141,0.012104,0.084134,-0.996381,0.103,0.039
1954,195.3,0.98,1,0.214511,-0.002787,-0.976718,0.031271,0.08492,-0.995897,0.124,0.042
1955,195.4,0.98,1,0.20384,-0.025452,-0.978673,0.032661,0.109441,-0.993457,0.119,0.043
1956,195.5,0.98,1,0.213885,-0.004898,-0.976847,0.009419,0.098014,-0.99514,0.113,0.047
1957,195.6,0.98,1,0.180026,-0.056873,-0.982016,0.08087,0.057033,-0.995092,0.131,0.0
1958,195.7,0.98,1,0.243923,0.126435,-0.961517,0.022891,0.226001,-0.973858,0.137,0.18
1959,195.8,0.98,1,0.241809,0.09642,-0.965521,0.028628,0.157666,-0.987077,0.138,0.129
1960,195.9,0.98,1,0.183056,0.022886,-0.982836,0.061363,0.14996,-0.986786,0.123,0.088
1961,196.0,0.98,1,0.145612,0.062082,-0.987392,0.070454,0.13251,-0.988675,0.109,0.098
1962,196.1,0.98,1,0.192804,0.029652,-0.980789,0.071804,0.118429,-0.990363,0.133,0.075
1963,196.2,0.98,1,0.172091,-0.01734,-0.984928,0.065484,0.149027,-0.986663,0.12,0.067
1964,196.3,0.98,1,0.149037,-0.019579,-0.988638,0.055828,0.115233,-0.991768,0.103,0.048
1965,196.4,0.93,1,0.112112,0.010175,-0.993643,0.037008,0.135477,-0.990089,0.075,0.073
1966,196.5,0.98,1,0.183677,0.02153,-0.982751,0.001232,0.135817,-0.990733,0.093,0.08
1967,196.6,0.98,1,0.200966,0.00222,-0.979596,0.035797,0.140496,-0.989434,0.12,0.072
1968,196.7,0.98,1,0.260021,0.090564,-0.961347,0.010989,0.109887,-0.993883,0.138,0.102
1969,196.8,0.98,1,0.230862,0.019838,-0.972784,0.071121,0.101558,-0.992284,0.152,0.062
1970,196.9,0.98,1,0.153909,0.071288,-0.98551,0.048628,0.132982,-0.989925,0.102,0.103
1971,197.0,0.98,1,0.289423,0.132179,-0.948031,0.055146,0.205117,-0.977183,0.177,0.173
1972,197.1,0.98,1,0.233299,0.096052,-0.967649,0.081292,0.094118,-0.992237,0.159,0.097
1973,197.2,0.98,1,0.217377,0.101041,-0.970844,0.038681,0.090847,-0.995113,0.13,0.097
1974,197.3,0.98,1,0.228987,-0.00464,-0.973418,0.093668,0.114969,-0.988943,0.163,0.056
1975,197.4,0.98,1,0.19538,0.073345,-0.977981,0.074225,0.118358,-0.990193,0.136,0.097
1976,197.5,0.98,1,0.189728,0.085191,-0.978134,0.037422,0.127433,-0.991141,0.115,0.108
1977,197.6,0.98,1,0.20267,0.06102,-0.977344,0.096661,0.094281,-0.990842,0.151,0.079
1978,197.7,0.98,1,0.158537,0.0109,-0.987293,0.010309,0.122653,-0.992396,0.085,0.067
1979,197.8,0.98,1,0.12784,0.040759,-0.990957,0.030795,0.058211,-0.997829,0.08,0.05
1980,197.9,0.98,1,0.167249,0.136803,-0.976377,-0.018993,0.129444,-0.991405,0.075,0.134
1981,198.0,0.98,1,0.142726,0.20543,-0.968209,0.053766,0.150668,-0.987121,0.1,0.18
1982,198.1,0.98,1,0.176142,0.143841,-0.973799,0.036257,0.067347,-0.997071,0.107,0.107
1983,198.2,0.98,1,0.161123,0.13736,-0.977329,0.078555,0.129784,-0.988426,0.121,0.135
1984,198.3,0.98,1,0.203838,0.207323,-0.9568,0.016706,0.16971,-0.985352,0.113,0.192
1985,198.4,0.98,1,0.221697,0.136598,-0.965501,0.050095,0.027711,-0.99836,0.138,0.083
1986,198.5,0.93,1,0.175874,-0.048485,-0.983218,-0.06603,-0.034656,-0.997216,0.055,-0.042
1987,198.6,0.98,1,0.192608,0.091806,-0.976972,-0.017074,0.124094,-0.992124,0.089,0.109
1988,198.7,0.98,1,0.192603,0.067426,-0.978957,0.029173,0.113713,-0.993085,0.112,0.092
1989,198.8,0.98,1,0.182944,0.001464,-0.983122,0.015886,0.107265,-0.994104,0.1,0.055
1990,198.9,0.98,1,0.234195,0.029367,-0.971746,0.026352,0.124575,-0.99186,0.132,0.078
1991,199.0,0.98,1,0.229079,0.024705,-0.973094,0.005468,0.090264,-0.995903,0.119,0.058
1992,199.1,0.98,1,0.200654,-0.060991,-0.977762,-0.004645,0.035705,-0.999352,0.099,-0.013
1993,199.2,0.98,1,0.267714,0.016963,-0.963349,0.068932,0.102094,-0.992384,0.17,0.061
1994,199.3,0.98,1,0.200248,-0.002592,-0.979742,0.025287,0.11406,-0.993152,0.114,0.056
1995,199.4,0.98,1,0.222505,-0.025548,-0.974597,0.109952,0.114594,-0.987309,0.168,0.045
1996,199.5,0.98,1,0.247308,0.038774,-0.968161,0.094638,0.109102,-0.989515,0.173,0.075
1997,199.6,0.98,1,0.245491,0.039257,-0.968604,0.092556,0.160339,-0.982713,0.172,0.102
1998,199.7,0.98,1,0.223516,0.063523,-0.972628,0.043224,0.125664,-0.991131,0.135,0.096
1999,199.8,0.93,1,0.249946,0.169126,-0.953375,0.007908,0.23552,-0.971837,0.133,0.207
2000,199.9,0.98,1,0.206521,0.111364,-0.972084,-0.002469,0.123693,-0.992317,0.104,0.119
2001,200.0,0.98,1,0.251723,0.091629,-0.963452,0.017586,0.12208,-0.992364,0.137,0.109
2002,200.1,0.98,1,0.189053,0.141427,-0.971729,0.038797,0.166395,-0.985296,0.116,0.156
2003,200.2,0.98,1,0.172279,0.068031,-0.982696,7.8e-05,0.117145,-0.993115,0.087,0.093
2004,200.3,0.98,1,0.080035,0.035148,-0.996172,-0.093182,0.106955,-0.989888,-0.007,0.071
2005,200.4,0.98,1,0.111713,0.061368,-0.991844,-0.099861,0.112401,-0.988632,0.006,0.088
2006,200.5,0.98,1,0.082363,0.043946,-0.995633,-0.099744,0.114678,-0.988383,-0.009,0.08
2007,200.6,0.98,1,0.111875,0.068132,-0.991384,-0.091418,0.118394,-0.98875,0.01,0.094
2008,200.7,0.98,1,0.098065,0.070063,-0.992711,-0.081142,0.115116,-0.990032,0.009,0.093
2009,200.8,0.98,1,0.082974,0.109088,-0.990563,-0.077338,0.16263,-0.983652,0.003,0.137
2010,200.9,0.98,1,0.075832,0.132263,-0.98831,-0.08077,0.115946,-0.989966,-0.002,0.125
2011,201.0,0.98,1,0.095917,0.067934,-0.993068,-0.073043,0.098541,-0.992449,0.012,0.084
2012,201.1,0.98,1,0.097884,0.062286,-0.993247,-0.073752,0.091482,-0.993072,0.012,0.077
2013,201.2,0.98,1,0.087275,0.044906,-0.995172,-0.087641,0.07501,-0.993324,-0.0,0.06
2014,201.3,0.98,1,0.095982,0.04374,-0.994422,-0.098379,0.059447,-0.993372,-0.001,0.052
2015,201.4,0.98,1,0.112091,0.019358,-0.993509,-0.096389,0.066166,-0.993142,0.008,0.043
2016,201.5,0.98,1,0.116722,-0.022726,-0.992905,-0.103204,0.054477,-0.993167,0.007,0.016
2017,201.6,0.98,1,0.077959,0.15298,-0.98515,-0.111439,0.186819,-0.976053,-0.017,0.172
2018,201.7,0.98,1,0.158163,0.089452,-0.983353,-0.055444,0.10262,-0.993174,0.052,0.097
2019,201.8,0.98,1,0.182302,0.088962,-0.97921,0.009047,0.083759,-0.996445,0.097,0.087
2020,201.9,0.98,1,0.106834,0.022745,-0.994017,0.025983,0.111222,-0.993456,0.067,0.067
2021,202.0,0.98,1,0.150696,0.04506,-0.987553,0.044166,0.109693,-0.992984,0.098,0.078
2022,202.1,0.98,1,0.155842,0.029397,-0.987344,0.105509,0.110305,-0.988282,0.132,0.071
2023,202.2,0.98,1,0.170891,-0.04923,-0.984059,0.059703,0.058455,-0.996503,0.116,0.005
2024,202.3,0.98,1,0.134602,-0.011629,-0.990831,0.033266,-0.006575,-0.999425,0.084,-0.009
2025,202.4,0.98,1,0.154796,-0.023677,-0.987663,0.082485,0.017042,-0.996447,0.119,-0.003
