gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092585,-0.05935,-0.993934,-0.096158,-0.077523,-0.992343,-0.0017864999999999964,-0.0684365,-0.9931384999999999
0.07865,-0.056627,-0.995293,-0.094975,-0.069978,-0.993017,-0.008162500000000003,-0.0633025,-0.994155
0.076251,-0.047668,-0.995949,-0.105091,-0.043967,-0.99349,-0.014420000000000002,-0.0458175,-0.9947195
0.130844,0.065276,-0.989252,-0.152323,0.055233,-0.986786,-0.010739499999999999,0.0602545,-0.988019
0.00146,0.209588,-0.977789,-0.124792,0.184729,-0.974834,-0.061666,0.19715850000000001,-0.9763115
0.076133,0.143956,-0.986651,-0.139234,0.130279,-0.981652,-0.031550499999999995,0.1371175,-0.9841515
0.088616,0.099537,-0.99108,-0.091872,0.112322,-0.989416,-0.0016279999999999975,0.10592950000000001,-0.990248
0.001441,0.196645,-0.980474,-0.163384,0.086907,-0.982727,-0.0809715,0.14177599999999999,-0.9816005
0.073375,0.176389,-0.981582,-0.042422,0.139018,-0.989381,0.015476499999999997,0.1577035,-0.9854814999999999
0.11022,0.072349,-0.991271,-0.127264,0.087822,-0.987973,-0.008521999999999995,0.0800855,-0.989622
0.099163,0.050416,-0.993793,-0.077995,0.056302,-0.995363,0.010584000000000003,0.053359000000000004,-0.994578
0.10443,0.02983,-0.994085,-0.097832,0.03678,-0.994523,0.0032989999999999964,0.033305,-0.9943040000000001
0.044941,-0.01581,-0.998865,-0.114319,0.043757,-0.99248,-0.034689,0.013973499999999998,-0.9956725
0.060621,-0.009116,-0.998119,-0.110709,0.012337,-0.993776,-0.025044,0.0016105,-0.9959475
0.057188,0.051427,-0.997038,-0.096424,0.024288,-0.995044,-0.019617999999999997,0.0378575,-0.996041
0.059989,0.156992,-0.985776,-0.232746,0.087333,-0.968608,-0.0863785,0.1221625,-0.9771920000000001
0.086329,0.143307,-0.985906,-0.061153,0.181414,-0.981504,0.012588000000000002,0.1623605,-0.983705
0.102223,0.100019,-0.989721,-0.162003,0.128434,-0.978397,-0.029890000000000007,0.1142265,-0.984059
0.076341,0.025443,-0.996757,-0.147607,0.132379,-0.980147,-0.03563299999999999,0.078911,-0.988452
0.069996,0.027955,-0.997155,-0.102849,0.086643,-0.990916,-0.016426499999999997,0.057299,-0.9940355000000001
0.048894,-0.003404,-0.998798,-0.061594,-0.004064,-0.998093,-0.0063500000000000015,-0.003734,-0.9984455
0.100807,-0.031733,-0.9944,-0.070031,0.047758,-0.996401,0.015387999999999999,0.008012500000000002,-0.9954004999999999
0.073871,0.149368,-0.986018,-0.171445,0.060062,-0.983361,-0.04878699999999999,0.104715,-0.9846895
0.091125,0.131296,-0.987146,-0.057301,0.115415,-0.991663,0.016912,0.1233555,-0.9894045
0.092746,0.076409,-0.992754,-0.076585,0.058066,-0.995371,0.008080499999999997,0.0672375,-0.9940625000000001
0.11694,0.058741,-0.9914,-0.107257,0.063782,-0.992183,0.004841499999999999,0.0612615,-0.9917914999999999
0.105323,0.035914,-0.993789,-0.111281,0.064548,-0.991691,-0.0029790000000000025,0.050231,-0.99274
0.112128,0.043665,-0.992734,-0.06362,0.052139,-0.996611,0.024254000000000005,0.047902,-0.9946725000000001
0.093796,0.053347,-0.994161,-0.069684,0.075087,-0.994739,0.012056000000000004,0.064217,-0.9944500000000001
0.089281,0.041525,-0.99514,-0.060892,0.055939,-0.996576,0.014194499999999999,0.048732,-0.995858
0.086598,0.091308,-0.99205,-0.080849,0.13135,-0.988034,0.002874499999999995,0.111329,-0.990042
0.060876,0.087626,-0.994292,-0.098637,0.094829,-0.990595,-0.0188805,0.09122749999999999,-0.9924435
0.075303,0.109919,-0.991084,-0.098125,0.110519,-0.989018,-0.011411000000000004,0.11021900000000001,-0.990051
0.062453,0.097586,-0.993266,-0.108772,0.100057,-0.989018,-0.023159499999999996,0.0988215,-0.991142
0.088711,0.019334,-0.99587,-0.089955,0.038545,-0.9952,-0.0006219999999999976,0.0289395,-0.9955350000000001
0.074856,0.13233,-0.988375,-0.090271,0.134851,-0.986745,-0.007707499999999999,0.1335905,-0.98756
0.071399,0.199159,-0.977363,-0.127553,0.19266,-0.97294,-0.028076999999999998,0.19590950000000001,-0.9751515
0.104309,0.146114,-0.983753,-0.106248,0.172258,-0.979305,-0.0009694999999999981,0.159186,-0.981529
0.095538,-0.015793,-0.995301,-0.071282,0.018113,-0.997292,0.012128,0.0011599999999999996,-0.9962964999999999
0.124407,-0.001613,-0.99223,-0.088805,0.059972,-0.994242,0.017801000000000004,0.029179499999999997,-0.993236
0.123456,0.00236,-0.992347,-0.089956,0.074294,-0.993171,0.01675,0.038327,-0.992759
0.084543,0.064366,-0.994339,-0.053822,0.017603,-0.998395,0.015360499999999996,0.04098450000000001,-0.996367
0.045191,0.118041,-0.99198,-0.086346,0.12251,-0.988704,-0.020577500000000002,0.1202755,-0.9903420000000001
0.054033,0.13805,-0.98895,-0.107731,0.096557,-0.98948,-0.026848999999999998,0.1173035,-0.989215
0.076664,0.049238,-0.99584,-0.108449,0.016533,-0.993965,-0.015892500000000004,0.0328855,-0.9949025
0.109961,-0.041482,-0.99307,-0.058397,-0.000851,-0.998293,0.025782000000000003,-0.021166499999999998,-0.9956815
0.10473,-0.028638,-0.994088,-0.086846,0.00179,-0.99622,0.008941999999999999,-0.013424,-0.995154
0.104849,-0.022397,-0.994236,-0.120898,0.064193,-0.990587,-0.008024500000000004,0.020898,-0.9924115
0.102388,0.014439,-0.99464,-0.106864,0.061067,-0.992397,-0.002237999999999997,0.037753,-0.9935185
0.101725,0.015996,-0.994684,-0.091857,-0.015882,-0.995646,0.004934000000000001,5.699999999999976e-05,-0.9951650000000001
0.091478,0.037469,-0.995102,-0.061255,0.009764,-0.998074,0.015111500000000003,0.023616500000000002,-0.996588
0.089449,0.065383,-0.993843,-0.070117,0.06622,-0.995338,0.009666000000000001,0.0658015,-0.9945904999999999
0.099497,0.061987,-0.993105,-0.072486,0.063694,-0.995333,0.013505500000000004,0.0628405,-0.994219
0.005683,0.198187,-0.980148,-0.267359,0.177289,-0.947147,-0.130838,0.18773800000000002,-0.9636475
0.074097,0.130177,-0.988718,-0.141049,0.146214,-0.979146,-0.033476000000000006,0.1381955,-0.983932
0.039891,0.113854,-0.992696,-0.11687,0.100113,-0.988088,-0.038489499999999996,0.1069835,-0.9903919999999999
0.084541,0.092537,-0.992114,-0.102923,0.0378,-0.993971,-0.009190999999999998,0.06516849999999999,-0.9930425
0.073369,0.086587,-0.993539,-0.111353,0.025003,-0.993466,-0.018991999999999995,0.055795,-0.9935025
0.097542,0.047791,-0.994083,-0.130143,0.050043,-0.990232,-0.016300500000000002,0.048917,-0.9921575
0.093467,0.027553,-0.995241,-0.115013,0.005661,-0.993348,-0.010773000000000005,0.016607,-0.9942945000000001
0.054013,0.142534,-0.988315,-0.12801,0.10899,-0.985766,-0.036998500000000004,0.12576199999999998,-0.9870405
0.051509,0.067175,-0.996411,-0.108608,0.047319,-0.992958,-0.0285495,0.057247,-0.9946845
0.095383,0.002187,-0.995438,-0.114928,-0.038267,-0.992636,-0.009772500000000003,-0.01804,-0.9940370000000001
0.056367,0.039806,-0.997616,-0.107341,0.02191,-0.993981,-0.025487000000000003,0.030858,-0.9957985
0.052605,0.178807,-0.982477,-0.17049,0.141873,-0.975092,-0.0589425,0.16033999999999998,-0.9787845
0.079717,0.130744,-0.988206,-0.161069,0.148161,-0.975759,-0.040676,0.13945249999999998,-0.9819825
0.12002,0.079776,-0.989561,-0.099087,0.03509,-0.99446,0.010466500000000004,0.057433,-0.9920105
0.06894,0.089342,-0.993612,-0.093432,0.026294,-0.995278,-0.012246,0.057818,-0.994445
0.055167,0.009312,-0.998434,-0.104094,0.035232,-0.993943,-0.024463500000000003,0.022272,-0.9961885
0.098179,0.139214,-0.985383,-0.070139,0.144857,-0.986963,0.014019999999999998,0.1420355,-0.986173
0.085102,0.173748,-0.981106,-0.132998,0.218445,-0.966744,-0.023948000000000004,0.1960965,-0.973925
0.093062,0.060608,-0.993814,-0.077591,-0.001927,-0.996983,0.007735500000000006,0.029340500000000002,-0.9953985
0.092805,-0.021739,-0.995447,-0.063787,0.014506,-0.997858,0.014509000000000001,-0.003616500000000001,-0.9966524999999999
0.064063,0.007157,-0.99792,-0.124415,-0.024387,-0.99193,-0.030176,-0.008615,-0.9949250000000001
0.064926,0.029679,-0.997449,-0.120142,0.020592,-0.992543,-0.027608,0.025135499999999998,-0.994996
0.077564,0.003943,-0.99698,-0.084228,0.063723,-0.994407,-0.0033320000000000016,0.033833,-0.9956935
0.096798,0.066745,-0.993064,-0.057702,0.064005,-0.99628,0.019547999999999996,0.065375,-0.994672
0.029467,0.20307,-0.978721,0.070215,0.014139,-0.997432,0.049840999999999996,0.1086045,-0.9880765
0.023489,0.136413,-0.990374,-0.109567,0.146374,-0.983143,-0.043039,0.1413935,-0.9867585
0.012052,0.112839,-0.99354,-0.086075,0.106158,-0.990617,-0.0370115,0.1094985,-0.9920785
-0.04013,0.036148,-0.99854,-0.116157,0.032053,-0.992714,-0.0781435,0.0341005,-0.995627
0.100037,0.193707,-0.975946,-0.08322,0.14568,-0.985825,0.0084085,0.1696935,-0.9808855
0.065749,0.056825,-0.996217,-0.047113,0.077537,-0.995876,0.009318,0.06718099999999999,-0.9960465000000001
0.148627,-0.021716,-0.988655,-0.046142,0.005509,-0.99892,0.0512425,-0.0081035,-0.9937875
0.136781,-0.048372,-0.98942,-0.044369,-0.023089,-0.998748,0.04620600000000001,-0.0357305,-0.994084
0.098621,-0.081636,-0.991771,-0.046873,0.008747,-0.998863,0.025874,-0.0364445,-0.995317
0.120453,-0.070266,-0.990229,-0.020377,0.026726,-0.999435,0.050038,-0.021769999999999998,-0.9948319999999999
0.069637,-0.000933,-0.997572,-0.042751,0.019701,-0.998891,0.013443000000000004,0.009384,-0.9982314999999999
0.086838,-0.042946,-0.995296,-0.058137,0.00958,-0.998263,0.014350499999999999,-0.016683,-0.9967794999999999
0.049944,-0.031052,-0.998269,-0.012179,0.007193,-0.9999,0.0188825,-0.011929499999999999,-0.9990844999999999
0.076816,0.009407,-0.997001,-0.082916,0.061634,-0.994649,-0.003050000000000004,0.0355205,-0.995825
0.051141,0.035957,-0.998044,-0.085333,0.119162,-0.989201,-0.017096000000000004,0.0775595,-0.9936225000000001
0.055831,0.070325,-0.995961,-0.06791,0.091194,-0.993515,-0.0060395,0.0807595,-0.994738
0.088126,-0.004639,-0.996099,-0.125192,0.040219,-0.991317,-0.018533,0.01779,-0.993708
0.056131,-0.014452,-0.998319,-0.136586,0.045229,-0.989595,-0.040227500000000006,0.0153885,-0.993957
0.105313,0.11884,-0.987313,-0.087346,0.252522,-0.963641,0.008983500000000005,0.185681,-0.9754769999999999
0.133372,0.232736,-0.963351,-0.124027,0.277299,-0.952745,0.004672499999999996,0.2550175,-0.958048
-0.0043,0.129208,-0.991608,-0.108452,0.143139,-0.983743,-0.056376,0.1361735,-0.9876755
-0.048694,0.121228,-0.99143,-0.14731,0.150863,-0.977517,-0.098002,0.13604549999999999,-0.9844735
-0.071157,0.102683,-0.992166,-0.115153,0.156482,-0.980945,-0.093155,0.1295825,-0.9865554999999999
-0.025243,0.089629,-0.995655,-0.134323,0.143873,-0.980438,-0.07978299999999999,0.116751,-0.9880465
-0.021509,0.113694,-0.993283,-0.120421,0.161934,-0.979426,-0.070965,0.137814,-0.9863545
-0.071686,0.107382,-0.99163,-0.09431,0.183167,-0.978548,-0.082998,0.1452745,-0.985089
-0.104874,0.092143,-0.990208,-0.127751,0.126709,-0.983679,-0.1163125,0.109426,-0.9869435
-0.13704,0.069637,-0.988115,-0.139856,0.135435,-0.980866,-0.13844800000000002,0.102536,-0.9844904999999999
-0.146282,0.097884,-0.984388,-0.283453,0.149522,-0.947258,-0.2148675,0.123703,-0.9658230000000001
-0.164936,0.112443,-0.979874,-0.279331,0.151247,-0.948208,-0.22213349999999998,0.131845,-0.964041
-0.139392,0.112079,-0.983874,-0.313067,0.248932,-0.916527,-0.22622949999999997,0.18050549999999999,-0.9502005
-0.120981,0.101004,-0.987503,-0.303413,0.227591,-0.92528,-0.212197,0.16429749999999999,-0.9563915000000001
-0.094917,0.131647,-0.986742,-0.288932,0.229141,-0.929523,-0.1919245,0.180394,-0.9581325
-0.058801,0.077676,-0.995243,-0.179578,0.150423,-0.972175,-0.11918949999999999,0.1140495,-0.983709
-0.093123,0.127893,-0.987406,-0.198735,0.173611,-0.964554,-0.145929,0.150752,-0.9759800000000001
-0.025368,0.183336,-0.982723,-0.242252,0.252822,-0.936694,-0.13380999999999998,0.218079,-0.9597085000000001
-0.037908,0.146954,-0.988417,-0.15667,0.208218,-0.965453,-0.097289,0.177586,-0.976935
0.058641,0.074785,-0.995474,-0.164922,0.175527,-0.970562,-0.05314050000000001,0.125156,-0.983018
0.039869,0.061744,-0.997295,-0.0874,0.052045,-0.994813,-0.023765500000000002,0.0568945,-0.996054
0.082519,0.104027,-0.991145,-0.075904,0.089495,-0.993091,0.003307499999999998,0.096761,-0.992118
0.079402,0.027975,-0.99645,-0.064709,0.094678,-0.993403,0.007346499999999999,0.0613265,-0.9949265
0.029987,0.03416,-0.998966,-0.130013,0.097548,-0.986702,-0.050012999999999995,0.065854,-0.992834
0.015205,0.073539,-0.997176,-0.115578,0.083098,-0.989816,-0.0501865,0.0783185,-0.9934959999999999
0.036709,0.031265,-0.998837,-0.072892,0.061616,-0.995435,-0.0180915,0.046440499999999996,-0.997136
0.098538,0.020031,-0.994932,-0.087915,0.089006,-0.992144,0.005311500000000004,0.0545185,-0.993538
0.090558,-0.019366,-0.995703,-0.07063,0.0737,-0.994776,0.009964,0.027167,-0.9952395
-0.020227,0.004961,-0.999783,-0.152583,0.061234,-0.986392,-0.086405,0.0330975,-0.9930875
-0.08627,0.06179,-0.994354,-0.158523,0.05528,-0.985807,-0.12239649999999999,0.058535000000000004,-0.9900804999999999
-0.022179,0.079232,-0.996609,-0.154279,0.089843,-0.983934,-0.088229,0.0845375,-0.9902715
0.110545,0.055516,-0.992319,-0.078524,0.031672,-0.996409,0.016010500000000004,0.043594,-0.994364
0.098649,0.040655,-0.994291,-0.080449,0.05509,-0.995235,0.009099999999999997,0.0478725,-0.9947630000000001
-0.024625,0.148503,-0.988605,-0.187809,0.20615,-0.960328,-0.106217,0.1773265,-0.9744664999999999
-0.002559,0.137809,-0.990456,-0.124421,0.209904,-0.969773,-0.06349,0.1738565,-0.9801145
0.054096,0.093413,-0.994157,-0.142704,0.140614,-0.979726,-0.044303999999999996,0.11701349999999999,-0.9869414999999999
0.05591,0.119645,-0.991241,-0.095318,0.100314,-0.990379,-0.019704,0.10997950000000001,-0.99081
0.061522,0.10204,-0.992876,-0.201342,0.165041,-0.965517,-0.06991,0.1335405,-0.9791965
0.054055,0.088345,-0.994622,-0.224934,0.176337,-0.958285,-0.0854395,0.132341,-0.9764535000000001
0.088475,0.121357,-0.988658,-0.089572,0.161936,-0.982728,-0.0005485000000000004,0.1416465,-0.985693
0.034523,0.122833,-0.991827,-0.122005,0.079099,-0.989373,-0.043741,0.100966,-0.9905999999999999
0.047188,0.067482,-0.996604,-0.159668,0.074763,-0.984336,-0.05624,0.0711225,-0.99047
0.038122,0.069843,-0.996829,-0.121869,0.073211,-0.989843,-0.0418735,0.07152700000000001,-0.993336
0.00203,0.212937,-0.977064,-0.184886,0.28724,-0.939846,-0.091428,0.2500885,-0.9584550000000001
0.043693,0.184016,-0.981952,-0.293784,0.174906,-0.939733,-0.1250455,0.179461,-0.9608425
0.113456,0.232769,-0.965891,-0.289864,0.194462,-0.937104,-0.088204,0.2136155,-0.9514975000000001
0.126992,0.133277,-0.982909,-0.180757,0.153742,-0.971437,-0.026882500000000004,0.1435095,-0.9771730000000001
0.024293,0.122098,-0.992221,-0.07869,0.136086,-0.987567,-0.0271985,0.129092,-0.989894
0.066543,0.088542,-0.993847,-0.066589,0.098344,-0.992922,-2.2999999999995246e-05,0.093443,-0.9933845
0.065382,0.074676,-0.995062,-0.039668,0.027534,-0.998833,0.012856999999999997,0.051105000000000005,-0.9969475
0.081308,0.107453,-0.99088,-0.062837,0.099187,-0.993083,0.0092355,0.10332,-0.9919815000000001
0.127337,0.060274,-0.990026,-0.071177,0.088284,-0.993549,0.02808,0.074279,-0.9917875
0.065202,0.079218,-0.994723,-0.100409,0.113518,-0.988449,-0.0176035,0.096368,-0.9915860000000001
0.069097,0.111525,-0.991357,-0.062472,0.093527,-0.993655,0.003312500000000003,0.102526,-0.992506
0.093015,0.11261,-0.989276,-0.093816,0.104577,-0.990082,-0.0004004999999999981,0.10859350000000001,-0.989679
0.101906,0.113184,-0.988334,-0.062508,0.168735,-0.983677,0.019699,0.14095950000000002,-0.9860055000000001
0.097724,0.079307,-0.992049,-0.067407,0.077683,-0.994697,0.015158500000000005,0.07849500000000001,-0.9933730000000001
0.113171,0.004961,-0.993563,-0.086591,0.065709,-0.994075,0.013289999999999996,0.035335000000000005,-0.993819
0.102109,0.060424,-0.992936,-0.082446,0.07394,-0.993849,0.0098315,0.067182,-0.9933925
0.044187,0.026013,-0.998685,-0.11913,0.07164,-0.990291,-0.037471500000000005,0.048826499999999995,-0.994488
0.026574,0.05656,-0.998045,-0.098463,0.070136,-0.992666,-0.0359445,0.063348,-0.9953555000000001
0.063613,0.030427,-0.997511,-0.065764,0.081063,-0.994537,-0.0010755,0.055744999999999996,-0.996024
0.015812,0.077348,-0.996879,-0.087782,0.111907,-0.989834,-0.035985,0.0946275,-0.9933565
0.042853,0.032089,-0.998566,-0.097304,0.113541,-0.988757,-0.0272255,0.072815,-0.9936615
0.062381,0.032647,-0.997518,-0.147816,0.0807,-0.985717,-0.042717500000000005,0.0566735,-0.9916175
0.038823,0.063627,-0.997218,-0.099058,0.073862,-0.992337,-0.030117499999999995,0.0687445,-0.9947775000000001
0.054636,0.106513,-0.992809,-0.089691,0.147586,-0.984974,-0.017527500000000005,0.12704949999999998,-0.9888915
0.041252,0.065116,-0.997025,-0.225637,0.220681,-0.948888,-0.09219250000000001,0.14289849999999998,-0.9729565
0.032185,0.098865,-0.99458,-0.227377,0.178167,-0.95737,-0.097596,0.138516,-0.975975
0.067907,0.002263,-0.997689,-0.15028,0.157423,-0.97603,-0.0411865,0.079843,-0.9868595
0.100318,0.067864,-0.992638,-0.250145,0.10575,-0.962416,-0.0749135,0.086807,-0.977527
0.058948,0.078624,-0.99516,-0.204545,0.103684,-0.97335,-0.0727985,0.091154,-0.9842550000000001
0.062177,0.011666,-0.997997,-0.147191,0.096241,-0.984415,-0.04250699999999999,0.053953499999999995,-0.991206
0.047874,0.010931,-0.998794,-0.122008,0.153102,-0.98065,-0.037067,0.08201649999999999,-0.989722
0.074101,0.03327,-0.996696,-0.121601,0.127296,-0.984382,-0.02375,0.080283,-0.9905390000000001
0.086108,0.174169,-0.980944,-0.132128,0.210655,-0.96859,-0.023009999999999996,0.192412,-0.9747669999999999
0.040882,0.121528,-0.991746,-0.106487,0.147258,-0.983349,-0.0328025,0.13439299999999998,-0.9875475
0.067289,0.062614,-0.995767,-0.157743,0.069497,-0.985032,-0.045226999999999996,0.0660555,-0.9903995
0.08284,0.070459,-0.994069,-0.112321,0.064369,-0.991585,-0.014740500000000004,0.067414,-0.992827
0.061285,0.0561,-0.996543,-0.103493,0.078149,-0.991555,-0.021104,0.0671245,-0.994049
0.048954,0.055758,-0.997243,-0.113176,0.050803,-0.992275,-0.032111,0.0532805,-0.994759
0.063754,0.00318,-0.997961,-0.093683,0.035786,-0.994959,-0.014964499999999999,0.019483,-0.99646
0.089101,-0.01041,-0.995968,-0.094763,0.072214,-0.992877,-0.002831,0.030902,-0.9944225
0.071953,0.016233,-0.997276,-0.08975,0.042718,-0.995048,-0.008898499999999997,0.0294755,-0.996162
0.120457,0.087433,-0.988861,-0.072966,0.027628,-0.996952,0.023745499999999996,0.0575305,-0.9929064999999999
0.083098,0.087303,-0.99271,-0.036484,0.08275,-0.995902,0.023307,0.0850265,-0.9943059999999999
0.116317,0.076059,-0.990296,-0.070647,0.07836,-0.994419,0.022835,0.0772095,-0.9923575
0.115504,0.146858,-0.982391,-0.089038,0.18975,-0.977787,0.013232999999999995,0.168304,-0.980089
0.063003,0.076627,-0.995067,-0.129066,0.093755,-0.987194,-0.03303149999999999,0.085191,-0.9911305
0.029686,-0.018678,-0.999385,-0.124858,0.030698,-0.9917,-0.047585999999999996,0.00601,-0.9955425
0.044078,-0.002051,-0.999026,-0.147717,-0.007866,-0.988998,-0.05181949999999999,-0.004958499999999999,-0.994012
0.026892,0.019477,-0.999449,-0.199073,-0.017919,-0.979821,-0.0860905,0.0007790000000000002,-0.989635
0.002019,-0.051928,-0.998649,-0.232937,4.6e-05,-0.972492,-0.115459,-0.025941000000000002,-0.9855705
0.01076,0.005253,-0.999928,-0.249027,-0.04463,-0.967468,-0.1191335,-0.0196885,-0.983698
0.005283,-0.025703,-0.999656,-0.253087,-0.034908,-0.966813,-0.123902,-0.0303055,-0.9832345
0.013701,0.017425,-0.999754,-0.236784,-0.020301,-0.97135,-0.1115415,-0.001438,-0.985552
0.037081,0.022573,-0.999057,-0.246066,-0.00378,-0.969246,-0.1044925,0.0093965,-0.9841515000000001
