GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,483.0,899.0,500.0,847.0,491.0,-1.0,-1.0,0.0,0.0
796.0,483.0,903.0,493.0,849.0,488.0,-1.0,-1.0,0.0,0.0
783.0,490.0,898.0,498.0,840.0,494.0,4.01,3.76,0.0,0.0
778.0,490.0,898.0,474.0,838.0,482.0,-1.0,-1.0,0.0,0.0
784.0,487.0,898.0,474.0,841.0,480.0,-1.0,-1.0,0.0,0.0
775.0,493.0,897.0,473.0,836.0,483.0,3.95,3.79,0.0,0.0
783.0,497.0,892.0,469.0,837.0,483.0,-1.0,-1.0,0.0,0.0
786.0,491.0,890.0,476.0,838.0,483.0,-1.0,-1.0,0.0,0.0
790.0,487.0,900.0,476.0,845.0,481.0,3.95,3.88,0.0,0.0
792.0,467.0,905.0,476.0,848.0,471.0,-1.0,-1.0,0.0,0.0
794.0,457.0,906.0,474.0,850.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,477.0,903.0,472.0,847.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,477.0,901.0,458.0,845.0,467.0,3.92,3.8,0.0,0.0
792.0,471.0,903.0,457.0,847.0,464.0,-1.0,-1.0,0.0,0.0
792.0,486.0,903.0,457.0,847.0,471.0,-1.0,-1.0,0.0,0.0
786.0,486.0,895.0,473.0,840.0,479.0,3.91,3.81,0.0,0.0
784.0,491.0,894.0,474.0,839.0,482.0,-1.0,-1.0,0.0,0.0
785.0,495.0,894.0,464.0,839.0,479.0,-1.0,-1.0,0.0,0.0
784.0,499.0,894.0,465.0,839.0,482.0,3.97,3.79,0.0,0.0
791.0,483.0,895.0,473.0,843.0,478.0,-1.0,-1.0,0.0,0.0
791.0,483.0,893.0,477.0,842.0,480.0,-1.0,-1.0,0.0,0.0
785.0,478.0,892.0,479.0,838.0,478.0,3.9,3.81,0.0,0.0
783.0,481.0,890.0,473.0,836.0,477.0,-1.0,-1.0,0.0,0.0
778.0,495.0,897.0,476.0,837.0,485.0,-1.0,-1.0,0.0,0.0
778.0,495.0,895.0,475.0,836.0,485.0,3.89,3.8,0.0,0.0
796.0,475.0,887.0,473.0,841.0,474.0,-1.0,-1.0,0.0,0.0
796.0,474.0,887.0,473.0,841.0,473.0,-1.0,-1.0,0.0,0.0
801.0,473.0,884.0,474.0,842.0,473.0,3.89,3.6,0.0,0.0
794.0,483.0,887.0,480.0,840.0,481.0,-1.0,-1.0,0.0,0.0
802.0,474.0,889.0,480.0,845.0,477.0,-1.0,-1.0,0.0,0.0
784.0,468.0,891.0,490.0,837.0,479.0,3.86,3.81,0.0,0.0
784.0,472.0,886.0,492.0,835.0,482.0,-1.0,-1.0,0.0,0.0
783.0,480.0,886.0,491.0,834.0,485.0,-1.0,-1.0,0.0,0.0
779.0,479.0,888.0,489.0,833.0,484.0,3.86,3.78,0.0,0.0
774.0,482.0,888.0,473.0,831.0,477.0,-1.0,-1.0,0.0,0.0
776.0,485.0,891.0,472.0,833.0,478.0,-1.0,-1.0,0.0,0.0
784.0,494.0,897.0,470.0,840.0,482.0,3.85,3.8,0.0,0.0
785.0,489.0,898.0,466.0,841.0,477.0,-1.0,-1.0,0.0,0.0
783.0,493.0,902.0,468.0,842.0,480.0,-1.0,-1.0,0.0,0.0
781.0,488.0,892.0,468.0,836.0,478.0,3.87,3.75,0.0,0.0
765.0,509.0,892.0,468.0,828.0,488.0,-1.0,-1.0,0.0,0.0
777.0,499.0,887.0,492.0,832.0,495.0,-1.0,-1.0,0.0,0.0
778.0,517.0,778.0,517.0,778.0,517.0,3.81,3.81,0.0,0.0
787.0,523.0,887.0,471.0,837.0,497.0,-1.0,-1.0,0.0,0.0
790.0,516.0,882.0,471.0,836.0,493.0,-1.0,-1.0,0.0,0.0
789.0,513.0,886.0,514.0,837.0,513.0,3.82,3.72,0.0,0.0
783.0,515.0,887.0,516.0,835.0,515.0,-1.0,-1.0,0.0,0.0
780.0,519.0,896.0,510.0,838.0,514.0,-1.0,-1.0,0.0,0.0
779.0,524.0,895.0,510.0,837.0,517.0,3.87,3.74,0.0,0.0
783.0,504.0,890.0,506.0,836.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,499.0,905.0,511.0,843.0,505.0,3.81,3.77,0.0,0.0
779.0,515.0,902.0,509.0,840.0,512.0,-1.0,-1.0,0.0,0.0
777.0,510.0,876.0,523.0,826.0,516.0,-1.0,-1.0,0.0,0.0
790.0,519.0,886.0,496.0,838.0,507.0,3.86,3.71,0.0,0.0
789.0,518.0,884.0,503.0,836.0,510.0,-1.0,-1.0,0.0,0.0
783.0,519.0,893.0,496.0,838.0,507.0,-1.0,-1.0,0.0,0.0
782.0,515.0,894.0,499.0,838.0,507.0,3.83,3.74,0.0,0.0
785.0,513.0,889.0,519.0,837.0,516.0,-1.0,-1.0,0.0,0.0
785.0,516.0,884.0,505.0,834.0,510.0,-1.0,-1.0,0.0,0.0
798.0,513.0,882.0,509.0,840.0,511.0,3.85,3.72,0.0,0.0
786.0,520.0,886.0,494.0,836.0,507.0,-1.0,-1.0,0.0,0.0
784.0,516.0,890.0,515.0,837.0,515.0,-1.0,-1.0,0.0,0.0
783.0,517.0,885.0,520.0,834.0,518.0,3.87,3.72,0.0,0.0
783.0,519.0,888.0,521.0,835.0,520.0,-1.0,-1.0,0.0,0.0
782.0,525.0,886.0,525.0,834.0,525.0,-1.0,-1.0,0.0,0.0
780.0,520.0,889.0,524.0,834.0,522.0,3.82,3.74,0.0,0.0
795.0,500.0,887.0,518.0,841.0,509.0,-1.0,-1.0,0.0,0.0
795.0,500.0,891.0,516.0,843.0,508.0,-1.0,-1.0,0.0,0.0
793.0,515.0,890.0,508.0,841.0,511.0,3.93,3.72,0.0,0.0
794.0,523.0,890.0,507.0,842.0,515.0,-1.0,-1.0,0.0,0.0
787.0,521.0,886.0,509.0,836.0,515.0,-1.0,-1.0,0.0,0.0
794.0,527.0,887.0,511.0,840.0,519.0,3.89,3.7,0.0,0.0
774.0,524.0,887.0,514.0,830.0,519.0,-1.0,-1.0,0.0,0.0
772.0,524.0,890.0,512.0,831.0,518.0,-1.0,-1.0,0.0,0.0
774.0,518.0,886.0,505.0,830.0,511.0,3.88,3.69,0.0,0.0
784.0,516.0,886.0,504.0,835.0,510.0,-1.0,-1.0,0.0,0.0
784.0,522.0,886.0,504.0,835.0,513.0,-1.0,-1.0,0.0,0.0
796.0,516.0,889.0,513.0,842.0,514.0,3.89,3.74,0.0,0.0
801.0,511.0,892.0,515.0,846.0,513.0,-1.0,-1.0,0.0,0.0
801.0,511.0,894.0,512.0,847.0,511.0,-1.0,-1.0,0.0,0.0
783.0,510.0,900.0,485.0,841.0,497.0,3.9,3.69,0.0,0.0
781.0,507.0,900.0,479.0,840.0,493.0,-1.0,-1.0,0.0,0.0
785.0,486.0,894.0,487.0,839.0,486.0,-1.0,-1.0,0.0,0.0
793.0,487.0,890.0,493.0,841.0,490.0,3.94,3.74,0.0,0.0
798.0,486.0,893.0,490.0,845.0,488.0,-1.0,-1.0,0.0,0.0
803.0,486.0,897.0,481.0,850.0,483.0,-1.0,-1.0,0.0,0.0
800.0,487.0,902.0,485.0,851.0,486.0,3.89,3.73,0.0,0.0
796.0,488.0,899.0,484.0,847.0,486.0,-1.0,-1.0,0.0,0.0
790.0,491.0,897.0,484.0,843.0,487.0,-1.0,-1.0,0.0,0.0
787.0,491.0,895.0,481.0,841.0,486.0,3.87,3.71,0.0,0.0
787.0,488.0,889.0,499.0,838.0,493.0,-1.0,-1.0,0.0,0.0
783.0,491.0,886.0,491.0,834.0,491.0,-1.0,-1.0,0.0,0.0
800.0,489.0,890.0,490.0,845.0,489.0,3.92,3.73,0.0,0.0
784.0,501.0,906.0,478.0,845.0,489.0,-1.0,-1.0,0.0,0.0
789.0,498.0,906.0,478.0,847.0,488.0,-1.0,-1.0,0.0,0.0
790.0,496.0,904.0,487.0,847.0,491.0,3.87,3.74,0.0,0.0
800.0,475.0,901.0,486.0,850.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,471.0,899.0,485.0,850.0,478.0,3.83,3.78,0.0,0.0
792.0,493.0,902.0,491.0,847.0,492.0,-1.0,-1.0,0.0,0.0
788.0,494.0,904.0,473.0,846.0,483.0,-1.0,-1.0,0.0,0.0
789.0,495.0,905.0,464.0,847.0,479.0,3.91,3.73,0.0,0.0
805.0,473.0,904.0,462.0,854.0,467.0,-1.0,-1.0,0.0,0.0
805.0,473.0,908.0,466.0,856.0,469.0,-1.0,-1.0,0.0,0.0
796.0,476.0,907.0,483.0,851.0,479.0,3.84,3.72,0.0,0.0
790.0,476.0,909.0,488.0,849.0,482.0,-1.0,-1.0,0.0,0.0
788.0,474.0,904.0,490.0,846.0,482.0,-1.0,-1.0,0.0,0.0
789.0,478.0,903.0,500.0,846.0,489.0,3.85,3.81,0.0,0.0
792.0,485.0,899.0,499.0,845.0,492.0,-1.0,-1.0,0.0,0.0
794.0,490.0,897.0,503.0,845.0,496.0,-1.0,-1.0,0.0,0.0
791.0,495.0,900.0,480.0,845.0,487.0,3.83,3.7,0.0,0.0
792.0,494.0,903.0,494.0,847.0,494.0,-1.0,-1.0,0.0,0.0
787.0,494.0,907.0,489.0,847.0,491.0,-1.0,-1.0,0.0,0.0
786.0,499.0,905.0,502.0,845.0,500.0,3.85,3.71,0.0,0.0
787.0,505.0,904.0,490.0,845.0,497.0,-1.0,-1.0,0.0,0.0
794.0,512.0,907.0,506.0,850.0,509.0,-1.0,-1.0,0.0,0.0
799.0,514.0,914.0,514.0,856.0,514.0,3.82,3.71,0.0,0.0
784.0,519.0,916.0,520.0,850.0,519.0,-1.0,-1.0,0.0,0.0
788.0,526.0,907.0,525.0,847.0,525.0,-1.0,-1.0,0.0,0.0
788.0,532.0,901.0,516.0,844.0,524.0,3.88,3.66,0.0,0.0
797.0,540.0,898.0,511.0,847.0,525.0,-1.0,-1.0,0.0,0.0
799.0,530.0,900.0,507.0,849.0,518.0,-1.0,-1.0,0.0,0.0
794.0,528.0,899.0,513.0,846.0,520.0,3.85,3.71,0.0,0.0
790.0,520.0,899.0,513.0,844.0,516.0,-1.0,-1.0,0.0,0.0
792.0,523.0,907.0,506.0,849.0,514.0,-1.0,-1.0,0.0,0.0
797.0,526.0,911.0,505.0,854.0,515.0,3.81,3.71,0.0,0.0
793.0,530.0,914.0,506.0,853.0,518.0,-1.0,-1.0,0.0,0.0
790.0,529.0,904.0,519.0,847.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,519.0,892.0,534.0,845.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,525.0,894.0,533.0,845.0,529.0,3.88,3.77,0.0,0.0
793.0,544.0,894.0,531.0,843.0,537.0,-1.0,-1.0,0.0,0.0
792.0,545.0,898.0,527.0,845.0,536.0,-1.0,-1.0,0.0,0.0
787.0,536.0,897.0,525.0,842.0,530.0,3.83,3.74,0.0,0.0
793.0,514.0,897.0,525.0,845.0,519.0,-1.0,-1.0,0.0,0.0
793.0,514.0,903.0,526.0,848.0,520.0,-1.0,-1.0,0.0,0.0
791.0,532.0,905.0,527.0,848.0,529.0,3.87,3.7,0.0,0.0
805.0,529.0,905.0,529.0,855.0,529.0,-1.0,-1.0,0.0,0.0
800.0,533.0,905.0,530.0,852.0,531.0,-1.0,-1.0,0.0,0.0
801.0,530.0,905.0,538.0,853.0,534.0,3.8,3.69,0.0,0.0
806.0,532.0,904.0,548.0,855.0,540.0,-1.0,-1.0,0.0,0.0
804.0,529.0,900.0,507.0,852.0,518.0,-1.0,-1.0,0.0,0.0
800.0,528.0,905.0,499.0,852.0,513.0,3.8,3.58,0.0,0.0
795.0,533.0,900.0,504.0,847.0,518.0,-1.0,-1.0,0.0,0.0
795.0,528.0,903.0,508.0,849.0,518.0,-1.0,-1.0,0.0,0.0
797.0,525.0,904.0,516.0,850.0,520.0,3.85,3.72,0.0,0.0
796.0,527.0,910.0,506.0,853.0,516.0,-1.0,-1.0,0.0,0.0
792.0,540.0,904.0,502.0,848.0,521.0,-1.0,-1.0,0.0,0.0
785.0,543.0,902.0,502.0,843.0,522.0,3.85,3.77,0.0,0.0
785.0,540.0,894.0,506.0,839.0,523.0,-1.0,-1.0,0.0,0.0
790.0,533.0,901.0,500.0,845.0,516.0,-1.0,-1.0,0.0,0.0
793.0,538.0,902.0,507.0,847.0,522.0,3.91,3.76,0.0,0.0
801.0,533.0,911.0,511.0,856.0,522.0,-1.0,-1.0,0.0,0.0
795.0,538.0,906.0,525.0,850.0,531.0,-1.0,-1.0,0.0,0.0
794.0,540.0,907.0,512.0,850.0,526.0,3.9,3.75,0.0,0.0
786.0,543.0,900.0,508.0,843.0,525.0,-1.0,-1.0,0.0,0.0
789.0,541.0,895.0,509.0,842.0,525.0,-1.0,-1.0,0.0,0.0
789.0,543.0,897.0,509.0,843.0,526.0,3.91,3.77,0.0,0.0
790.0,537.0,918.0,510.0,854.0,523.0,-1.0,-1.0,0.0,0.0
790.0,550.0,911.0,515.0,850.0,532.0,-1.0,-1.0,0.0,0.0
801.0,526.0,801.0,526.0,801.0,526.0,3.89,3.89,0.0,0.0
808.0,527.0,901.0,515.0,854.0,521.0,-1.0,-1.0,0.0,0.0
799.0,534.0,899.0,514.0,849.0,524.0,-1.0,-1.0,0.0,0.0
799.0,540.0,899.0,515.0,849.0,527.0,3.94,3.8,0.0,0.0
799.0,538.0,904.0,526.0,851.0,532.0,-1.0,-1.0,0.0,0.0
799.0,539.0,904.0,531.0,851.0,535.0,-1.0,-1.0,0.0,0.0
805.0,521.0,902.0,526.0,853.0,523.0,3.9,3.72,0.0,0.0
781.0,548.0,909.0,502.0,845.0,525.0,-1.0,-1.0,0.0,0.0
791.0,530.0,909.0,502.0,850.0,516.0,-1.0,-1.0,0.0,0.0
789.0,533.0,893.0,540.0,841.0,536.0,3.96,3.33,0.0,0.0
796.0,532.0,895.0,532.0,845.0,532.0,-1.0,-1.0,0.0,0.0
794.0,538.0,908.0,533.0,851.0,535.0,-1.0,-1.0,0.0,0.0
797.0,540.0,908.0,533.0,852.0,536.0,3.96,3.4,0.0,0.0
805.0,531.0,911.0,517.0,858.0,524.0,-1.0,-1.0,0.0,0.0
804.0,531.0,911.0,514.0,857.0,522.0,-1.0,-1.0,0.0,0.0
795.0,529.0,908.0,521.0,851.0,525.0,3.89,3.82,0.0,0.0
797.0,530.0,908.0,521.0,852.0,525.0,-1.0,-1.0,0.0,0.0
795.0,530.0,905.0,509.0,850.0,519.0,-1.0,-1.0,0.0,0.0
798.0,529.0,905.0,511.0,851.0,520.0,3.92,3.71,0.0,0.0
793.0,536.0,902.0,508.0,847.0,522.0,-1.0,-1.0,0.0,0.0
794.0,553.0,907.0,516.0,850.0,534.0,-1.0,-1.0,0.0,0.0
794.0,553.0,910.0,510.0,852.0,531.0,3.97,3.78,0.0,0.0
804.0,537.0,914.0,510.0,859.0,523.0,-1.0,-1.0,0.0,0.0
798.0,531.0,915.0,505.0,856.0,518.0,-1.0,-1.0,0.0,0.0
798.0,535.0,917.0,509.0,857.0,522.0,3.93,3.93,0.0,0.0
797.0,528.0,914.0,513.0,855.0,520.0,-1.0,-1.0,0.0,0.0
797.0,528.0,913.0,528.0,855.0,528.0,-1.0,-1.0,0.0,0.0
794.0,520.0,914.0,525.0,854.0,522.0,3.93,3.88,0.0,0.0
794.0,519.0,918.0,529.0,856.0,524.0,-1.0,-1.0,0.0,0.0
796.0,521.0,919.0,521.0,857.0,521.0,-1.0,-1.0,0.0,0.0
803.0,519.0,919.0,516.0,861.0,517.0,3.93,3.8,0.0,0.0
802.0,519.0,908.0,510.0,855.0,514.0,-1.0,-1.0,0.0,0.0
802.0,519.0,914.0,507.0,858.0,513.0,-1.0,-1.0,0.0,0.0
788.0,523.0,907.0,514.0,847.0,518.0,3.96,3.57,0.0,0.0
788.0,539.0,907.0,519.0,847.0,529.0,-1.0,-1.0,0.0,0.0
789.0,546.0,904.0,529.0,846.0,537.0,-1.0,-1.0,0.0,0.0
795.0,552.0,913.0,523.0,854.0,537.0,3.95,3.89,0.0,0.0
791.0,528.0,918.0,518.0,854.0,523.0,-1.0,-1.0,0.0,0.0
789.0,519.0,922.0,519.0,855.0,519.0,-1.0,-1.0,0.0,0.0
776.0,532.0,919.0,509.0,847.0,520.0,4.02,3.82,0.0,0.0
783.0,531.0,918.0,506.0,850.0,518.0,-1.0,-1.0,0.0,0.0
784.0,538.0,917.0,500.0,850.0,519.0,-1.0,-1.0,0.0,0.0
