frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3636,363.5,0.98,1,0.023905,0.30602,-0.951725,-0.196056,0.330627,-0.923173,-0.092,0.327
3637,363.6,0.98,1,0.007333,0.268602,-0.963223,-0.120565,0.279076,-0.95267,-0.059,0.278
3638,363.7,0.98,1,-0.036649,0.297472,-0.954027,-0.141864,0.301001,-0.943013,-0.094,0.306
3639,363.8,0.98,1,-0.042438,0.28583,-0.95734,-0.16785,0.256456,-0.95187,-0.11,0.277
3640,363.9,0.98,1,-0.034112,0.300427,-0.953195,-0.150786,0.278399,-0.948555,-0.097,0.295
3641,364.0,0.98,1,-0.045577,0.272553,-0.961061,-0.170975,0.229466,-0.958182,-0.112,0.256
3642,364.1,0.98,1,-0.018911,0.261807,-0.964935,-0.217077,0.223484,-0.950228,-0.123,0.248
3643,364.2,0.98,1,-0.020085,0.202072,-0.979165,-0.195922,0.18365,-0.963269,-0.111,0.196
3644,364.3,0.98,1,-0.005454,0.19108,-0.981559,-0.166392,0.19299,-0.966989,-0.088,0.195
3645,364.4,0.98,1,-0.062193,0.175995,-0.982424,-0.135881,0.156904,-0.978222,-0.101,0.168
3646,364.5,0.98,1,-0.089326,0.212948,-0.972972,-0.186209,0.238611,-0.953096,-0.142,0.23
3647,364.6,0.98,1,-0.093831,0.209065,-0.97339,-0.196851,0.246777,-0.948868,-0.15,0.233
3648,364.7,0.98,1,-0.078493,0.227893,-0.970517,-0.182629,0.254797,-0.949592,-0.135,0.246
3649,364.8,0.98,1,-0.066863,0.240731,-0.968286,-0.191917,0.234409,-0.953006,-0.134,0.242
3650,364.9,0.98,1,-0.061236,0.245276,-0.967517,-0.170913,0.229764,-0.958122,-0.12,0.242
3651,365.0,0.98,1,-0.025523,0.231804,-0.972428,-0.163337,0.242841,-0.956216,-0.098,0.241
3652,365.1,0.98,1,-0.030552,0.207012,-0.977861,-0.173854,0.23105,-0.957283,-0.105,0.223
3653,365.2,0.98,1,-0.020407,0.224741,-0.974205,-0.166947,0.244888,-0.95507,-0.097,0.239
3654,365.3,0.98,1,-0.06028,0.252823,-0.965633,-0.191773,0.222574,-0.955868,-0.13,0.243
3655,365.4,0.98,1,-0.069925,0.244119,-0.967221,-0.196111,0.250469,-0.948054,-0.138,0.253
3656,365.5,0.98,1,-0.033719,0.234684,-0.971487,-0.180017,0.248146,-0.951849,-0.111,0.246
3657,365.6,0.98,1,-0.048027,0.260461,-0.964289,-0.147971,0.263,-0.953381,-0.102,0.266
3658,365.7,0.98,1,-0.040424,0.23718,-0.970624,-0.148332,0.271787,-0.950857,-0.098,0.259
3659,365.8,0.98,1,-0.020734,0.231618,-0.972586,-0.143827,0.271733,-0.951564,-0.085,0.256
3660,365.9,0.98,1,-0.012224,0.225578,-0.974148,-0.146003,0.260903,-0.95426,-0.082,0.247
3661,366.0,0.98,1,-0.066331,0.247678,-0.966569,-0.174817,0.257078,-0.950447,-0.125,0.257
3662,366.1,0.98,1,-0.101535,0.253289,-0.962048,-0.163088,0.264563,-0.950478,-0.137,0.264
3663,366.2,0.98,1,-0.061721,0.180955,-0.981553,-0.150774,0.217895,-0.964256,-0.109,0.202
3664,366.3,0.98,1,-0.081571,0.118463,-0.989602,-0.167905,0.137601,-0.976153,-0.126,0.13
3665,366.4,0.98,1,-0.096951,0.174717,-0.979834,-0.21973,0.16761,-0.961054,-0.162,0.175
3666,366.5,0.98,1,-0.089276,0.155356,-0.983816,-0.190576,0.166323,-0.96748,-0.142,0.163
3667,366.6,0.98,1,-0.079235,0.148395,-0.985749,-0.197263,0.146811,-0.969296,-0.14,0.15
3668,366.7,0.98,1,-0.068688,0.161288,-0.984514,-0.188155,0.169119,-0.967469,-0.131,0.168
3669,366.8,0.98,1,-0.05155,0.169981,-0.984098,-0.158611,0.177191,-0.971312,-0.107,0.176
3670,366.9,0.98,1,-0.061861,0.170711,-0.983377,-0.144512,0.190355,-0.971021,-0.105,0.183
3671,367.0,0.98,1,0.043044,0.225269,-0.973345,-0.146805,0.069991,-0.986686,-0.053,0.15
3672,367.1,0.98,1,-0.05625,0.243738,-0.968209,-0.104024,0.219617,-0.970024,-0.083,0.235
3673,367.2,0.98,1,-0.037591,0.214564,-0.975986,-0.170641,0.241749,-0.955217,-0.107,0.232
3674,367.3,0.98,1,-0.068689,0.26149,-0.962759,-0.236566,0.314121,-0.919437,-0.161,0.297
3675,367.4,0.98,1,-0.042786,0.261005,-0.964389,-0.163434,0.260461,-0.951551,-0.107,0.266
3676,367.5,0.98,1,-0.012511,0.297499,-0.95464,-0.187531,0.33123,-0.924727,-0.106,0.323
3677,367.6,0.98,1,-0.07586,0.232081,-0.969734,-0.166176,0.30135,-0.938922,-0.126,0.273
3678,367.7,0.98,1,-0.024931,0.307682,-0.951163,-0.154432,0.317259,-0.93568,-0.095,0.32
3679,367.8,0.98,1,-0.040394,0.296541,-0.954165,-0.160241,0.309834,-0.937191,-0.106,0.31
3680,367.9,0.98,1,-0.062404,0.29772,-0.952612,-0.183001,0.308065,-0.933599,-0.129,0.311
3681,368.0,0.98,1,-0.077296,0.312963,-0.946615,-0.150594,0.310852,-0.938452,-0.12,0.32
3682,368.1,0.98,1,-0.035937,0.300836,-0.952999,-0.148114,0.26131,-0.953824,-0.096,0.287
3683,368.2,0.98,1,-0.016103,0.268995,-0.963007,-0.243916,0.139163,-0.959759,-0.134,0.209
3684,368.3,0.98,1,0.010266,0.256485,-0.966494,-0.13147,0.230104,-0.964245,-0.063,0.247
3685,368.4,0.98,1,-0.002162,0.228862,-0.973456,-0.099394,0.246632,-0.963999,-0.052,0.241
3686,368.5,0.98,1,-0.030306,0.206426,-0.977993,-0.053436,0.18909,-0.980505,-0.043,0.199
3687,368.6,0.98,1,-0.028363,0.183029,-0.982698,-0.078434,0.16878,-0.982528,-0.054,0.177
3688,368.7,0.98,1,-0.021207,0.155013,-0.987685,-0.064745,0.158568,-0.985223,-0.044,0.158
3689,368.8,0.98,1,-0.021912,0.157908,-0.987211,-0.074151,0.16796,-0.983001,-0.049,0.164
3690,368.9,0.98,1,-0.019202,0.175137,-0.984357,-0.040193,0.18608,-0.981712,-0.03,0.182
3691,369.0,0.98,1,-0.008339,0.268431,-0.963263,-0.237287,0.204506,-0.949669,-0.128,0.242
3692,369.1,0.98,1,-0.058019,0.139088,-0.988579,-0.137447,0.109317,-0.984458,-0.099,0.125
3693,369.2,0.98,1,-0.006139,0.115019,-0.993344,-0.106967,0.077057,-0.991272,-0.057,0.096
3694,369.3,0.98,1,-0.057013,0.070168,-0.995905,-0.148674,0.06045,-0.987037,-0.103,0.066
3695,369.4,0.98,1,-0.014679,0.089442,-0.995884,-0.118491,0.082963,-0.989483,-0.067,0.087
3696,369.5,0.98,1,-0.005253,0.101922,-0.994779,-0.092476,0.058928,-0.99397,-0.049,0.081
3697,369.6,0.98,1,-0.007193,0.133218,-0.991061,-0.107919,0.111314,-0.987908,-0.058,0.123
3698,369.7,0.98,1,-0.049114,0.145437,-0.988148,-0.157485,0.184997,-0.970038,-0.105,0.167
3699,369.8,0.98,1,-0.005463,0.157028,-0.987579,-0.157174,0.186369,-0.969826,-0.083,0.174
3700,369.9,0.98,1,-0.067423,0.18011,-0.981333,-0.133099,0.159787,-0.978137,-0.102,0.172
3701,370.0,0.98,1,-0.081641,0.199975,-0.976394,-0.185768,0.176802,-0.966556,-0.137,0.192
3702,370.1,0.98,1,0.021198,0.203745,-0.978794,-0.151017,0.177046,-0.972548,-0.066,0.193
3703,370.2,0.98,1,-0.001459,0.176429,-0.984312,-0.194908,0.206626,-0.95881,-0.101,0.195
3704,370.3,0.98,1,-0.026702,0.154162,-0.987685,-0.192666,0.193922,-0.961912,-0.112,0.177
3705,370.4,0.98,1,-0.028509,0.181172,-0.983038,-0.143762,0.174451,-0.974115,-0.088,0.18
3706,370.5,0.98,1,-0.021467,0.204238,-0.978686,-0.186808,0.231483,-0.954735,-0.107,0.222
3707,370.6,0.98,1,-0.072333,0.199066,-0.977313,-0.184999,0.227038,-0.956153,-0.132,0.217
3708,370.7,0.98,1,0.004478,0.243084,-0.969995,-0.178211,0.21522,-0.960167,-0.09,0.233
3709,370.8,0.98,1,-0.041796,0.198619,-0.979185,-0.177857,0.229085,-0.95702,-0.113,0.217
3710,370.9,0.98,1,0.006173,0.173481,-0.984818,-0.173211,0.241873,-0.954723,-0.086,0.211
3711,371.0,0.98,1,-0.030559,0.216021,-0.97591,-0.143642,0.232204,-0.962002,-0.09,0.227
3712,371.1,0.98,1,-0.090491,0.198271,-0.975961,-0.21952,0.229954,-0.94812,-0.16,0.219
3713,371.2,0.98,1,-0.103949,0.227596,-0.968191,-0.276947,0.223828,-0.934452,-0.198,0.233
3714,371.3,0.98,1,-0.08121,0.217249,-0.972732,-0.206904,0.214784,-0.954494,-0.148,0.221
3715,371.4,0.98,1,-0.116419,0.242863,-0.963049,-0.304954,0.242354,-0.921014,-0.22,0.252
3716,371.5,0.98,1,-0.180179,0.217478,-0.959291,-0.293187,0.271993,-0.916548,-0.247,0.255
3717,371.6,0.98,1,-0.132752,0.234686,-0.962964,-0.284837,0.213926,-0.9344,-0.217,0.232
3718,371.7,0.98,1,-0.086792,0.232679,-0.968673,-0.278838,0.249857,-0.927265,-0.191,0.249
3719,371.8,0.93,1,-0.140461,0.115802,-0.983291,-0.360187,0.273507,-0.891885,-0.261,0.205
3720,371.9,0.93,1,-0.17439,0.138325,-0.974912,-0.36636,0.279754,-0.887422,-0.283,0.221
3721,372.0,0.88,1,-0.205006,0.105143,-0.973097,-0.398251,0.228564,-0.888344,-0.313,0.177
3722,372.1,0.93,1,-0.214428,0.128315,-0.968275,-0.385267,0.254217,-0.887098,-0.313,0.203
3723,372.2,0.98,1,-0.231098,0.150741,-0.961182,-0.387225,0.251985,-0.886882,-0.323,0.215
3724,372.3,0.98,1,-0.188974,0.112063,-0.975567,-0.390827,0.217166,-0.89448,-0.301,0.174
3725,372.4,0.93,1,-0.127614,0.037189,-0.991126,-0.453023,0.206943,-0.867148,-0.303,0.131
