GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
668.0,362.0,792.0,316.0,730.0,339.0,-1.0,-1.0,0.0,0.0
674.0,370.0,792.0,320.0,733.0,345.0,3.25,3.04,0.0,0.0
670.0,369.0,791.0,318.0,730.0,343.0,-1.0,-1.0,0.0,0.0
665.0,382.0,793.0,310.0,729.0,346.0,-1.0,-1.0,0.0,0.0
659.0,372.0,659.0,372.0,659.0,372.0,3.14,3.14,0.0,0.0
667.0,379.0,798.0,315.0,732.0,347.0,-1.0,-1.0,0.0,0.0
672.0,374.0,800.0,324.0,736.0,349.0,-1.0,-1.0,0.0,0.0
672.0,377.0,672.0,377.0,672.0,377.0,3.15,3.15,0.0,0.0
660.0,363.0,797.0,321.0,728.0,342.0,-1.0,-1.0,0.0,0.0
664.0,352.0,801.0,322.0,732.0,337.0,-1.0,-1.0,0.0,0.0
662.0,352.0,800.0,316.0,731.0,334.0,3.16,3.01,0.0,0.0
674.0,362.0,803.0,314.0,738.0,338.0,-1.0,-1.0,0.0,0.0
665.0,370.0,795.0,309.0,730.0,339.0,-1.0,-1.0,0.0,0.0
666.0,373.0,795.0,315.0,730.0,344.0,3.15,3.02,0.0,0.0
667.0,378.0,794.0,313.0,730.0,345.0,-1.0,-1.0,0.0,0.0
668.0,381.0,803.0,315.0,735.0,348.0,-1.0,-1.0,0.0,0.0
671.0,384.0,671.0,384.0,671.0,384.0,3.21,3.21,0.0,0.0
666.0,375.0,802.0,318.0,734.0,346.0,-1.0,-1.0,0.0,0.0
663.0,381.0,796.0,316.0,729.0,348.0,-1.0,-1.0,0.0,0.0
670.0,372.0,795.0,322.0,732.0,347.0,3.21,3.1,0.0,0.0
652.0,384.0,794.0,323.0,723.0,353.0,-1.0,-1.0,0.0,0.0
655.0,384.0,790.0,326.0,722.0,355.0,-1.0,-1.0,0.0,0.0
656.0,384.0,788.0,322.0,722.0,353.0,3.23,3.07,0.0,0.0
658.0,381.0,791.0,320.0,724.0,350.0,-1.0,-1.0,0.0,0.0
658.0,377.0,797.0,322.0,727.0,349.0,-1.0,-1.0,0.0,0.0
657.0,374.0,798.0,321.0,727.0,347.0,3.17,3.05,0.0,0.0
668.0,387.0,796.0,313.0,732.0,350.0,-1.0,-1.0,0.0,0.0
669.0,376.0,802.0,325.0,735.0,350.0,-1.0,-1.0,0.0,0.0
682.0,377.0,808.0,323.0,745.0,350.0,3.25,3.12,0.0,0.0
702.0,359.0,835.0,318.0,768.0,338.0,-1.0,-1.0,0.0,0.0
717.0,362.0,879.0,279.0,798.0,320.0,-1.0,-1.0,0.0,0.0
709.0,358.0,881.0,278.0,795.0,318.0,3.64,3.12,0.0,0.0
706.0,349.0,880.0,281.0,793.0,315.0,-1.0,-1.0,0.0,0.0
882.0,287.0,882.0,287.0,882.0,287.0,-1.0,-1.0,0.0,0.0
877.0,293.0,877.0,293.0,877.0,293.0,3.04,3.04,0.0,0.0
745.0,329.0,873.0,298.0,809.0,313.0,-1.0,-1.0,0.0,0.0
722.0,369.0,870.0,299.0,796.0,334.0,-1.0,-1.0,0.0,0.0
744.0,330.0,859.0,295.0,801.0,312.0,3.16,2.76,0.0,0.0
730.0,354.0,884.0,291.0,807.0,322.0,-1.0,-1.0,0.0,0.0
726.0,355.0,886.0,290.0,806.0,322.0,-1.0,-1.0,0.0,0.0
894.0,289.0,894.0,289.0,894.0,289.0,2.68,2.68,0.0,0.0
727.0,336.0,869.0,294.0,798.0,315.0,-1.0,-1.0,0.0,0.0
733.0,313.0,871.0,293.0,802.0,303.0,-1.0,-1.0,0.0,0.0
732.0,313.0,871.0,289.0,801.0,301.0,3.46,2.99,0.0,0.0
715.0,335.0,870.0,284.0,792.0,309.0,-1.0,-1.0,0.0,0.0
714.0,338.0,867.0,278.0,790.0,308.0,-1.0,-1.0,0.0,0.0
878.0,290.0,878.0,290.0,878.0,290.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,334.0,885.0,293.0,801.0,313.0,-1.0,-1.0,0.0,0.0
723.0,331.0,868.0,276.0,795.0,303.0,3.2,2.99,0.0,0.0
725.0,331.0,868.0,285.0,796.0,308.0,-1.0,-1.0,0.0,0.0
718.0,339.0,869.0,278.0,793.0,308.0,-1.0,-1.0,0.0,0.0
720.0,341.0,868.0,279.0,794.0,310.0,3.14,2.63,0.0,0.0
725.0,349.0,870.0,294.0,797.0,321.0,-1.0,-1.0,0.0,0.0
729.0,346.0,871.0,301.0,800.0,323.0,-1.0,-1.0,0.0,0.0
728.0,345.0,871.0,301.0,799.0,323.0,3.16,2.61,0.0,0.0
727.0,349.0,894.0,323.0,810.0,336.0,-1.0,-1.0,0.0,0.0
728.0,343.0,898.0,323.0,813.0,333.0,-1.0,-1.0,0.0,0.0
727.0,341.0,883.0,310.0,805.0,325.0,3.14,3.03,0.0,0.0
728.0,341.0,884.0,301.0,806.0,321.0,-1.0,-1.0,0.0,0.0
729.0,352.0,877.0,300.0,803.0,326.0,-1.0,-1.0,0.0,0.0
729.0,351.0,878.0,300.0,803.0,325.0,3.12,3.01,0.0,0.0
722.0,357.0,877.0,289.0,799.0,323.0,-1.0,-1.0,0.0,0.0
724.0,327.0,888.0,290.0,806.0,308.0,-1.0,-1.0,0.0,0.0
723.0,328.0,880.0,284.0,801.0,306.0,3.22,3.0,0.0,0.0
713.0,352.0,881.0,283.0,797.0,317.0,-1.0,-1.0,0.0,0.0
717.0,361.0,874.0,277.0,795.0,319.0,-1.0,-1.0,0.0,0.0
719.0,362.0,879.0,271.0,799.0,316.0,3.31,3.0,0.0,0.0
717.0,357.0,893.0,283.0,805.0,320.0,-1.0,-1.0,0.0,0.0
721.0,327.0,879.0,292.0,800.0,309.0,-1.0,-1.0,0.0,0.0
719.0,325.0,879.0,298.0,799.0,311.0,3.13,3.11,0.0,0.0
728.0,337.0,866.0,299.0,797.0,318.0,-1.0,-1.0,0.0,0.0
732.0,340.0,891.0,297.0,811.0,318.0,-1.0,-1.0,0.0,0.0
736.0,350.0,880.0,291.0,808.0,320.0,3.36,3.02,0.0,0.0
732.0,355.0,880.0,276.0,806.0,315.0,-1.0,-1.0,0.0,0.0
724.0,365.0,873.0,278.0,798.0,321.0,-1.0,-1.0,0.0,0.0
713.0,355.0,875.0,299.0,794.0,327.0,3.15,3.04,0.0,0.0
710.0,346.0,878.0,294.0,794.0,320.0,-1.0,-1.0,0.0,0.0
714.0,327.0,883.0,289.0,798.0,308.0,-1.0,-1.0,0.0,0.0
709.0,324.0,709.0,324.0,709.0,324.0,3.18,3.18,0.0,0.0
691.0,300.0,882.0,291.0,786.0,295.0,-1.0,-1.0,0.0,0.0
651.0,277.0,834.0,209.0,742.0,243.0,-1.0,-1.0,0.0,0.0
651.0,277.0,838.0,187.0,744.0,232.0,3.2,3.05,0.0,0.0
665.0,205.0,837.0,169.0,751.0,187.0,-1.0,-1.0,0.0,0.0
665.0,209.0,835.0,172.0,750.0,190.0,-1.0,-1.0,0.0,0.0
667.0,217.0,835.0,186.0,751.0,201.0,3.19,3.04,0.0,0.0
665.0,225.0,837.0,190.0,751.0,207.0,-1.0,-1.0,0.0,0.0
663.0,240.0,839.0,182.0,751.0,211.0,-1.0,-1.0,0.0,0.0
662.0,241.0,842.0,184.0,752.0,212.0,3.19,3.04,0.0,0.0
655.0,239.0,845.0,192.0,750.0,215.0,-1.0,-1.0,0.0,0.0
672.0,233.0,854.0,189.0,763.0,211.0,-1.0,-1.0,0.0,0.0
661.0,230.0,661.0,230.0,661.0,230.0,3.24,3.24,0.0,0.0
676.0,227.0,847.0,199.0,761.0,213.0,-1.0,-1.0,0.0,0.0
677.0,216.0,841.0,200.0,759.0,208.0,-1.0,-1.0,0.0,0.0
674.0,209.0,839.0,201.0,756.0,205.0,3.24,3.06,0.0,0.0
670.0,210.0,841.0,214.0,755.0,212.0,-1.0,-1.0,0.0,0.0
675.0,255.0,837.0,213.0,756.0,234.0,-1.0,-1.0,0.0,0.0
669.0,237.0,837.0,214.0,753.0,225.0,3.34,3.08,0.0,0.0
666.0,241.0,829.0,192.0,747.0,216.0,-1.0,-1.0,0.0,0.0
666.0,230.0,849.0,190.0,757.0,210.0,-1.0,-1.0,0.0,0.0
668.0,232.0,840.0,180.0,754.0,206.0,3.24,3.05,0.0,0.0
664.0,233.0,842.0,188.0,753.0,210.0,-1.0,-1.0,0.0,0.0
661.0,248.0,838.0,197.0,749.0,222.0,-1.0,-1.0,0.0,0.0
658.0,246.0,658.0,246.0,658.0,246.0,3.25,3.25,0.0,0.0
660.0,247.0,841.0,191.0,750.0,219.0,-1.0,-1.0,0.0,0.0
660.0,233.0,842.0,180.0,751.0,206.0,-1.0,-1.0,0.0,0.0
669.0,244.0,669.0,244.0,669.0,244.0,3.44,3.44,0.0,0.0
667.0,243.0,824.0,211.0,745.0,227.0,-1.0,-1.0,0.0,0.0
668.0,238.0,834.0,197.0,751.0,217.0,-1.0,-1.0,0.0,0.0
661.0,231.0,836.0,192.0,748.0,211.0,3.26,3.07,0.0,0.0
668.0,232.0,839.0,187.0,753.0,209.0,-1.0,-1.0,0.0,0.0
665.0,233.0,838.0,189.0,751.0,211.0,-1.0,-1.0,0.0,0.0
663.0,227.0,840.0,192.0,751.0,209.0,3.24,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,239.0,838.0,195.0,748.0,217.0,-1.0,-1.0,0.0,0.0
659.0,243.0,834.0,180.0,746.0,211.0,3.24,3.08,0.0,0.0
655.0,247.0,833.0,213.0,744.0,230.0,-1.0,-1.0,0.0,0.0
658.0,237.0,826.0,210.0,742.0,223.0,-1.0,-1.0,0.0,0.0
659.0,238.0,659.0,238.0,659.0,238.0,3.26,3.26,0.0,0.0
662.0,236.0,834.0,181.0,748.0,208.0,-1.0,-1.0,0.0,0.0
660.0,250.0,834.0,181.0,747.0,215.0,-1.0,-1.0,0.0,0.0
660.0,248.0,836.0,205.0,748.0,226.0,3.25,3.11,0.0,0.0
657.0,238.0,835.0,211.0,746.0,224.0,-1.0,-1.0,0.0,0.0
659.0,224.0,837.0,205.0,748.0,214.0,-1.0,-1.0,0.0,0.0
646.0,215.0,834.0,199.0,740.0,207.0,3.25,3.09,0.0,0.0
665.0,237.0,834.0,185.0,749.0,211.0,-1.0,-1.0,0.0,0.0
664.0,252.0,834.0,185.0,749.0,218.0,-1.0,-1.0,0.0,0.0
663.0,254.0,840.0,205.0,751.0,229.0,3.39,3.12,0.0,0.0
662.0,255.0,840.0,210.0,751.0,232.0,-1.0,-1.0,0.0,0.0
666.0,243.0,843.0,200.0,754.0,221.0,-1.0,-1.0,0.0,0.0
670.0,247.0,842.0,201.0,756.0,224.0,3.47,3.17,0.0,0.0
667.0,247.0,845.0,200.0,756.0,223.0,-1.0,-1.0,0.0,0.0
667.0,247.0,848.0,200.0,757.0,223.0,-1.0,-1.0,0.0,0.0
667.0,246.0,667.0,246.0,667.0,246.0,3.39,3.39,0.0,0.0
670.0,249.0,845.0,210.0,757.0,229.0,-1.0,-1.0,0.0,0.0
669.0,250.0,848.0,197.0,758.0,223.0,-1.0,-1.0,0.0,0.0
667.0,243.0,667.0,243.0,667.0,243.0,3.29,3.29,0.0,0.0
667.0,241.0,836.0,201.0,751.0,221.0,-1.0,-1.0,0.0,0.0
665.0,245.0,833.0,212.0,749.0,228.0,-1.0,-1.0,0.0,0.0
662.0,241.0,842.0,207.0,752.0,224.0,3.28,3.16,0.0,0.0
653.0,252.0,845.0,205.0,749.0,228.0,-1.0,-1.0,0.0,0.0
669.0,231.0,848.0,203.0,758.0,217.0,-1.0,-1.0,0.0,0.0
661.0,243.0,661.0,243.0,661.0,243.0,3.28,3.28,0.0,0.0
661.0,230.0,849.0,217.0,755.0,223.0,-1.0,-1.0,0.0,0.0
663.0,237.0,848.0,214.0,755.0,225.0,-1.0,-1.0,0.0,0.0
663.0,237.0,663.0,237.0,663.0,237.0,3.26,3.26,0.0,0.0
662.0,247.0,843.0,229.0,752.0,238.0,-1.0,-1.0,0.0,0.0
663.0,250.0,849.0,226.0,756.0,238.0,-1.0,-1.0,0.0,0.0
667.0,256.0,849.0,226.0,758.0,241.0,3.38,3.17,0.0,0.0
663.0,253.0,847.0,212.0,755.0,232.0,-1.0,-1.0,0.0,0.0
661.0,250.0,841.0,212.0,751.0,231.0,-1.0,-1.0,0.0,0.0
657.0,244.0,839.0,206.0,748.0,225.0,3.29,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,246.0,841.0,207.0,749.0,226.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,245.0,841.0,205.0,752.0,225.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,536.0,698.0,536.0,698.0,536.0,2.86,2.86,0.0,0.0
698.0,536.0,698.0,536.0,698.0,536.0,-1.0,-1.0,0.0,0.0
696.0,520.0,696.0,520.0,696.0,520.0,-1.0,-1.0,0.0,0.0
700.0,445.0,700.0,445.0,700.0,445.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,408.0,862.0,519.0,775.0,463.0,-1.0,-1.0,0.0,0.0
693.0,409.0,847.0,476.0,770.0,442.0,3.43,2.88,0.0,0.0
838.0,441.0,838.0,441.0,838.0,441.0,-1.0,-1.0,0.0,0.0
698.0,408.0,813.0,417.0,755.0,412.0,-1.0,-1.0,0.0,0.0
694.0,389.0,848.0,410.0,771.0,399.0,3.49,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,356.0,694.0,356.0,694.0,356.0,-1.0,-1.0,0.0,0.0
699.0,364.0,824.0,387.0,761.0,375.0,3.47,3.2,0.0,0.0
698.0,365.0,698.0,365.0,698.0,365.0,-1.0,-1.0,0.0,0.0
689.0,370.0,689.0,370.0,689.0,370.0,-1.0,-1.0,0.0,0.0
688.0,368.0,688.0,368.0,688.0,368.0,3.49,3.49,0.0,0.0
696.0,363.0,814.0,305.0,755.0,334.0,-1.0,-1.0,0.0,0.0
702.0,345.0,819.0,316.0,760.0,330.0,-1.0,-1.0,0.0,0.0
702.0,344.0,815.0,316.0,758.0,330.0,3.29,3.2,0.0,0.0
702.0,345.0,819.0,328.0,760.0,336.0,-1.0,-1.0,0.0,0.0
698.0,365.0,808.0,364.0,753.0,364.0,-1.0,-1.0,0.0,0.0
696.0,368.0,811.0,331.0,753.0,349.0,3.3,3.21,0.0,0.0
697.0,368.0,809.0,329.0,753.0,348.0,-1.0,-1.0,0.0,0.0
701.0,367.0,817.0,329.0,759.0,348.0,-1.0,-1.0,0.0,0.0
700.0,387.0,833.0,314.0,766.0,350.0,3.3,2.94,0.0,0.0
699.0,386.0,828.0,307.0,763.0,346.0,-1.0,-1.0,0.0,0.0
698.0,371.0,825.0,310.0,761.0,340.0,-1.0,-1.0,0.0,0.0
698.0,366.0,826.0,313.0,762.0,339.0,3.25,2.93,0.0,0.0
700.0,368.0,834.0,329.0,767.0,348.0,-1.0,-1.0,0.0,0.0
701.0,384.0,826.0,330.0,763.0,357.0,-1.0,-1.0,0.0,0.0
701.0,390.0,812.0,346.0,756.0,368.0,3.23,3.18,0.0,0.0
688.0,379.0,816.0,346.0,752.0,362.0,-1.0,-1.0,0.0,0.0
694.0,373.0,815.0,338.0,754.0,355.0,-1.0,-1.0,0.0,0.0
691.0,372.0,818.0,341.0,754.0,356.0,3.25,3.13,0.0,0.0
684.0,386.0,797.0,338.0,740.0,362.0,-1.0,-1.0,0.0,0.0
654.0,393.0,769.0,327.0,711.0,360.0,-1.0,-1.0,0.0,0.0
590.0,395.0,716.0,292.0,653.0,343.0,3.28,3.11,0.0,0.0
540.0,367.0,662.0,240.0,601.0,303.0,-1.0,-1.0,0.0,0.0
555.0,358.0,640.0,214.0,597.0,286.0,-1.0,-1.0,0.0,0.0
539.0,338.0,639.0,224.0,589.0,281.0,3.36,3.01,0.0,0.0
549.0,341.0,665.0,266.0,607.0,303.0,-1.0,-1.0,0.0,0.0
548.0,330.0,670.0,277.0,609.0,303.0,-1.0,-1.0,0.0,0.0
674.0,259.0,674.0,259.0,674.0,259.0,3.02,3.02,0.0,0.0
546.0,325.0,674.0,259.0,610.0,292.0,-1.0,-1.0,0.0,0.0
548.0,336.0,672.0,262.0,610.0,299.0,-1.0,-1.0,0.0,0.0
541.0,339.0,667.0,282.0,604.0,310.0,3.53,3.02,0.0,0.0
554.0,355.0,664.0,278.0,609.0,316.0,-1.0,-1.0,0.0,0.0
554.0,345.0,664.0,280.0,609.0,312.0,-1.0,-1.0,0.0,0.0
554.0,345.0,660.0,275.0,607.0,310.0,3.53,3.07,0.0,0.0
541.0,351.0,666.0,279.0,603.0,315.0,-1.0,-1.0,0.0,0.0
541.0,373.0,669.0,278.0,605.0,325.0,-1.0,-1.0,0.0,0.0
541.0,373.0,673.0,281.0,607.0,327.0,3.47,2.99,0.0,0.0
550.0,368.0,673.0,283.0,611.0,325.0,-1.0,-1.0,0.0,0.0
542.0,365.0,668.0,280.0,605.0,322.0,-1.0,-1.0,0.0,0.0
542.0,365.0,665.0,277.0,603.0,321.0,3.41,2.95,0.0,0.0
535.0,369.0,666.0,277.0,600.0,323.0,-1.0,-1.0,0.0,0.0
545.0,332.0,667.0,280.0,606.0,306.0,-1.0,-1.0,0.0,0.0
545.0,332.0,668.0,279.0,606.0,305.0,3.44,2.92,0.0,0.0
544.0,328.0,666.0,278.0,605.0,303.0,-1.0,-1.0,0.0,0.0
541.0,357.0,666.0,284.0,603.0,320.0,-1.0,-1.0,0.0,0.0
661.0,286.0,661.0,286.0,661.0,286.0,2.81,2.81,0.0,0.0
550.0,358.0,667.0,299.0,608.0,328.0,-1.0,-1.0,0.0,0.0
548.0,371.0,651.0,294.0,599.0,332.0,-1.0,-1.0,0.0,0.0
662.0,292.0,662.0,292.0,662.0,292.0,2.8,2.8,0.0,0.0
560.0,371.0,666.0,292.0,613.0,331.0,-1.0,-1.0,0.0,0.0
561.0,342.0,668.0,290.0,614.0,316.0,-1.0,-1.0,0.0,0.0
561.0,342.0,674.0,305.0,617.0,323.0,3.36,2.68,0.0,0.0
544.0,354.0,658.0,284.0,601.0,319.0,-1.0,-1.0,0.0,0.0
543.0,375.0,657.0,280.0,600.0,327.0,-1.0,-1.0,0.0,0.0
672.0,271.0,672.0,271.0,672.0,271.0,2.65,2.65,0.0,0.0
540.0,369.0,674.0,272.0,607.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
539.0,365.0,672.0,274.0,605.0,319.0,-1.0,-1.0,0.0,0.0
538.0,368.0,654.0,289.0,596.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
536.0,370.0,651.0,285.0,593.0,327.0,-1.0,-1.0,0.0,0.0
535.0,369.0,651.0,288.0,593.0,328.0,-1.0,-1.0,0.0,0.0
535.0,377.0,535.0,377.0,535.0,377.0,3.01,3.01,0.0,0.0
532.0,375.0,659.0,292.0,595.0,333.0,-1.0,-1.0,0.0,0.0
532.0,344.0,660.0,291.0,596.0,317.0,-1.0,-1.0,0.0,0.0
532.0,343.0,660.0,290.0,596.0,316.0,3.04,2.91,0.0,0.0
537.0,349.0,657.0,282.0,597.0,315.0,-1.0,-1.0,0.0,0.0
537.0,387.0,658.0,288.0,597.0,337.0,-1.0,-1.0,0.0,0.0
539.0,388.0,664.0,289.0,601.0,338.0,3.0,2.91,0.0,0.0
618.0,345.0,712.0,290.0,665.0,317.0,-1.0,-1.0,0.0,0.0
638.0,329.0,770.0,274.0,704.0,301.0,-1.0,-1.0,0.0,0.0
647.0,324.0,808.0,261.0,727.0,292.0,3.02,2.93,0.0,0.0
679.0,299.0,813.0,262.0,746.0,280.0,-1.0,-1.0,0.0,0.0
674.0,302.0,817.0,270.0,745.0,286.0,-1.0,-1.0,0.0,0.0
672.0,304.0,817.0,270.0,744.0,287.0,2.99,2.88,0.0,0.0
655.0,316.0,814.0,254.0,734.0,285.0,-1.0,-1.0,0.0,0.0
658.0,328.0,802.0,255.0,730.0,291.0,-1.0,-1.0,0.0,0.0
658.0,328.0,802.0,262.0,730.0,295.0,3.02,2.95,0.0,0.0
662.0,322.0,796.0,255.0,729.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,253.0,797.0,253.0,797.0,253.0,2.94,2.94,0.0,0.0
662.0,324.0,808.0,269.0,735.0,296.0,-1.0,-1.0,0.0,0.0
666.0,329.0,815.0,264.0,740.0,296.0,-1.0,-1.0,0.0,0.0
667.0,328.0,667.0,328.0,667.0,328.0,3.03,3.03,0.0,0.0
668.0,323.0,811.0,267.0,739.0,295.0,-1.0,-1.0,0.0,0.0
673.0,302.0,809.0,239.0,741.0,270.0,-1.0,-1.0,0.0,0.0
672.0,306.0,811.0,253.0,741.0,279.0,3.12,2.92,0.0,0.0
675.0,310.0,808.0,249.0,741.0,279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,307.0,674.0,307.0,674.0,307.0,3.03,3.03,0.0,0.0
668.0,304.0,811.0,250.0,739.0,277.0,-1.0,-1.0,0.0,0.0
658.0,319.0,814.0,252.0,736.0,285.0,-1.0,-1.0,0.0,0.0
659.0,318.0,815.0,264.0,737.0,291.0,3.12,3.0,0.0,0.0
666.0,313.0,819.0,265.0,742.0,289.0,-1.0,-1.0,0.0,0.0
669.0,297.0,823.0,274.0,746.0,285.0,-1.0,-1.0,0.0,0.0
662.0,289.0,662.0,289.0,662.0,289.0,3.14,3.14,0.0,0.0
662.0,293.0,823.0,266.0,742.0,279.0,-1.0,-1.0,0.0,0.0
666.0,321.0,815.0,261.0,740.0,291.0,-1.0,-1.0,0.0,0.0
664.0,321.0,664.0,321.0,664.0,321.0,3.05,3.05,0.0,0.0
657.0,327.0,818.0,269.0,737.0,298.0,-1.0,-1.0,0.0,0.0
659.0,317.0,820.0,279.0,739.0,298.0,-1.0,-1.0,0.0,0.0
659.0,310.0,659.0,310.0,659.0,310.0,3.05,3.05,0.0,0.0
660.0,305.0,806.0,273.0,733.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,306.0,806.0,273.0,733.0,289.0,3.07,3.02,0.0,0.0
657.0,319.0,819.0,267.0,738.0,293.0,-1.0,-1.0,0.0,0.0
670.0,313.0,825.0,263.0,747.0,288.0,-1.0,-1.0,0.0,0.0
717.0,323.0,884.0,260.0,800.0,291.0,3.11,3.06,0.0,0.0
772.0,306.0,942.0,255.0,857.0,280.0,-1.0,-1.0,0.0,0.0
789.0,303.0,965.0,250.0,877.0,276.0,-1.0,-1.0,0.0,0.0
789.0,298.0,957.0,247.0,873.0,272.0,3.1,2.96,0.0,0.0
786.0,293.0,939.0,239.0,862.0,266.0,-1.0,-1.0,0.0,0.0
784.0,295.0,930.0,241.0,857.0,268.0,-1.0,-1.0,0.0,0.0
785.0,306.0,932.0,239.0,858.0,272.0,3.18,3.0,0.0,0.0
785.0,306.0,937.0,259.0,861.0,282.0,-1.0,-1.0,0.0,0.0
775.0,306.0,937.0,259.0,856.0,282.0,-1.0,-1.0,0.0,0.0
777.0,310.0,937.0,259.0,857.0,284.0,3.22,3.01,0.0,0.0
775.0,315.0,937.0,225.0,856.0,270.0,-1.0,-1.0,0.0,0.0
788.0,294.0,937.0,225.0,862.0,259.0,-1.0,-1.0,0.0,0.0
784.0,289.0,937.0,227.0,860.0,258.0,3.14,3.02,0.0,0.0
782.0,288.0,943.0,251.0,862.0,269.0,-1.0,-1.0,0.0,0.0
768.0,304.0,934.0,231.0,851.0,267.0,-1.0,-1.0,0.0,0.0
768.0,303.0,941.0,235.0,854.0,269.0,3.16,3.01,0.0,0.0
770.0,299.0,936.0,224.0,853.0,261.0,-1.0,-1.0,0.0,0.0
778.0,293.0,940.0,221.0,859.0,257.0,-1.0,-1.0,0.0,0.0
791.0,316.0,942.0,248.0,866.0,282.0,3.29,3.05,0.0,0.0
790.0,316.0,943.0,245.0,866.0,280.0,-1.0,-1.0,0.0,0.0
788.0,314.0,943.0,249.0,865.0,281.0,-1.0,-1.0,0.0,0.0
783.0,304.0,944.0,242.0,863.0,273.0,3.2,3.1,0.0,0.0
786.0,307.0,949.0,259.0,867.0,283.0,-1.0,-1.0,0.0,0.0
787.0,302.0,950.0,262.0,868.0,282.0,-1.0,-1.0,0.0,0.0
774.0,285.0,953.0,252.0,863.0,268.0,3.15,3.03,0.0,0.0
773.0,286.0,940.0,260.0,856.0,273.0,-1.0,-1.0,0.0,0.0
768.0,285.0,939.0,258.0,853.0,271.0,-1.0,-1.0,0.0,0.0
769.0,288.0,942.0,253.0,855.0,270.0,3.26,3.0,0.0,0.0
769.0,289.0,947.0,258.0,858.0,273.0,-1.0,-1.0,0.0,0.0
762.0,292.0,944.0,278.0,853.0,285.0,-1.0,-1.0,0.0,0.0
764.0,296.0,944.0,278.0,854.0,287.0,3.18,3.05,0.0,0.0
770.0,296.0,948.0,233.0,859.0,264.0,-1.0,-1.0,0.0,0.0
772.0,299.0,948.0,233.0,860.0,266.0,-1.0,-1.0,0.0,0.0
773.0,303.0,941.0,235.0,857.0,269.0,3.28,3.06,0.0,0.0
770.0,304.0,948.0,259.0,859.0,281.0,-1.0,-1.0,0.0,0.0
767.0,305.0,947.0,258.0,857.0,281.0,-1.0,-1.0,0.0,0.0
764.0,302.0,946.0,263.0,855.0,282.0,3.19,3.09,0.0,0.0
763.0,302.0,937.0,253.0,850.0,277.0,-1.0,-1.0,0.0,0.0
