GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
592.0,58.0,689.0,137.0,640.0,97.0,3.21,3.15,0.0,0.0
740.0,154.0,740.0,154.0,740.0,154.0,-1.0,-1.0,0.0,0.0
654.0,70.0,654.0,70.0,654.0,70.0,-1.0,-1.0,0.0,0.0
604.0,65.0,727.0,155.0,665.0,110.0,3.15,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,64.0,735.0,162.0,689.0,113.0,-1.0,-1.0,0.0,0.0
653.0,78.0,741.0,160.0,697.0,119.0,3.26,3.16,0.0,0.0
653.0,78.0,653.0,78.0,653.0,78.0,-1.0,-1.0,0.0,0.0
680.0,86.0,680.0,86.0,680.0,86.0,-1.0,-1.0,0.0,0.0
608.0,105.0,742.0,158.0,675.0,131.0,2.41,3.15,0.0,0.0
613.0,98.0,613.0,98.0,613.0,98.0,-1.0,-1.0,0.0,0.0
609.0,92.0,609.0,92.0,609.0,92.0,-1.0,-1.0,0.0,0.0
664.0,67.0,664.0,67.0,664.0,67.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,62.0,703.0,199.0,682.0,130.0,-1.0,-1.0,0.0,0.0
659.0,56.0,703.0,199.0,681.0,127.0,3.03,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
627.0,49.0,627.0,49.0,627.0,49.0,-1.0,-1.0,0.0,0.0
597.0,76.0,663.0,186.0,630.0,131.0,2.74,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,63.0,590.0,63.0,590.0,63.0,-1.0,-1.0,0.0,0.0
576.0,84.0,739.0,159.0,657.0,121.0,2.51,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
583.0,87.0,583.0,87.0,583.0,87.0,-1.0,-1.0,0.0,0.0
630.0,55.0,624.0,168.0,627.0,111.0,3.17,2.73,0.0,0.0
688.0,155.0,688.0,155.0,688.0,155.0,-1.0,-1.0,0.0,0.0
654.0,62.0,654.0,62.0,654.0,62.0,-1.0,-1.0,0.0,0.0
612.0,86.0,683.0,155.0,647.0,120.0,2.46,2.68,0.0,0.0
693.0,63.0,684.0,155.0,688.0,109.0,-1.0,-1.0,0.0,0.0
646.0,82.0,696.0,155.0,671.0,118.0,-1.0,-1.0,0.0,0.0
676.0,71.0,687.0,162.0,681.0,116.0,3.26,2.64,0.0,0.0
712.0,163.0,712.0,163.0,712.0,163.0,-1.0,-1.0,0.0,0.0
667.0,75.0,746.0,165.0,706.0,120.0,-1.0,-1.0,0.0,0.0
665.0,77.0,746.0,165.0,705.0,121.0,3.14,2.12,0.0,0.0
665.0,77.0,638.0,208.0,651.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,429.0,1029.0,357.0,996.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,359.0,990.0,297.0,953.0,328.0,-1.0,-1.0,0.0,0.0
894.0,242.0,894.0,242.0,894.0,242.0,-1.0,-1.0,0.0,0.0
866.0,182.0,983.0,247.0,924.0,214.0,2.98,3.17,0.0,0.0
868.0,133.0,952.0,170.0,910.0,151.0,-1.0,-1.0,0.0,0.0
869.0,102.0,973.0,141.0,921.0,121.0,-1.0,-1.0,0.0,0.0
877.0,89.0,957.0,157.0,917.0,123.0,3.41,3.18,0.0,0.0
968.0,144.0,968.0,144.0,968.0,144.0,-1.0,-1.0,0.0,0.0
870.0,91.0,971.0,137.0,920.0,114.0,-1.0,-1.0,0.0,0.0
885.0,98.0,971.0,136.0,928.0,117.0,3.12,3.17,0.0,0.0
884.0,77.0,957.0,134.0,920.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,74.0,945.0,137.0,916.0,105.0,3.16,3.21,0.0,0.0
887.0,75.0,944.0,146.0,915.0,110.0,-1.0,-1.0,0.0,0.0
894.0,70.0,894.0,70.0,894.0,70.0,-1.0,-1.0,0.0,0.0
873.0,61.0,936.0,141.0,904.0,101.0,3.02,3.18,0.0,0.0
917.0,81.0,917.0,81.0,917.0,81.0,-1.0,-1.0,0.0,0.0
878.0,80.0,878.0,80.0,878.0,80.0,-1.0,-1.0,0.0,0.0
899.0,88.0,944.0,133.0,921.0,110.0,3.16,3.18,0.0,0.0
945.0,127.0,945.0,127.0,945.0,127.0,-1.0,-1.0,0.0,0.0
899.0,86.0,951.0,131.0,925.0,108.0,-1.0,-1.0,0.0,0.0
906.0,80.0,947.0,134.0,926.0,107.0,3.19,3.18,0.0,0.0
948.0,117.0,948.0,117.0,948.0,117.0,-1.0,-1.0,0.0,0.0
905.0,79.0,956.0,115.0,930.0,97.0,-1.0,-1.0,0.0,0.0
896.0,90.0,952.0,119.0,924.0,104.0,3.15,3.19,0.0,0.0
910.0,139.0,955.0,121.0,932.0,130.0,-1.0,-1.0,0.0,0.0
899.0,111.0,951.0,120.0,925.0,115.0,-1.0,-1.0,0.0,0.0
900.0,112.0,959.0,120.0,929.0,116.0,3.16,3.19,0.0,0.0
887.0,122.0,937.0,134.0,912.0,128.0,-1.0,-1.0,0.0,0.0
888.0,120.0,952.0,128.0,920.0,124.0,-1.0,-1.0,0.0,0.0
888.0,115.0,950.0,129.0,919.0,122.0,3.15,3.19,0.0,0.0
950.0,127.0,950.0,127.0,950.0,127.0,-1.0,-1.0,0.0,0.0
887.0,117.0,942.0,133.0,914.0,125.0,-1.0,-1.0,0.0,0.0
883.0,117.0,940.0,133.0,911.0,125.0,3.09,3.16,0.0,0.0
939.0,136.0,939.0,136.0,939.0,136.0,-1.0,-1.0,0.0,0.0
888.0,118.0,944.0,140.0,916.0,129.0,-1.0,-1.0,0.0,0.0
902.0,111.0,943.0,142.0,922.0,126.0,3.17,3.17,0.0,0.0
904.0,112.0,946.0,145.0,925.0,128.0,-1.0,-1.0,0.0,0.0
906.0,115.0,945.0,136.0,925.0,125.0,-1.0,-1.0,0.0,0.0
901.0,115.0,949.0,139.0,925.0,127.0,3.14,3.19,0.0,0.0
948.0,141.0,948.0,141.0,948.0,141.0,-1.0,-1.0,0.0,0.0
901.0,114.0,948.0,140.0,924.0,127.0,-1.0,-1.0,0.0,0.0
905.0,118.0,947.0,143.0,926.0,130.0,3.18,3.17,0.0,0.0
905.0,116.0,948.0,141.0,926.0,128.0,-1.0,-1.0,0.0,0.0
897.0,117.0,949.0,146.0,923.0,131.0,-1.0,-1.0,0.0,0.0
896.0,114.0,951.0,144.0,923.0,129.0,3.17,3.19,0.0,0.0
900.0,112.0,954.0,138.0,927.0,125.0,-1.0,-1.0,0.0,0.0
935.0,91.0,946.0,137.0,940.0,114.0,-1.0,-1.0,0.0,0.0
935.0,91.0,945.0,136.0,940.0,113.0,3.09,3.2,0.0,0.0
896.0,109.0,940.0,144.0,918.0,126.0,-1.0,-1.0,0.0,0.0
884.0,97.0,949.0,149.0,916.0,123.0,-1.0,-1.0,0.0,0.0
893.0,85.0,950.0,148.0,921.0,116.0,3.17,3.21,0.0,0.0
905.0,90.0,953.0,137.0,929.0,113.0,-1.0,-1.0,0.0,0.0
904.0,108.0,950.0,137.0,927.0,122.0,-1.0,-1.0,0.0,0.0
909.0,110.0,954.0,138.0,931.0,124.0,3.22,3.23,0.0,0.0
912.0,107.0,953.0,147.0,932.0,127.0,-1.0,-1.0,0.0,0.0
953.0,140.0,953.0,140.0,953.0,140.0,-1.0,-1.0,0.0,0.0
909.0,104.0,953.0,142.0,931.0,123.0,3.16,3.2,0.0,0.0
908.0,104.0,948.0,142.0,928.0,123.0,-1.0,-1.0,0.0,0.0
950.0,147.0,950.0,147.0,950.0,147.0,-1.0,-1.0,0.0,0.0
911.0,109.0,953.0,149.0,932.0,129.0,3.2,3.21,0.0,0.0
909.0,104.0,955.0,152.0,932.0,128.0,-1.0,-1.0,0.0,0.0
949.0,152.0,949.0,152.0,949.0,152.0,-1.0,-1.0,0.0,0.0
909.0,102.0,947.0,153.0,928.0,127.0,3.2,3.2,0.0,0.0
902.0,100.0,943.0,151.0,922.0,125.0,-1.0,-1.0,0.0,0.0
939.0,147.0,939.0,147.0,939.0,147.0,-1.0,-1.0,0.0,0.0
897.0,104.0,941.0,144.0,919.0,124.0,3.2,3.21,0.0,0.0
899.0,104.0,946.0,146.0,922.0,125.0,-1.0,-1.0,0.0,0.0
951.0,158.0,951.0,158.0,951.0,158.0,-1.0,-1.0,0.0,0.0
900.0,97.0,952.0,161.0,926.0,129.0,3.21,3.23,0.0,0.0
901.0,101.0,949.0,160.0,925.0,130.0,-1.0,-1.0,0.0,0.0
953.0,154.0,953.0,154.0,953.0,154.0,-1.0,-1.0,0.0,0.0
904.0,108.0,949.0,152.0,926.0,130.0,3.2,3.2,0.0,0.0
902.0,109.0,958.0,158.0,930.0,133.0,-1.0,-1.0,0.0,0.0
957.0,162.0,957.0,162.0,957.0,162.0,-1.0,-1.0,0.0,0.0
896.0,109.0,958.0,159.0,927.0,134.0,3.17,3.2,0.0,0.0
891.0,101.0,950.0,158.0,920.0,129.0,-1.0,-1.0,0.0,0.0
953.0,158.0,953.0,158.0,953.0,158.0,-1.0,-1.0,0.0,0.0
888.0,99.0,957.0,160.0,922.0,129.0,3.2,3.18,0.0,0.0
888.0,99.0,956.0,164.0,922.0,131.0,-1.0,-1.0,0.0,0.0
953.0,148.0,953.0,148.0,953.0,148.0,-1.0,-1.0,0.0,0.0
892.0,97.0,946.0,145.0,919.0,121.0,3.18,3.19,0.0,0.0
892.0,97.0,892.0,97.0,892.0,97.0,-1.0,-1.0,0.0,0.0
945.0,143.0,945.0,143.0,945.0,143.0,-1.0,-1.0,0.0,0.0
887.0,95.0,943.0,147.0,915.0,121.0,3.18,3.14,0.0,0.0
895.0,82.0,895.0,82.0,895.0,82.0,-1.0,-1.0,0.0,0.0
943.0,151.0,943.0,151.0,943.0,151.0,-1.0,-1.0,0.0,0.0
932.0,66.0,981.0,160.0,956.0,113.0,3.19,3.18,0.0,0.0
1001.0,72.0,1015.0,161.0,1008.0,116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1117.0,57.0,1060.0,145.0,1088.0,101.0,3.24,3.13,0.0,0.0
1123.0,71.0,1148.0,121.0,1135.0,96.0,-1.0,-1.0,0.0,0.0
1120.0,82.0,1120.0,82.0,1120.0,82.0,-1.0,-1.0,0.0,0.0
1119.0,84.0,1157.0,118.0,1138.0,101.0,3.19,3.13,0.0,0.0
1128.0,80.0,1161.0,125.0,1144.0,102.0,-1.0,-1.0,0.0,0.0
1129.0,87.0,1176.0,143.0,1152.0,115.0,-1.0,-1.0,0.0,0.0
1129.0,85.0,1178.0,152.0,1153.0,118.0,3.19,3.12,0.0,0.0
1125.0,83.0,1161.0,129.0,1143.0,106.0,-1.0,-1.0,0.0,0.0
1170.0,140.0,1170.0,140.0,1170.0,140.0,-1.0,-1.0,0.0,0.0
1123.0,81.0,1169.0,138.0,1146.0,109.0,3.23,3.13,0.0,0.0
1123.0,80.0,1168.0,140.0,1145.0,110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1132.0,49.0,1167.0,140.0,1149.0,94.0,3.23,3.12,0.0,0.0
1165.0,140.0,1165.0,140.0,1165.0,140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1139.0,53.0,1159.0,131.0,1149.0,92.0,3.22,3.13,0.0,0.0
1142.0,49.0,1162.0,124.0,1152.0,86.0,-1.0,-1.0,0.0,0.0
1144.0,68.0,1164.0,127.0,1154.0,97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1143.0,69.0,1177.0,145.0,1160.0,107.0,-1.0,-1.0,0.0,0.0
1140.0,69.0,1176.0,156.0,1158.0,112.0,-1.0,-1.0,0.0,0.0
1140.0,83.0,1176.0,156.0,1158.0,119.0,3.22,3.11,0.0,0.0
1126.0,62.0,1151.0,154.0,1138.0,108.0,-1.0,-1.0,0.0,0.0
1123.0,152.0,1123.0,152.0,1123.0,152.0,-1.0,-1.0,0.0,0.0
1105.0,67.0,1067.0,139.0,1086.0,103.0,3.24,3.14,0.0,0.0
1088.0,41.0,1070.0,136.0,1079.0,88.0,-1.0,-1.0,0.0,0.0
1091.0,168.0,1091.0,168.0,1091.0,168.0,-1.0,-1.0,0.0,0.0
1069.0,10.0,1095.0,171.0,1082.0,90.0,3.24,3.1,0.0,0.0
1065.0,19.0,1096.0,166.0,1080.0,92.0,-1.0,-1.0,0.0,0.0
1094.0,168.0,1094.0,168.0,1094.0,168.0,-1.0,-1.0,0.0,0.0
1061.0,24.0,1092.0,168.0,1076.0,96.0,3.22,3.11,0.0,0.0
1058.0,21.0,1094.0,169.0,1076.0,95.0,-1.0,-1.0,0.0,0.0
1094.0,171.0,1094.0,171.0,1094.0,171.0,-1.0,-1.0,0.0,0.0
1058.0,18.0,1096.0,172.0,1077.0,95.0,3.22,3.12,0.0,0.0
1055.0,17.0,1098.0,172.0,1076.0,94.0,-1.0,-1.0,0.0,0.0
1078.0,37.0,1078.0,37.0,1078.0,37.0,-1.0,-1.0,0.0,0.0
1077.0,38.0,1098.0,171.0,1087.0,104.0,3.25,3.14,0.0,0.0
1083.0,35.0,1101.0,167.0,1092.0,101.0,-1.0,-1.0,0.0,0.0
1108.0,168.0,1108.0,168.0,1108.0,168.0,-1.0,-1.0,0.0,0.0
1082.0,36.0,1121.0,186.0,1101.0,111.0,3.25,3.16,0.0,0.0
1081.0,47.0,1104.0,167.0,1092.0,107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,155.0,1152.0,155.0,1152.0,155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1276.0,137.0,1276.0,137.0,1276.0,137.0,3.16,3.16,0.0,0.0
1240.0,32.0,1271.0,136.0,1255.0,84.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1229.0,37.0,1280.0,139.0,1254.0,88.0,3.37,3.16,0.0,0.0
1232.0,42.0,1278.0,141.0,1255.0,91.0,-1.0,-1.0,0.0,0.0
1304.0,144.0,1304.0,144.0,1304.0,144.0,-1.0,-1.0,0.0,0.0
1249.0,42.0,1305.0,144.0,1277.0,93.0,3.22,3.17,0.0,0.0
1253.0,30.0,1316.0,138.0,1284.0,84.0,-1.0,-1.0,0.0,0.0
1322.0,127.0,1322.0,127.0,1322.0,127.0,-1.0,-1.0,0.0,0.0
1252.0,36.0,1322.0,127.0,1287.0,81.0,3.22,3.2,0.0,0.0
1255.0,44.0,1314.0,125.0,1284.0,84.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1252.0,45.0,1317.0,125.0,1284.0,85.0,3.23,3.18,0.0,0.0
1243.0,58.0,1320.0,123.0,1281.0,90.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1240.0,59.0,1284.0,132.0,1262.0,95.0,3.23,3.17,0.0,0.0
1239.0,63.0,1273.0,148.0,1256.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1233.0,66.0,1271.0,163.0,1252.0,114.0,3.21,3.14,0.0,0.0
1238.0,78.0,1273.0,172.0,1255.0,125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1243.0,86.0,1267.0,170.0,1255.0,128.0,3.2,3.11,0.0,0.0
1237.0,84.0,1270.0,159.0,1253.0,121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1239.0,93.0,1273.0,180.0,1256.0,136.0,3.17,3.08,0.0,0.0
1238.0,96.0,1270.0,185.0,1254.0,140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,104.0,1266.0,193.0,1244.0,148.0,3.23,3.04,0.0,0.0
1235.0,88.0,1269.0,206.0,1252.0,147.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1291.0,78.0,1314.0,210.0,1302.0,144.0,3.1,3.02,0.0,0.0
1335.0,107.0,1343.0,193.0,1339.0,150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1319.0,110.0,1333.0,188.0,1326.0,149.0,3.09,3.02,0.0,0.0
1340.0,185.0,1340.0,185.0,1340.0,185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1323.0,106.0,1344.0,186.0,1333.0,146.0,3.1,3.03,0.0,0.0
1311.0,97.0,1344.0,187.0,1327.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1313.0,90.0,1350.0,179.0,1331.0,134.0,3.12,3.01,0.0,0.0
1317.0,77.0,1342.0,173.0,1329.0,125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1319.0,76.0,1345.0,175.0,1332.0,125.0,3.14,3.05,0.0,0.0
1319.0,76.0,1346.0,178.0,1332.0,127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1317.0,69.0,1347.0,182.0,1332.0,125.0,3.13,3.11,0.0,0.0
1319.0,57.0,1351.0,174.0,1335.0,115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1322.0,60.0,1350.0,162.0,1336.0,111.0,3.13,3.07,0.0,0.0
1319.0,72.0,1356.0,153.0,1337.0,112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1321.0,61.0,1358.0,151.0,1339.0,106.0,3.15,3.07,0.0,0.0
1326.0,53.0,1348.0,155.0,1337.0,104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1326.0,57.0,1349.0,157.0,1337.0,107.0,3.15,3.08,0.0,0.0
1317.0,65.0,1358.0,145.0,1337.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1324.0,60.0,1364.0,139.0,1344.0,99.0,3.18,3.11,0.0,0.0
1329.0,46.0,1354.0,129.0,1341.0,87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1328.0,47.0,1356.0,130.0,1342.0,88.0,3.15,3.11,0.0,0.0
1326.0,53.0,1362.0,135.0,1344.0,94.0,-1.0,-1.0,0.0,0.0
1354.0,57.0,1354.0,57.0,1354.0,57.0,-1.0,-1.0,0.0,0.0
1393.0,54.0,1426.0,130.0,1409.0,92.0,3.16,3.12,0.0,0.0
1437.0,66.0,1492.0,116.0,1464.0,91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1405.0,64.0,1481.0,118.0,1443.0,91.0,3.28,3.11,0.0,0.0
1417.0,63.0,1470.0,120.0,1443.0,91.0,-1.0,-1.0,0.0,0.0
1434.0,64.0,1434.0,64.0,1434.0,64.0,-1.0,-1.0,0.0,0.0
1436.0,59.0,1475.0,112.0,1455.0,85.0,3.28,3.14,0.0,0.0
1452.0,53.0,1479.0,107.0,1465.0,80.0,-1.0,-1.0,0.0,0.0
1470.0,46.0,1470.0,46.0,1470.0,46.0,-1.0,-1.0,0.0,0.0
1468.0,38.0,1479.0,111.0,1473.0,74.0,3.3,3.14,0.0,0.0
1468.0,33.0,1484.0,110.0,1476.0,71.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1475.0,35.0,1486.0,113.0,1480.0,74.0,3.19,3.17,0.0,0.0
1476.0,31.0,1488.0,101.0,1482.0,66.0,-1.0,-1.0,0.0,0.0
1476.0,31.0,1476.0,31.0,1476.0,31.0,-1.0,-1.0,0.0,0.0
1475.0,28.0,1487.0,100.0,1481.0,64.0,3.2,3.16,0.0,0.0
1476.0,29.0,1494.0,115.0,1485.0,72.0,-1.0,-1.0,0.0,0.0
1477.0,31.0,1477.0,31.0,1477.0,31.0,-1.0,-1.0,0.0,0.0
1473.0,35.0,1492.0,123.0,1482.0,79.0,3.19,3.13,0.0,0.0
1444.0,33.0,1489.0,123.0,1466.0,78.0,-1.0,-1.0,0.0,0.0
1444.0,33.0,1444.0,33.0,1444.0,33.0,-1.0,-1.0,0.0,0.0
1447.0,35.0,1489.0,125.0,1468.0,80.0,3.2,3.13,0.0,0.0
1473.0,42.0,1477.0,126.0,1475.0,84.0,-1.0,-1.0,0.0,0.0
1460.0,42.0,1460.0,42.0,1460.0,42.0,-1.0,-1.0,0.0,0.0
1436.0,33.0,1453.0,121.0,1444.0,77.0,3.25,3.1,0.0,0.0
1398.0,38.0,1413.0,114.0,1405.0,76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1391.0,39.0,1385.0,125.0,1388.0,82.0,3.19,3.11,0.0,0.0
1403.0,42.0,1401.0,126.0,1402.0,84.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1354.0,30.0,1396.0,126.0,1375.0,78.0,3.21,3.15,0.0,0.0
1362.0,42.0,1390.0,128.0,1376.0,85.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1362.0,44.0,1390.0,106.0,1376.0,75.0,3.2,3.11,0.0,0.0
1343.0,37.0,1390.0,106.0,1366.0,71.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1339.0,45.0,1388.0,109.0,1363.0,77.0,3.2,3.12,0.0,0.0
1347.0,47.0,1388.0,109.0,1367.0,78.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1351.0,42.0,1387.0,107.0,1369.0,74.0,3.23,3.14,0.0,0.0
1387.0,107.0,1387.0,107.0,1387.0,107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1355.0,43.0,1386.0,112.0,1370.0,77.0,3.21,3.15,0.0,0.0
1362.0,34.0,1386.0,112.0,1374.0,73.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1358.0,24.0,1391.0,111.0,1374.0,67.0,3.24,3.16,0.0,0.0
1351.0,20.0,1391.0,111.0,1371.0,65.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1363.0,20.0,1389.0,105.0,1376.0,62.0,3.23,3.18,0.0,0.0
1360.0,9.0,1389.0,105.0,1374.0,57.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1350.0,14.0,1400.0,105.0,1375.0,59.0,3.26,3.18,0.0,0.0
1365.0,19.0,1400.0,105.0,1382.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1444.0,150.0,1444.0,150.0,1444.0,150.0,3.26,3.26,0.0,0.0
1384.0,8.0,1634.0,50.0,1509.0,29.0,-1.0,-1.0,0.0,0.0
1465.0,7.0,1465.0,7.0,1465.0,7.0,-1.0,-1.0,0.0,0.0
1621.0,68.0,1621.0,68.0,1621.0,68.0,3.24,3.24,0.0,0.0
1583.0,23.0,1622.0,72.0,1602.0,47.0,-1.0,-1.0,0.0,0.0
1623.0,10.0,1623.0,10.0,1623.0,10.0,-1.0,-1.0,0.0,0.0
1547.0,29.0,1616.0,77.0,1581.0,53.0,3.27,3.22,0.0,0.0
