GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
718.0,469.0,790.0,430.0,754.0,449.0,-1.0,-1.0,0.0,0.0
718.0,469.0,775.0,432.0,746.0,450.0,-1.0,-1.0,0.0,0.0
717.0,472.0,770.0,450.0,743.0,461.0,2.85,2.8,0.0,0.0
718.0,466.0,772.0,434.0,745.0,450.0,-1.0,-1.0,0.0,0.0
718.0,466.0,779.0,439.0,748.0,452.0,-1.0,-1.0,0.0,0.0
721.0,458.0,779.0,439.0,750.0,448.0,2.8,2.75,0.0,0.0
723.0,459.0,772.0,444.0,747.0,451.0,-1.0,-1.0,0.0,0.0
722.0,468.0,772.0,440.0,747.0,454.0,-1.0,-1.0,0.0,0.0
722.0,469.0,770.0,449.0,746.0,459.0,2.8,2.82,0.0,0.0
734.0,457.0,767.0,430.0,750.0,443.0,-1.0,-1.0,0.0,0.0
730.0,471.0,763.0,475.0,746.0,473.0,-1.0,-1.0,0.0,0.0
736.0,464.0,736.0,464.0,736.0,464.0,2.7,2.7,0.0,0.0
742.0,438.0,763.0,475.0,752.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,534.0,766.0,534.0,766.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,518.0,777.0,518.0,777.0,518.0,-1.0,-1.0,0.0,0.0
800.0,462.0,758.0,539.0,779.0,500.0,-1.0,-1.0,0.0,0.0
790.0,455.0,775.0,516.0,782.0,485.0,2.8,2.62,0.0,0.0
790.0,455.0,815.0,506.0,802.0,480.0,-1.0,-1.0,0.0,0.0
780.0,436.0,803.0,492.0,791.0,464.0,-1.0,-1.0,0.0,0.0
804.0,481.0,804.0,481.0,804.0,481.0,2.8,2.8,0.0,0.0
815.0,489.0,815.0,489.0,815.0,489.0,-1.0,-1.0,0.0,0.0
777.0,450.0,818.0,448.0,797.0,449.0,-1.0,-1.0,0.0,0.0
814.0,444.0,814.0,444.0,814.0,444.0,2.78,2.78,0.0,0.0
806.0,430.0,806.0,430.0,806.0,430.0,-1.0,-1.0,0.0,0.0
809.0,392.0,803.0,436.0,806.0,414.0,-1.0,-1.0,0.0,0.0
804.0,439.0,804.0,439.0,804.0,439.0,2.73,2.73,0.0,0.0
810.0,441.0,810.0,441.0,810.0,441.0,-1.0,-1.0,0.0,0.0
782.0,419.0,807.0,441.0,794.0,430.0,-1.0,-1.0,0.0,0.0
798.0,452.0,798.0,452.0,798.0,452.0,2.76,2.76,0.0,0.0
789.0,442.0,789.0,442.0,789.0,442.0,-1.0,-1.0,0.0,0.0
792.0,436.0,792.0,436.0,792.0,436.0,-1.0,-1.0,0.0,0.0
792.0,460.0,792.0,460.0,792.0,460.0,2.81,2.81,0.0,0.0
799.0,469.0,799.0,469.0,799.0,469.0,-1.0,-1.0,0.0,0.0
797.0,475.0,797.0,475.0,797.0,475.0,-1.0,-1.0,0.0,0.0
793.0,491.0,800.0,469.0,796.0,480.0,2.81,2.78,0.0,0.0
787.0,450.0,787.0,450.0,787.0,450.0,-1.0,-1.0,0.0,0.0
775.0,451.0,775.0,451.0,775.0,451.0,-1.0,-1.0,0.0,0.0
764.0,482.0,779.0,451.0,771.0,466.0,2.63,2.75,0.0,0.0
784.0,457.0,784.0,457.0,784.0,457.0,-1.0,-1.0,0.0,0.0
797.0,459.0,797.0,459.0,797.0,459.0,-1.0,-1.0,0.0,0.0
771.0,460.0,798.0,442.0,784.0,451.0,2.81,2.81,0.0,0.0
800.0,444.0,800.0,444.0,800.0,444.0,-1.0,-1.0,0.0,0.0
784.0,422.0,797.0,449.0,790.0,435.0,-1.0,-1.0,0.0,0.0
777.0,420.0,797.0,458.0,787.0,439.0,2.86,2.84,0.0,0.0
776.0,421.0,804.0,463.0,790.0,442.0,-1.0,-1.0,0.0,0.0
771.0,438.0,805.0,468.0,788.0,453.0,-1.0,-1.0,0.0,0.0
806.0,462.0,806.0,462.0,806.0,462.0,2.82,2.82,0.0,0.0
771.0,438.0,803.0,464.0,787.0,451.0,-1.0,-1.0,0.0,0.0
782.0,425.0,807.0,470.0,794.0,447.0,-1.0,-1.0,0.0,0.0
810.0,473.0,810.0,473.0,810.0,473.0,2.81,2.81,0.0,0.0
807.0,466.0,807.0,466.0,807.0,466.0,-1.0,-1.0,0.0,0.0
805.0,361.0,807.0,446.0,806.0,403.0,-1.0,-1.0,0.0,0.0
805.0,442.0,805.0,442.0,805.0,442.0,2.83,2.83,0.0,0.0
805.0,361.0,800.0,435.0,802.0,398.0,-1.0,-1.0,0.0,0.0
805.0,375.0,803.0,434.0,804.0,404.0,-1.0,-1.0,0.0,0.0
802.0,438.0,802.0,438.0,802.0,438.0,2.89,2.89,0.0,0.0
805.0,375.0,805.0,437.0,805.0,406.0,-1.0,-1.0,0.0,0.0
798.0,386.0,808.0,442.0,803.0,414.0,-1.0,-1.0,0.0,0.0
809.0,445.0,809.0,445.0,809.0,445.0,2.92,2.92,0.0,0.0
805.0,444.0,805.0,444.0,805.0,444.0,-1.0,-1.0,0.0,0.0
796.0,431.0,797.0,444.0,796.0,437.0,-1.0,-1.0,0.0,0.0
796.0,443.0,796.0,443.0,796.0,443.0,2.88,2.88,0.0,0.0
796.0,431.0,796.0,440.0,796.0,435.0,-1.0,-1.0,0.0,0.0
795.0,383.0,793.0,446.0,794.0,414.0,-1.0,-1.0,0.0,0.0
803.0,451.0,803.0,451.0,803.0,451.0,2.91,2.91,0.0,0.0
807.0,456.0,807.0,456.0,807.0,456.0,-1.0,-1.0,0.0,0.0
796.0,407.0,812.0,455.0,804.0,431.0,-1.0,-1.0,0.0,0.0
810.0,450.0,810.0,450.0,810.0,450.0,2.93,2.93,0.0,0.0
796.0,407.0,823.0,459.0,809.0,433.0,-1.0,-1.0,0.0,0.0
807.0,401.0,827.0,457.0,817.0,429.0,-1.0,-1.0,0.0,0.0
827.0,454.0,827.0,454.0,827.0,454.0,2.97,2.97,0.0,0.0
807.0,401.0,815.0,446.0,811.0,423.0,-1.0,-1.0,0.0,0.0
813.0,388.0,811.0,441.0,812.0,414.0,-1.0,-1.0,0.0,0.0
807.0,437.0,807.0,437.0,807.0,437.0,2.94,2.94,0.0,0.0
813.0,388.0,809.0,443.0,811.0,415.0,-1.0,-1.0,0.0,0.0
792.0,431.0,810.0,441.0,801.0,436.0,-1.0,-1.0,0.0,0.0
821.0,462.0,821.0,462.0,821.0,462.0,2.97,2.97,0.0,0.0
792.0,431.0,821.0,462.0,806.0,446.0,-1.0,-1.0,0.0,0.0
823.0,390.0,820.0,466.0,821.0,428.0,-1.0,-1.0,0.0,0.0
817.0,466.0,817.0,466.0,817.0,466.0,2.95,2.95,0.0,0.0
823.0,390.0,810.0,461.0,816.0,425.0,-1.0,-1.0,0.0,0.0
778.0,435.0,808.0,459.0,793.0,447.0,-1.0,-1.0,0.0,0.0
810.0,459.0,810.0,459.0,810.0,459.0,2.97,2.97,0.0,0.0
813.0,456.0,813.0,456.0,813.0,456.0,-1.0,-1.0,0.0,0.0
807.0,380.0,818.0,461.0,812.0,420.0,-1.0,-1.0,0.0,0.0
817.0,456.0,817.0,456.0,817.0,456.0,2.93,2.93,0.0,0.0
811.0,451.0,811.0,451.0,811.0,451.0,-1.0,-1.0,0.0,0.0
817.0,391.0,814.0,445.0,815.0,418.0,-1.0,-1.0,0.0,0.0
824.0,456.0,824.0,456.0,824.0,456.0,2.89,2.89,0.0,0.0
824.0,459.0,824.0,459.0,824.0,459.0,-1.0,-1.0,0.0,0.0
777.0,457.0,824.0,448.0,800.0,452.0,-1.0,-1.0,0.0,0.0
822.0,460.0,822.0,460.0,822.0,460.0,2.96,2.96,0.0,0.0
811.0,450.0,811.0,450.0,811.0,450.0,-1.0,-1.0,0.0,0.0
814.0,390.0,815.0,454.0,814.0,422.0,-1.0,-1.0,0.0,0.0
829.0,461.0,829.0,461.0,829.0,461.0,2.96,2.96,0.0,0.0
814.0,390.0,822.0,465.0,818.0,427.0,-1.0,-1.0,0.0,0.0
777.0,461.0,822.0,465.0,799.0,463.0,-1.0,-1.0,0.0,0.0
830.0,458.0,830.0,458.0,830.0,458.0,2.97,2.97,0.0,0.0
825.0,451.0,825.0,451.0,825.0,451.0,-1.0,-1.0,0.0,0.0
816.0,393.0,825.0,439.0,820.0,416.0,-1.0,-1.0,0.0,0.0
824.0,439.0,824.0,439.0,824.0,439.0,2.98,2.98,0.0,0.0
826.0,436.0,826.0,436.0,826.0,436.0,-1.0,-1.0,0.0,0.0
801.0,395.0,821.0,442.0,811.0,418.0,-1.0,-1.0,0.0,0.0
827.0,450.0,827.0,450.0,827.0,450.0,2.98,2.98,0.0,0.0
825.0,452.0,825.0,452.0,825.0,452.0,-1.0,-1.0,0.0,0.0
771.0,433.0,825.0,452.0,798.0,442.0,-1.0,-1.0,0.0,0.0
830.0,449.0,830.0,449.0,830.0,449.0,3.03,3.03,0.0,0.0
771.0,433.0,822.0,440.0,796.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,435.0,826.0,435.0,826.0,435.0,2.99,2.99,0.0,0.0
827.0,430.0,827.0,430.0,827.0,430.0,-1.0,-1.0,0.0,0.0
811.0,380.0,836.0,449.0,823.0,414.0,-1.0,-1.0,0.0,0.0
836.0,452.0,836.0,452.0,836.0,452.0,3.02,3.02,0.0,0.0
811.0,380.0,836.0,452.0,823.0,416.0,-1.0,-1.0,0.0,0.0
827.0,368.0,823.0,433.0,825.0,400.0,-1.0,-1.0,0.0,0.0
820.0,433.0,820.0,433.0,820.0,433.0,3.0,3.0,0.0,0.0
760.0,440.0,819.0,436.0,789.0,438.0,-1.0,-1.0,0.0,0.0
760.0,440.0,817.0,441.0,788.0,440.0,-1.0,-1.0,0.0,0.0
797.0,410.0,818.0,441.0,807.0,425.0,3.01,3.0,0.0,0.0
797.0,410.0,819.0,439.0,808.0,424.0,-1.0,-1.0,0.0,0.0
803.0,408.0,824.0,444.0,813.0,426.0,-1.0,-1.0,0.0,0.0
777.0,446.0,825.0,440.0,801.0,443.0,2.88,2.99,0.0,0.0
782.0,448.0,825.0,444.0,803.0,446.0,-1.0,-1.0,0.0,0.0
782.0,448.0,827.0,442.0,804.0,445.0,-1.0,-1.0,0.0,0.0
786.0,437.0,823.0,453.0,804.0,445.0,3.02,3.05,0.0,0.0
786.0,437.0,824.0,460.0,805.0,448.0,-1.0,-1.0,0.0,0.0
787.0,434.0,822.0,449.0,804.0,441.0,-1.0,-1.0,0.0,0.0
791.0,455.0,824.0,443.0,807.0,449.0,2.91,3.03,0.0,0.0
791.0,456.0,825.0,437.0,808.0,446.0,-1.0,-1.0,0.0,0.0
791.0,456.0,829.0,440.0,810.0,448.0,-1.0,-1.0,0.0,0.0
759.0,464.0,827.0,440.0,793.0,452.0,3.0,3.02,0.0,0.0
759.0,464.0,825.0,442.0,792.0,453.0,-1.0,-1.0,0.0,0.0
781.0,430.0,821.0,440.0,801.0,435.0,-1.0,-1.0,0.0,0.0
787.0,438.0,822.0,441.0,804.0,439.0,3.02,2.99,0.0,0.0
787.0,438.0,824.0,435.0,805.0,436.0,-1.0,-1.0,0.0,0.0
782.0,446.0,819.0,441.0,800.0,443.0,-1.0,-1.0,0.0,0.0
787.0,433.0,822.0,442.0,804.0,437.0,2.87,3.0,0.0,0.0
787.0,432.0,827.0,460.0,807.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,431.0,827.0,458.0,807.0,444.0,2.86,3.02,0.0,0.0
779.0,450.0,821.0,451.0,800.0,450.0,-1.0,-1.0,0.0,0.0
779.0,442.0,830.0,444.0,804.0,443.0,-1.0,-1.0,0.0,0.0
779.0,438.0,828.0,449.0,803.0,443.0,2.86,3.01,0.0,0.0
776.0,439.0,821.0,469.0,798.0,454.0,-1.0,-1.0,0.0,0.0
773.0,448.0,821.0,469.0,797.0,458.0,-1.0,-1.0,0.0,0.0
777.0,454.0,821.0,466.0,799.0,460.0,2.93,3.0,0.0,0.0
780.0,454.0,832.0,454.0,806.0,454.0,-1.0,-1.0,0.0,0.0
781.0,448.0,822.0,463.0,801.0,455.0,-1.0,-1.0,0.0,0.0
778.0,446.0,816.0,461.0,797.0,453.0,2.89,3.02,0.0,0.0
773.0,441.0,814.0,465.0,793.0,453.0,-1.0,-1.0,0.0,0.0
770.0,435.0,828.0,455.0,799.0,445.0,-1.0,-1.0,0.0,0.0
763.0,443.0,822.0,477.0,792.0,460.0,3.05,3.06,0.0,0.0
769.0,453.0,828.0,452.0,798.0,452.0,-1.0,-1.0,0.0,0.0
767.0,464.0,832.0,449.0,799.0,456.0,-1.0,-1.0,0.0,0.0
769.0,464.0,833.0,442.0,801.0,453.0,3.03,3.02,0.0,0.0
767.0,463.0,836.0,443.0,801.0,453.0,-1.0,-1.0,0.0,0.0
769.0,468.0,834.0,447.0,801.0,457.0,-1.0,-1.0,0.0,0.0
768.0,465.0,829.0,450.0,798.0,457.0,3.01,3.05,0.0,0.0
768.0,465.0,831.0,452.0,799.0,458.0,-1.0,-1.0,0.0,0.0
765.0,460.0,824.0,451.0,794.0,455.0,-1.0,-1.0,0.0,0.0
776.0,454.0,827.0,453.0,801.0,453.0,3.06,3.09,0.0,0.0
780.0,455.0,822.0,473.0,801.0,464.0,-1.0,-1.0,0.0,0.0
781.0,453.0,822.0,473.0,801.0,463.0,-1.0,-1.0,0.0,0.0
772.0,464.0,821.0,471.0,796.0,467.0,3.06,3.1,0.0,0.0
771.0,440.0,832.0,446.0,801.0,443.0,-1.0,-1.0,0.0,0.0
755.0,437.0,830.0,442.0,792.0,439.0,-1.0,-1.0,0.0,0.0
758.0,450.0,832.0,444.0,795.0,447.0,3.04,3.17,0.0,0.0
751.0,455.0,833.0,450.0,792.0,452.0,-1.0,-1.0,0.0,0.0
754.0,453.0,840.0,457.0,797.0,455.0,-1.0,-1.0,0.0,0.0
754.0,454.0,839.0,462.0,796.0,458.0,3.09,3.16,0.0,0.0
762.0,453.0,835.0,460.0,798.0,456.0,-1.0,-1.0,0.0,0.0
767.0,445.0,831.0,466.0,799.0,455.0,-1.0,-1.0,0.0,0.0
774.0,438.0,828.0,463.0,801.0,450.0,3.0,3.17,0.0,0.0
773.0,455.0,831.0,459.0,802.0,457.0,-1.0,-1.0,0.0,0.0
773.0,455.0,828.0,455.0,800.0,455.0,-1.0,-1.0,0.0,0.0
771.0,457.0,828.0,454.0,799.0,455.0,3.14,3.16,0.0,0.0
766.0,458.0,830.0,452.0,798.0,455.0,-1.0,-1.0,0.0,0.0
759.0,454.0,824.0,449.0,791.0,451.0,-1.0,-1.0,0.0,0.0
759.0,454.0,829.0,428.0,794.0,441.0,3.22,3.23,0.0,0.0
767.0,461.0,831.0,461.0,799.0,461.0,-1.0,-1.0,0.0,0.0
773.0,462.0,839.0,458.0,806.0,460.0,-1.0,-1.0,0.0,0.0
768.0,474.0,836.0,456.0,802.0,465.0,3.16,3.2,0.0,0.0
777.0,489.0,826.0,501.0,801.0,495.0,-1.0,-1.0,0.0,0.0
776.0,489.0,826.0,501.0,801.0,495.0,-1.0,-1.0,0.0,0.0
782.0,456.0,827.0,496.0,804.0,476.0,3.06,3.21,0.0,0.0
771.0,440.0,840.0,463.0,805.0,451.0,-1.0,-1.0,0.0,0.0
768.0,455.0,843.0,465.0,805.0,460.0,-1.0,-1.0,0.0,0.0
764.0,466.0,844.0,460.0,804.0,463.0,3.22,3.22,0.0,0.0
766.0,451.0,844.0,456.0,805.0,453.0,-1.0,-1.0,0.0,0.0
772.0,456.0,836.0,453.0,804.0,454.0,-1.0,-1.0,0.0,0.0
768.0,460.0,834.0,457.0,801.0,458.0,3.25,3.21,0.0,0.0
767.0,460.0,836.0,461.0,801.0,460.0,-1.0,-1.0,0.0,0.0
767.0,450.0,840.0,464.0,803.0,457.0,-1.0,-1.0,0.0,0.0
767.0,450.0,842.0,467.0,804.0,458.0,3.28,3.23,0.0,0.0
773.0,484.0,835.0,466.0,804.0,475.0,-1.0,-1.0,0.0,0.0
771.0,488.0,826.0,462.0,798.0,475.0,-1.0,-1.0,0.0,0.0
769.0,482.0,825.0,459.0,797.0,470.0,3.25,3.23,0.0,0.0
763.0,461.0,831.0,456.0,797.0,458.0,-1.0,-1.0,0.0,0.0
769.0,436.0,836.0,460.0,802.0,448.0,-1.0,-1.0,0.0,0.0
767.0,435.0,836.0,465.0,801.0,450.0,3.25,3.26,0.0,0.0
767.0,443.0,835.0,455.0,801.0,449.0,-1.0,-1.0,0.0,0.0
765.0,442.0,843.0,455.0,804.0,448.0,-1.0,-1.0,0.0,0.0
765.0,442.0,843.0,453.0,804.0,447.0,3.13,3.26,0.0,0.0
757.0,463.0,843.0,463.0,800.0,463.0,-1.0,-1.0,0.0,0.0
759.0,449.0,842.0,459.0,800.0,454.0,-1.0,-1.0,0.0,0.0
750.0,458.0,839.0,464.0,794.0,461.0,3.26,3.34,0.0,0.0
770.0,446.0,823.0,507.0,796.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,443.0,831.0,510.0,801.0,476.0,3.25,3.33,0.0,0.0
772.0,452.0,844.0,468.0,808.0,460.0,-1.0,-1.0,0.0,0.0
776.0,451.0,857.0,472.0,816.0,461.0,-1.0,-1.0,0.0,0.0
773.0,459.0,855.0,470.0,814.0,464.0,3.31,3.29,0.0,0.0
769.0,508.0,829.0,501.0,799.0,504.0,-1.0,-1.0,0.0,0.0
779.0,494.0,829.0,501.0,804.0,497.0,-1.0,-1.0,0.0,0.0
776.0,491.0,829.0,495.0,802.0,493.0,3.32,3.28,0.0,0.0
768.0,482.0,841.0,469.0,804.0,475.0,-1.0,-1.0,0.0,0.0
749.0,496.0,850.0,468.0,799.0,482.0,-1.0,-1.0,0.0,0.0
760.0,497.0,853.0,471.0,806.0,484.0,3.36,3.31,0.0,0.0
756.0,500.0,851.0,474.0,803.0,487.0,-1.0,-1.0,0.0,0.0
760.0,462.0,850.0,469.0,805.0,465.0,-1.0,-1.0,0.0,0.0
767.0,456.0,847.0,478.0,807.0,467.0,3.17,3.33,0.0,0.0
763.0,457.0,846.0,475.0,804.0,466.0,-1.0,-1.0,0.0,0.0
771.0,485.0,839.0,474.0,805.0,479.0,-1.0,-1.0,0.0,0.0
759.0,480.0,843.0,466.0,801.0,473.0,3.33,3.32,0.0,0.0
761.0,500.0,846.0,467.0,803.0,483.0,-1.0,-1.0,0.0,0.0
762.0,465.0,844.0,471.0,803.0,468.0,-1.0,-1.0,0.0,0.0
764.0,462.0,844.0,472.0,804.0,467.0,3.3,3.32,0.0,0.0
760.0,478.0,832.0,507.0,796.0,492.0,-1.0,-1.0,0.0,0.0
763.0,475.0,832.0,507.0,797.0,491.0,-1.0,-1.0,0.0,0.0
757.0,479.0,827.0,511.0,792.0,495.0,3.36,3.28,0.0,0.0
765.0,494.0,829.0,512.0,797.0,503.0,-1.0,-1.0,0.0,0.0
766.0,494.0,825.0,515.0,795.0,504.0,-1.0,-1.0,0.0,0.0
779.0,484.0,826.0,517.0,802.0,500.0,3.21,3.34,0.0,0.0
785.0,487.0,826.0,515.0,805.0,501.0,-1.0,-1.0,0.0,0.0
780.0,487.0,840.0,486.0,810.0,486.0,-1.0,-1.0,0.0,0.0
785.0,485.0,844.0,484.0,814.0,484.0,3.19,3.34,0.0,0.0
769.0,466.0,845.0,487.0,807.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,467.0,834.0,501.0,800.0,484.0,3.18,3.29,0.0,0.0
780.0,485.0,850.0,459.0,815.0,472.0,-1.0,-1.0,0.0,0.0
775.0,480.0,849.0,466.0,812.0,473.0,-1.0,-1.0,0.0,0.0
771.0,479.0,846.0,473.0,808.0,476.0,3.17,3.33,0.0,0.0
772.0,482.0,846.0,497.0,809.0,489.0,-1.0,-1.0,0.0,0.0
778.0,484.0,845.0,494.0,811.0,489.0,-1.0,-1.0,0.0,0.0
779.0,485.0,846.0,494.0,812.0,489.0,3.17,3.32,0.0,0.0
780.0,491.0,837.0,492.0,808.0,491.0,-1.0,-1.0,0.0,0.0
774.0,476.0,833.0,491.0,803.0,483.0,-1.0,-1.0,0.0,0.0
777.0,488.0,830.0,495.0,803.0,491.0,3.21,3.37,0.0,0.0
778.0,488.0,835.0,485.0,806.0,486.0,-1.0,-1.0,0.0,0.0
781.0,492.0,844.0,483.0,812.0,487.0,-1.0,-1.0,0.0,0.0
777.0,478.0,847.0,484.0,812.0,481.0,3.16,3.32,0.0,0.0
777.0,477.0,847.0,484.0,812.0,480.0,-1.0,-1.0,0.0,0.0
784.0,505.0,838.0,487.0,811.0,496.0,-1.0,-1.0,0.0,0.0
778.0,498.0,838.0,484.0,808.0,491.0,3.14,3.32,0.0,0.0
772.0,513.0,838.0,486.0,805.0,499.0,-1.0,-1.0,0.0,0.0
766.0,481.0,844.0,490.0,805.0,485.0,-1.0,-1.0,0.0,0.0
775.0,487.0,841.0,487.0,808.0,487.0,3.16,3.29,0.0,0.0
771.0,488.0,839.0,487.0,805.0,487.0,-1.0,-1.0,0.0,0.0
771.0,491.0,840.0,492.0,805.0,491.0,-1.0,-1.0,0.0,0.0
772.0,490.0,835.0,494.0,803.0,492.0,3.2,3.26,0.0,0.0
841.0,521.0,841.0,521.0,841.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,552.0,806.0,552.0,806.0,552.0,2.84,2.84,0.0,0.0
772.0,540.0,706.0,649.0,739.0,594.0,-1.0,-1.0,0.0,0.0
830.0,611.0,830.0,611.0,830.0,611.0,-1.0,-1.0,0.0,0.0
763.0,526.0,823.0,589.0,793.0,557.0,2.95,3.03,0.0,0.0
756.0,523.0,835.0,560.0,795.0,541.0,-1.0,-1.0,0.0,0.0
761.0,508.0,811.0,545.0,786.0,526.0,-1.0,-1.0,0.0,0.0
765.0,535.0,816.0,542.0,790.0,538.0,2.96,3.01,0.0,0.0
762.0,506.0,817.0,541.0,789.0,523.0,-1.0,-1.0,0.0,0.0
777.0,535.0,814.0,541.0,795.0,538.0,-1.0,-1.0,0.0,0.0
821.0,551.0,821.0,551.0,821.0,551.0,3.06,3.06,0.0,0.0
777.0,535.0,819.0,545.0,798.0,540.0,-1.0,-1.0,0.0,0.0
757.0,522.0,825.0,539.0,791.0,530.0,-1.0,-1.0,0.0,0.0
749.0,532.0,824.0,535.0,786.0,533.0,3.02,3.03,0.0,0.0
758.0,547.0,818.0,565.0,788.0,556.0,-1.0,-1.0,0.0,0.0
759.0,549.0,830.0,552.0,794.0,550.0,-1.0,-1.0,0.0,0.0
761.0,541.0,761.0,541.0,761.0,541.0,3.07,3.07,0.0,0.0
771.0,546.0,826.0,546.0,798.0,546.0,-1.0,-1.0,0.0,0.0
772.0,541.0,824.0,551.0,798.0,546.0,-1.0,-1.0,0.0,0.0
770.0,505.0,821.0,553.0,795.0,529.0,2.98,3.04,0.0,0.0
764.0,505.0,819.0,554.0,791.0,529.0,-1.0,-1.0,0.0,0.0
761.0,512.0,817.0,547.0,789.0,529.0,-1.0,-1.0,0.0,0.0
758.0,508.0,825.0,540.0,791.0,524.0,2.86,2.99,0.0,0.0
772.0,538.0,824.0,532.0,798.0,535.0,-1.0,-1.0,0.0,0.0
776.0,518.0,840.0,528.0,808.0,523.0,-1.0,-1.0,0.0,0.0
776.0,515.0,834.0,525.0,805.0,520.0,2.85,2.98,0.0,0.0
764.0,496.0,830.0,515.0,797.0,505.0,-1.0,-1.0,0.0,0.0
761.0,517.0,825.0,518.0,793.0,517.0,-1.0,-1.0,0.0,0.0
758.0,539.0,825.0,519.0,791.0,529.0,3.08,3.02,0.0,0.0
