GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,418.0,987.0,418.0,987.0,418.0,-1.0,-1.0,0.0,0.0
882.0,407.0,882.0,407.0,882.0,407.0,3.69,3.69,0.0,0.0
716.0,476.0,857.0,389.0,786.0,432.0,-1.0,-1.0,0.0,0.0
733.0,445.0,780.0,393.0,756.0,419.0,-1.0,-1.0,0.0,0.0
782.0,394.0,782.0,394.0,782.0,394.0,3.64,3.64,0.0,0.0
756.0,451.0,769.0,414.0,762.0,432.0,-1.0,-1.0,0.0,0.0
753.0,463.0,775.0,282.0,764.0,372.0,-1.0,-1.0,0.0,0.0
762.0,300.0,762.0,300.0,762.0,300.0,3.64,3.64,0.0,0.0
822.0,335.0,822.0,335.0,822.0,335.0,-1.0,-1.0,0.0,0.0
756.0,456.0,756.0,456.0,756.0,456.0,-1.0,-1.0,0.0,0.0
822.0,335.0,822.0,335.0,822.0,335.0,3.74,3.74,0.0,0.0
751.0,446.0,813.0,414.0,782.0,430.0,-1.0,-1.0,0.0,0.0
756.0,456.0,756.0,456.0,756.0,456.0,-1.0,-1.0,0.0,0.0
811.0,445.0,811.0,445.0,811.0,445.0,3.79,3.79,0.0,0.0
750.0,465.0,750.0,465.0,750.0,465.0,-1.0,-1.0,0.0,0.0
753.0,456.0,753.0,456.0,753.0,456.0,-1.0,-1.0,0.0,0.0
773.0,448.0,773.0,448.0,773.0,448.0,3.85,3.85,0.0,0.0
758.0,446.0,758.0,446.0,758.0,446.0,-1.0,-1.0,0.0,0.0
754.0,464.0,767.0,444.0,760.0,454.0,-1.0,-1.0,0.0,0.0
783.0,443.0,783.0,443.0,783.0,443.0,3.85,3.85,0.0,0.0
754.0,455.0,754.0,455.0,754.0,455.0,-1.0,-1.0,0.0,0.0
753.0,444.0,777.0,442.0,765.0,443.0,-1.0,-1.0,0.0,0.0
748.0,427.0,748.0,427.0,748.0,427.0,3.74,3.74,0.0,0.0
757.0,445.0,760.0,418.0,758.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,418.0,762.0,418.0,762.0,418.0,3.72,3.72,0.0,0.0
761.0,453.0,762.0,424.0,761.0,438.0,-1.0,-1.0,0.0,0.0
775.0,445.0,775.0,445.0,775.0,445.0,-1.0,-1.0,0.0,0.0
763.0,437.0,763.0,437.0,763.0,437.0,3.75,3.75,0.0,0.0
754.0,432.0,754.0,432.0,754.0,432.0,-1.0,-1.0,0.0,0.0
755.0,426.0,785.0,412.0,770.0,419.0,-1.0,-1.0,0.0,0.0
812.0,442.0,812.0,442.0,812.0,442.0,3.94,3.94,0.0,0.0
774.0,446.0,774.0,446.0,774.0,446.0,-1.0,-1.0,0.0,0.0
774.0,446.0,779.0,430.0,776.0,438.0,-1.0,-1.0,0.0,0.0
755.0,437.0,755.0,437.0,755.0,437.0,3.92,3.92,0.0,0.0
767.0,431.0,771.0,415.0,769.0,423.0,-1.0,-1.0,0.0,0.0
758.0,452.0,774.0,407.0,766.0,429.0,-1.0,-1.0,0.0,0.0
788.0,399.0,788.0,399.0,788.0,399.0,3.87,3.87,0.0,0.0
768.0,448.0,804.0,429.0,786.0,438.0,-1.0,-1.0,0.0,0.0
805.0,430.0,805.0,430.0,805.0,430.0,-1.0,-1.0,0.0,0.0
774.0,436.0,774.0,436.0,774.0,436.0,3.94,3.94,0.0,0.0
760.0,463.0,760.0,463.0,760.0,463.0,-1.0,-1.0,0.0,0.0
771.0,450.0,771.0,450.0,771.0,450.0,-1.0,-1.0,0.0,0.0
766.0,430.0,766.0,430.0,766.0,430.0,3.92,3.92,0.0,0.0
759.0,444.0,759.0,444.0,759.0,444.0,-1.0,-1.0,0.0,0.0
735.0,438.0,762.0,432.0,748.0,435.0,-1.0,-1.0,0.0,0.0
779.0,438.0,779.0,438.0,779.0,438.0,3.98,3.98,0.0,0.0
741.0,442.0,741.0,442.0,741.0,442.0,-1.0,-1.0,0.0,0.0
784.0,443.0,784.0,443.0,784.0,443.0,-1.0,-1.0,0.0,0.0
780.0,439.0,780.0,439.0,780.0,439.0,3.94,3.94,0.0,0.0
727.0,429.0,775.0,438.0,751.0,433.0,-1.0,-1.0,0.0,0.0
790.0,434.0,790.0,434.0,790.0,434.0,-1.0,-1.0,0.0,0.0
788.0,433.0,788.0,433.0,788.0,433.0,3.96,3.96,0.0,0.0
717.0,495.0,802.0,406.0,759.0,450.0,-1.0,-1.0,0.0,0.0
745.0,446.0,787.0,402.0,766.0,424.0,-1.0,-1.0,0.0,0.0
814.0,378.0,814.0,378.0,814.0,378.0,3.8,3.8,0.0,0.0
739.0,430.0,812.0,397.0,775.0,413.0,-1.0,-1.0,0.0,0.0
742.0,445.0,742.0,445.0,742.0,445.0,-1.0,-1.0,0.0,0.0
794.0,408.0,794.0,408.0,794.0,408.0,3.87,3.87,0.0,0.0
765.0,464.0,765.0,464.0,765.0,464.0,-1.0,-1.0,0.0,0.0
762.0,494.0,776.0,418.0,769.0,456.0,-1.0,-1.0,0.0,0.0
739.0,436.0,739.0,436.0,739.0,436.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,559.0,813.0,559.0,813.0,559.0,-1.0,-1.0,0.0,0.0
828.0,479.0,975.0,325.0,901.0,402.0,-1.0,-1.0,0.0,0.0
932.0,397.0,932.0,397.0,932.0,397.0,3.8,3.8,0.0,0.0
816.0,463.0,877.0,477.0,846.0,470.0,-1.0,-1.0,0.0,0.0
836.0,490.0,877.0,477.0,856.0,483.0,-1.0,-1.0,0.0,0.0
895.0,483.0,895.0,483.0,895.0,483.0,3.92,3.92,0.0,0.0
849.0,497.0,897.0,487.0,873.0,492.0,-1.0,-1.0,0.0,0.0
845.0,487.0,845.0,487.0,845.0,487.0,-1.0,-1.0,0.0,0.0
892.0,493.0,892.0,493.0,892.0,493.0,3.9,3.9,0.0,0.0
849.0,479.0,932.0,439.0,890.0,459.0,-1.0,-1.0,0.0,0.0
904.0,454.0,904.0,454.0,904.0,454.0,-1.0,-1.0,0.0,0.0
882.0,427.0,882.0,427.0,882.0,427.0,3.7,3.7,0.0,0.0
840.0,477.0,869.0,452.0,854.0,464.0,-1.0,-1.0,0.0,0.0
803.0,460.0,803.0,460.0,803.0,460.0,-1.0,-1.0,0.0,0.0
869.0,463.0,869.0,463.0,869.0,463.0,3.73,3.73,0.0,0.0
800.0,455.0,875.0,462.0,837.0,458.0,-1.0,-1.0,0.0,0.0
828.0,466.0,873.0,467.0,850.0,466.0,-1.0,-1.0,0.0,0.0
904.0,476.0,904.0,476.0,904.0,476.0,3.83,3.83,0.0,0.0
835.0,469.0,912.0,395.0,873.0,432.0,-1.0,-1.0,0.0,0.0
826.0,472.0,907.0,445.0,866.0,458.0,-1.0,-1.0,0.0,0.0
907.0,446.0,907.0,446.0,907.0,446.0,3.87,3.87,0.0,0.0
810.0,484.0,896.0,463.0,853.0,473.0,-1.0,-1.0,0.0,0.0
895.0,460.0,895.0,460.0,895.0,460.0,-1.0,-1.0,0.0,0.0
894.0,465.0,894.0,465.0,894.0,465.0,3.86,3.86,0.0,0.0
831.0,473.0,831.0,473.0,831.0,473.0,-1.0,-1.0,0.0,0.0
834.0,500.0,869.0,456.0,851.0,478.0,-1.0,-1.0,0.0,0.0
866.0,461.0,866.0,461.0,866.0,461.0,3.73,3.73,0.0,0.0
831.0,488.0,862.0,464.0,846.0,476.0,-1.0,-1.0,0.0,0.0
844.0,473.0,844.0,473.0,844.0,473.0,-1.0,-1.0,0.0,0.0
872.0,469.0,872.0,469.0,872.0,469.0,3.9,3.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,530.0,862.0,530.0,862.0,530.0,3.67,3.67,0.0,0.0
800.0,538.0,800.0,538.0,800.0,538.0,-1.0,-1.0,0.0,0.0
812.0,491.0,812.0,491.0,812.0,491.0,-1.0,-1.0,0.0,0.0
910.0,451.0,910.0,451.0,910.0,451.0,3.85,3.85,0.0,0.0
823.0,443.0,823.0,443.0,823.0,443.0,-1.0,-1.0,0.0,0.0
832.0,445.0,832.0,445.0,832.0,445.0,-1.0,-1.0,0.0,0.0
886.0,436.0,886.0,436.0,886.0,436.0,3.79,3.79,0.0,0.0
842.0,451.0,842.0,451.0,842.0,451.0,-1.0,-1.0,0.0,0.0
822.0,449.0,822.0,449.0,822.0,449.0,-1.0,-1.0,0.0,0.0
900.0,445.0,900.0,445.0,900.0,445.0,3.84,3.84,0.0,0.0
810.0,439.0,904.0,420.0,857.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,468.0,895.0,468.0,895.0,468.0,3.89,3.89,0.0,0.0
815.0,445.0,815.0,445.0,815.0,445.0,-1.0,-1.0,0.0,0.0
851.0,448.0,851.0,448.0,851.0,448.0,-1.0,-1.0,0.0,0.0
907.0,428.0,907.0,428.0,907.0,428.0,3.87,3.87,0.0,0.0
843.0,440.0,843.0,440.0,843.0,440.0,-1.0,-1.0,0.0,0.0
825.0,422.0,825.0,422.0,825.0,422.0,-1.0,-1.0,0.0,0.0
840.0,499.0,840.0,499.0,840.0,499.0,3.79,3.79,0.0,0.0
833.0,427.0,855.0,470.0,844.0,448.0,-1.0,-1.0,0.0,0.0
830.0,429.0,860.0,450.0,845.0,439.0,-1.0,-1.0,0.0,0.0
859.0,422.0,859.0,422.0,859.0,422.0,3.72,3.72,0.0,0.0
829.0,434.0,829.0,434.0,829.0,434.0,-1.0,-1.0,0.0,0.0
854.0,429.0,854.0,429.0,854.0,429.0,-1.0,-1.0,0.0,0.0
857.0,445.0,857.0,445.0,857.0,445.0,3.75,3.75,0.0,0.0
823.0,419.0,823.0,419.0,823.0,419.0,-1.0,-1.0,0.0,0.0
846.0,433.0,858.0,441.0,852.0,437.0,-1.0,-1.0,0.0,0.0
882.0,429.0,882.0,429.0,882.0,429.0,3.83,3.83,0.0,0.0
839.0,437.0,839.0,437.0,839.0,437.0,-1.0,-1.0,0.0,0.0
841.0,441.0,853.0,437.0,847.0,439.0,-1.0,-1.0,0.0,0.0
853.0,445.0,853.0,445.0,853.0,445.0,3.72,3.72,0.0,0.0
842.0,450.0,873.0,434.0,857.0,442.0,-1.0,-1.0,0.0,0.0
811.0,423.0,873.0,434.0,842.0,428.0,-1.0,-1.0,0.0,0.0
890.0,456.0,890.0,456.0,890.0,456.0,4.29,4.29,0.0,0.0
795.0,446.0,872.0,476.0,833.0,461.0,-1.0,-1.0,0.0,0.0
834.0,471.0,869.0,495.0,851.0,483.0,-1.0,-1.0,0.0,0.0
872.0,487.0,872.0,487.0,872.0,487.0,3.98,3.98,0.0,0.0
848.0,462.0,876.0,491.0,862.0,476.0,-1.0,-1.0,0.0,0.0
846.0,463.0,884.0,462.0,865.0,462.0,-1.0,-1.0,0.0,0.0
884.0,449.0,884.0,449.0,884.0,449.0,3.85,3.85,0.0,0.0
850.0,444.0,850.0,444.0,850.0,444.0,-1.0,-1.0,0.0,0.0
843.0,439.0,843.0,439.0,843.0,439.0,-1.0,-1.0,0.0,0.0
858.0,449.0,858.0,449.0,858.0,449.0,3.74,3.74,0.0,0.0
830.0,433.0,830.0,433.0,830.0,433.0,-1.0,-1.0,0.0,0.0
855.0,450.0,855.0,450.0,855.0,450.0,-1.0,-1.0,0.0,0.0
877.0,464.0,877.0,464.0,877.0,464.0,3.96,3.96,0.0,0.0
828.0,441.0,828.0,441.0,828.0,441.0,-1.0,-1.0,0.0,0.0
828.0,440.0,877.0,476.0,852.0,458.0,-1.0,-1.0,0.0,0.0
895.0,452.0,895.0,452.0,895.0,452.0,3.89,3.89,0.0,0.0
857.0,476.0,857.0,476.0,857.0,476.0,-1.0,-1.0,0.0,0.0
897.0,432.0,897.0,432.0,897.0,432.0,-1.0,-1.0,0.0,0.0
905.0,598.0,905.0,427.0,905.0,512.0,2.7,3.89,0.0,0.0
848.0,442.0,910.0,401.0,879.0,421.0,-1.0,-1.0,0.0,0.0
847.0,435.0,847.0,435.0,847.0,435.0,-1.0,-1.0,0.0,0.0
846.0,436.0,904.0,418.0,875.0,427.0,2.14,3.96,0.0,0.0
847.0,437.0,892.0,448.0,869.0,442.0,-1.0,-1.0,0.0,0.0
806.0,488.0,938.0,445.0,872.0,466.0,-1.0,-1.0,0.0,0.0
811.0,426.0,897.0,454.0,854.0,440.0,2.69,3.84,0.0,0.0
796.0,434.0,894.0,453.0,845.0,443.0,-1.0,-1.0,0.0,0.0
840.0,435.0,898.0,438.0,869.0,436.0,-1.0,-1.0,0.0,0.0
842.0,429.0,905.0,443.0,873.0,436.0,1.74,3.92,0.0,0.0
848.0,412.0,848.0,412.0,848.0,412.0,-1.0,-1.0,0.0,0.0
808.0,370.0,808.0,370.0,808.0,370.0,-1.0,-1.0,0.0,0.0
814.0,432.0,903.0,432.0,858.0,432.0,2.73,3.83,0.0,0.0
814.0,425.0,914.0,399.0,864.0,412.0,-1.0,-1.0,0.0,0.0
840.0,408.0,894.0,428.0,867.0,418.0,-1.0,-1.0,0.0,0.0
888.0,434.0,888.0,434.0,888.0,434.0,3.85,3.85,0.0,0.0
847.0,413.0,847.0,413.0,847.0,413.0,-1.0,-1.0,0.0,0.0
836.0,429.0,913.0,392.0,874.0,410.0,-1.0,-1.0,0.0,0.0
913.0,392.0,913.0,392.0,913.0,392.0,3.87,3.87,0.0,0.0
842.0,435.0,897.0,436.0,869.0,435.0,-1.0,-1.0,0.0,0.0
850.0,430.0,874.0,435.0,862.0,432.0,-1.0,-1.0,0.0,0.0
874.0,435.0,874.0,435.0,874.0,435.0,3.91,3.91,0.0,0.0
844.0,420.0,889.0,446.0,866.0,433.0,-1.0,-1.0,0.0,0.0
835.0,429.0,882.0,448.0,858.0,438.0,-1.0,-1.0,0.0,0.0
879.0,445.0,879.0,445.0,879.0,445.0,3.89,3.89,0.0,0.0
842.0,445.0,842.0,445.0,842.0,445.0,-1.0,-1.0,0.0,0.0
853.0,452.0,883.0,441.0,868.0,446.0,-1.0,-1.0,0.0,0.0
863.0,429.0,863.0,429.0,863.0,429.0,3.8,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,451.0,834.0,451.0,834.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,442.0,932.0,442.0,932.0,442.0,3.81,3.81,0.0,0.0
854.0,454.0,854.0,454.0,854.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,457.0,924.0,457.0,924.0,457.0,3.86,3.86,0.0,0.0
856.0,439.0,856.0,439.0,856.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,474.0,925.0,474.0,925.0,474.0,3.9,3.9,0.0,0.0
855.0,460.0,894.0,487.0,874.0,473.0,-1.0,-1.0,0.0,0.0
868.0,445.0,905.0,482.0,886.0,463.0,-1.0,-1.0,0.0,0.0
917.0,463.0,917.0,463.0,917.0,463.0,3.95,3.95,0.0,0.0
864.0,438.0,864.0,438.0,864.0,438.0,-1.0,-1.0,0.0,0.0
848.0,433.0,890.0,475.0,869.0,454.0,-1.0,-1.0,0.0,0.0
884.0,479.0,884.0,479.0,884.0,479.0,3.88,3.88,0.0,0.0
856.0,428.0,856.0,428.0,856.0,428.0,-1.0,-1.0,0.0,0.0
882.0,436.0,914.0,473.0,898.0,454.0,-1.0,-1.0,0.0,0.0
916.0,470.0,916.0,470.0,916.0,470.0,3.83,3.83,0.0,0.0
879.0,456.0,909.0,455.0,894.0,455.0,-1.0,-1.0,0.0,0.0
911.0,450.0,911.0,450.0,911.0,450.0,-1.0,-1.0,0.0,0.0
909.0,450.0,909.0,450.0,909.0,450.0,3.86,3.86,0.0,0.0
882.0,430.0,903.0,449.0,892.0,439.0,-1.0,-1.0,0.0,0.0
869.0,439.0,869.0,439.0,869.0,439.0,-1.0,-1.0,0.0,0.0
927.0,426.0,927.0,426.0,927.0,426.0,3.99,3.99,0.0,0.0
855.0,437.0,918.0,419.0,886.0,428.0,-1.0,-1.0,0.0,0.0
854.0,432.0,854.0,432.0,854.0,432.0,-1.0,-1.0,0.0,0.0
922.0,468.0,922.0,468.0,922.0,468.0,4.28,4.28,0.0,0.0
859.0,455.0,968.0,449.0,913.0,452.0,-1.0,-1.0,0.0,0.0
850.0,451.0,942.0,416.0,896.0,433.0,-1.0,-1.0,0.0,0.0
922.0,440.0,922.0,440.0,922.0,440.0,3.85,3.85,0.0,0.0
871.0,434.0,908.0,425.0,889.0,429.0,-1.0,-1.0,0.0,0.0
892.0,447.0,892.0,447.0,892.0,447.0,-1.0,-1.0,0.0,0.0
886.0,458.0,886.0,458.0,886.0,458.0,3.84,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,506.0,874.0,506.0,874.0,506.0,-1.0,-1.0,0.0,0.0
764.0,436.0,764.0,436.0,764.0,436.0,3.93,3.93,0.0,0.0
818.0,485.0,818.0,485.0,818.0,485.0,-1.0,-1.0,0.0,0.0
775.0,434.0,775.0,434.0,775.0,434.0,-1.0,-1.0,0.0,0.0
806.0,505.0,806.0,505.0,806.0,505.0,4.06,4.06,0.0,0.0
771.0,408.0,721.0,293.0,746.0,350.0,-1.0,-1.0,0.0,0.0
765.0,400.0,765.0,400.0,765.0,400.0,-1.0,-1.0,0.0,0.0
727.0,278.0,727.0,278.0,727.0,278.0,3.95,3.95,0.0,0.0
757.0,434.0,757.0,434.0,757.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,276.0,718.0,276.0,718.0,276.0,3.94,3.94,0.0,0.0
780.0,425.0,780.0,425.0,780.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,490.0,837.0,490.0,837.0,490.0,4.02,4.02,0.0,0.0
746.0,446.0,792.0,394.0,769.0,420.0,-1.0,-1.0,0.0,0.0
759.0,440.0,759.0,440.0,759.0,440.0,-1.0,-1.0,0.0,0.0
