frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1736,173.5,0.98,1,0.077774,0.189293,-0.978836,-0.0214,0.192197,-0.981123,0.029,0.192
1737,173.6,0.98,1,0.051047,0.203257,-0.977794,-0.045639,0.180793,-0.982462,0.003,0.193
1738,173.7,0.98,1,0.012926,0.203548,-0.97898,-0.014567,0.205491,-0.978551,-0.001,0.206
1739,173.8,0.98,1,0.031729,0.197498,-0.97979,0.003379,0.213235,-0.976995,0.018,0.207
1740,173.9,0.98,1,0.110967,0.171033,-0.978997,-0.016482,0.125539,-0.991952,0.048,0.149
1741,174.0,0.98,1,0.061392,0.146395,-0.987319,0.028925,0.173343,-0.984437,0.046,0.161
1742,174.1,0.98,1,0.11162,0.12509,-0.985847,0.050471,0.10899,-0.992761,0.082,0.118
1743,174.2,0.98,1,0.084911,0.241052,-0.966791,-0.157312,0.257136,-0.953485,-0.038,0.254
1744,174.3,0.98,1,0.046165,0.159317,-0.986148,-0.037923,0.198779,-0.97931,0.004,0.18
1745,174.4,0.98,1,0.085039,0.156743,-0.983972,0.051862,0.137532,-0.989139,0.069,0.148
1746,174.5,0.98,1,0.038664,0.15837,-0.986623,0.036912,0.097836,-0.994518,0.038,0.129
1747,174.6,0.98,1,0.062933,0.135449,-0.988784,0.048359,0.09825,-0.993986,0.056,0.117
1748,174.7,0.98,1,0.10021,0.125888,-0.98697,0.008512,0.08969,-0.995933,0.055,0.108
1749,174.8,0.98,1,0.061667,0.162766,-0.984736,0.042724,0.172678,-0.984051,0.053,0.169
1750,174.9,0.98,1,0.044117,0.176221,-0.983362,0.019281,0.180064,-0.983466,0.032,0.179
1751,175.0,0.98,1,0.001577,0.129496,-0.991579,0.066405,0.115566,-0.991078,0.034,0.123
1752,175.1,0.98,1,0.087082,0.190226,-0.977871,0.034003,0.203575,-0.978469,0.062,0.199
1753,175.2,0.98,1,0.072627,0.216848,-0.9735,0.00923,0.278081,-0.960513,0.042,0.251
1754,175.3,0.98,1,0.075512,0.186656,-0.979519,0.047975,0.256701,-0.965299,0.063,0.224
1755,175.4,0.98,1,0.059722,0.212756,-0.975279,0.023789,0.245535,-0.969096,0.043,0.231
1756,175.5,0.98,1,0.04766,0.183725,-0.981822,0.088482,0.141763,-0.985938,0.069,0.164
1757,175.6,0.98,1,0.062726,0.162854,-0.984654,0.072238,0.162934,-0.983989,0.068,0.164
1758,175.7,0.98,1,0.054419,0.212567,-0.97563,0.041689,0.229645,-0.972381,0.049,0.223
1759,175.8,0.98,1,0.092143,0.215021,-0.972253,0.032009,0.21952,-0.975083,0.064,0.22
1760,175.9,0.98,1,0.127346,0.304985,-0.943805,-0.104854,0.297032,-0.949093,0.012,0.308
1761,176.0,0.98,1,0.101694,0.193081,-0.975899,0.067087,0.076483,-0.994811,0.085,0.136
1762,176.1,0.98,1,0.132928,0.216764,-0.967132,0.062175,0.168882,-0.983673,0.1,0.195
1763,176.2,0.98,1,0.170428,0.227251,-0.958807,0.082517,0.170684,-0.981865,0.13,0.202
1764,176.3,0.98,1,0.128723,0.216509,-0.967757,0.040839,0.174794,-0.983758,0.087,0.198
1765,176.4,0.98,1,0.140943,0.24736,-0.958618,0.035227,0.194644,-0.980241,0.091,0.224
1766,176.5,0.98,1,0.102569,0.2106,-0.972177,-0.012095,0.13089,-0.991323,0.046,0.172
1767,176.6,0.98,1,0.102285,0.17792,-0.978715,0.084099,0.150664,-0.985001,0.095,0.166
1768,176.7,0.98,1,0.120605,0.165759,-0.978764,0.066787,0.092552,-0.993465,0.095,0.13
1769,176.8,0.93,1,0.099357,0.198668,-0.975017,0.018301,0.138621,-0.990176,0.06,0.17
1770,176.9,0.93,1,0.052998,0.161648,-0.985424,0.032638,0.162729,-0.986131,0.043,0.163
1771,177.0,0.98,1,0.036754,0.117943,-0.99234,0.019052,0.119389,-0.992665,0.028,0.119
1772,177.1,0.98,1,0.068611,0.114373,-0.991066,0.024583,0.135861,-0.990423,0.047,0.126
1773,177.2,0.98,1,0.068547,0.112442,-0.991291,0.060313,0.123986,-0.990449,0.065,0.119
1774,177.3,0.98,1,0.086392,0.164454,-0.982594,0.052807,0.109586,-0.992574,0.07,0.138
1775,177.4,0.98,1,0.109527,0.16879,-0.979548,0.066262,0.158846,-0.985077,0.089,0.165
1776,177.5,0.98,1,0.081492,0.238024,-0.967835,0.060757,0.157906,-0.985583,0.073,0.2
1777,177.6,0.98,1,0.015272,0.173913,-0.984643,0.012175,0.190367,-0.981637,0.014,0.183
1778,177.7,0.98,1,0.054869,0.1955,-0.979168,0.036361,0.169565,-0.984848,0.046,0.184
1779,177.8,0.98,1,0.104631,0.244419,-0.964008,0.059491,0.170895,-0.983492,0.084,0.21
1780,177.9,0.98,1,0.057649,0.214943,-0.974924,0.013775,0.183294,-0.982962,0.036,0.201
1781,178.0,0.98,1,0.069162,0.203132,-0.976706,0.041089,0.183422,-0.982175,0.056,0.195
1782,178.1,0.98,1,0.026969,0.231834,-0.972381,0.016894,0.242468,-0.970012,0.023,0.239
1783,178.2,0.93,1,0.087286,0.287578,-0.953771,0.041389,0.222191,-0.974124,0.067,0.259
1784,178.3,0.98,1,0.07236,0.31448,-0.946502,0.043099,0.274984,-0.960482,0.06,0.3
1785,178.4,0.98,1,0.086448,0.277788,-0.956745,0.028454,0.219664,-0.975161,0.059,0.252
1786,178.5,0.98,1,0.021325,0.169508,-0.985298,0.031569,0.197077,-0.97988,0.027,0.184
1787,178.6,0.98,1,0.067191,0.22814,-0.971307,0.04567,0.186782,-0.981339,0.058,0.209
1788,178.7,0.98,1,0.052721,0.21557,-0.975064,0.038401,0.185969,-0.981805,0.047,0.202
1789,178.8,0.98,1,0.019761,0.191395,-0.981314,0.057059,0.083659,-0.994859,0.039,0.138
1790,178.9,0.98,1,0.059916,0.126254,-0.990187,0.04151,0.171062,-0.984385,0.051,0.149
1791,179.0,0.98,1,0.016414,0.144023,-0.989438,0.021069,0.120864,-0.992445,0.019,0.133
1792,179.1,0.98,1,0.106347,0.209993,-0.971902,0.035508,0.112809,-0.992982,0.072,0.163
1793,179.2,0.98,1,0.100311,0.18158,-0.978247,0.037495,0.140313,-0.989397,0.07,0.162
1794,179.3,0.98,1,0.080678,0.204825,-0.975468,0.044017,0.16897,-0.984638,0.064,0.188
1795,179.4,0.98,1,0.017005,0.16148,-0.98673,0.027378,0.217607,-0.975652,0.023,0.191
1796,179.5,0.98,1,0.070036,0.220738,-0.972815,0.013344,0.218349,-0.97578,0.043,0.222
1797,179.6,0.98,1,0.022856,0.189298,-0.981654,-0.000426,0.215016,-0.976611,0.011,0.204
1798,179.7,0.98,1,0.021163,0.204429,-0.978653,-0.05957,0.131249,-0.989558,-0.02,0.169
1799,179.8,0.98,1,0.020062,0.192358,-0.98112,0.010358,0.171215,-0.985179,0.015,0.183
1800,179.9,0.98,1,0.036694,0.216299,-0.975637,0.029163,0.191235,-0.981111,0.034,0.205
1801,180.0,0.98,1,0.052357,0.209649,-0.976374,0.018549,0.189748,-0.981658,0.036,0.201
1802,180.1,0.98,1,0.069604,0.192915,-0.978744,-0.005096,0.171604,-0.985153,0.033,0.184
1803,180.2,0.98,1,0.097694,0.231886,-0.967825,0.030406,0.156695,-0.987179,0.065,0.196
1804,180.3,0.98,1,0.105722,0.201838,-0.973696,0.002249,0.221871,-0.975074,0.055,0.214
1805,180.4,0.98,1,0.102297,0.169233,-0.980253,0.008516,0.15113,-0.988477,0.056,0.161
1806,180.5,0.98,1,0.035224,0.154506,-0.987364,0.05034,0.122128,-0.991237,0.043,0.139
1807,180.6,0.98,1,0.08294,0.196196,-0.977051,0.042141,0.147727,-0.98813,0.064,0.173
1808,180.7,0.98,1,0.072754,0.238429,-0.968431,-0.018181,0.257303,-0.96616,0.028,0.251
1809,180.8,0.98,1,0.002778,0.156196,-0.987722,-0.08554,0.133977,-0.987286,-0.042,0.146
1810,180.9,0.93,1,0.111983,0.280496,-0.953301,-0.11219,0.323761,-0.939464,-0.0,0.309
1811,181.0,0.98,1,0.056863,0.132035,-0.989613,-0.052286,0.154359,-0.98663,0.002,0.144
1812,181.1,0.98,1,0.019027,0.069237,-0.997419,-0.022204,0.107375,-0.993971,-0.002,0.088
1813,181.2,0.93,1,0.032776,0.04702,-0.998356,0.021618,0.076383,-0.996844,0.027,0.062
1814,181.3,0.98,1,0.200019,0.164184,-0.965938,0.037063,0.064651,-0.997219,0.12,0.116
1815,181.4,0.98,1,0.137038,0.171941,-0.975529,0.042552,0.074991,-0.996276,0.091,0.125
1816,181.5,0.98,1,0.007722,0.102836,-0.994668,0.033935,0.08782,-0.995558,0.021,0.096
1817,181.6,0.98,1,0.037827,0.133408,-0.990339,0.014251,0.107365,-0.994117,0.026,0.121
1818,181.7,0.98,1,0.039732,0.128134,-0.990961,0.03635,0.122985,-0.991743,0.038,0.126
1819,181.8,0.93,1,0.015094,0.113868,-0.993381,0.010224,0.126649,-0.991895,0.013,0.121
1820,181.9,0.98,1,0.010563,0.116012,-0.993192,0.038476,0.11653,-0.992442,0.025,0.117
1821,182.0,0.98,1,0.028155,0.116911,-0.992743,0.041429,0.130862,-0.990535,0.035,0.124
1822,182.1,0.98,1,-0.011142,0.167586,-0.985794,0.050819,0.1451,-0.988111,0.02,0.157
1823,182.2,0.98,1,0.039636,0.117657,-0.992263,0.046294,0.111509,-0.992684,0.043,0.115
1824,182.3,0.98,1,0.134487,0.171187,-0.976016,0.026406,0.106696,-0.993941,0.081,0.14
1825,182.4,0.98,1,0.034862,0.198481,-0.979485,0.009158,0.199187,-0.979919,0.022,0.2
1826,182.5,0.98,1,0.179964,0.323666,-0.928899,-0.21539,0.350372,-0.911508,-0.019,0.351
1827,182.6,0.98,1,0.070318,0.187204,-0.979801,0.002339,0.23294,-0.972488,0.037,0.212
1828,182.7,0.98,1,0.055766,0.175037,-0.982981,0.014155,0.171011,-0.985167,0.036,0.174
1829,182.8,0.98,1,0.083846,0.218523,-0.972223,0.018575,0.150488,-0.988437,0.052,0.186
1830,182.9,0.98,1,0.041634,0.153477,-0.987275,0.005375,0.134845,-0.990852,0.024,0.145
1831,183.0,0.98,1,0.065009,0.215026,-0.974442,0.027164,0.22855,-0.973153,0.047,0.224
1832,183.1,0.98,1,0.063875,0.216708,-0.974145,0.072627,0.174204,-0.982028,0.07,0.197
1833,183.2,0.98,1,0.035047,0.196388,-0.9799,0.051427,0.153614,-0.986792,0.044,0.176
1834,183.3,0.98,1,0.0926,0.193287,-0.976763,0.09123,0.173278,-0.980639,0.094,0.185
1835,183.4,0.98,1,0.009621,0.196236,-0.980509,-0.002269,0.116765,-0.993157,0.004,0.157
1836,183.5,0.98,1,0.043607,0.204168,-0.977964,0.039752,0.205933,-0.977758,0.043,0.207
1837,183.6,0.98,1,0.064392,0.198124,-0.97806,0.050793,0.192503,-0.979981,0.059,0.197
1838,183.7,0.98,1,0.105272,0.21186,-0.971614,0.051091,0.161617,-0.98553,0.08,0.189
1839,183.8,0.98,1,0.011428,0.15261,-0.98822,0.075469,0.131713,-0.988411,0.044,0.143
1840,183.9,0.98,1,0.070408,0.104304,-0.99205,0.030431,0.154678,-0.987496,0.051,0.13
1841,184.0,0.98,1,0.062075,0.100397,-0.993009,0.046022,0.222977,-0.973737,0.055,0.163
1842,184.1,0.93,1,0.077009,0.133973,-0.987988,0.038146,0.15881,-0.986572,0.058,0.147
1843,184.2,0.98,1,0.075679,0.161348,-0.983992,0.004035,0.291835,-0.95646,0.041,0.229
1844,184.3,0.98,1,0.089012,0.179647,-0.979696,0.049467,0.149323,-0.98755,0.07,0.166
1845,184.4,0.98,1,0.112727,0.174213,-0.978234,0.036251,0.165809,-0.985491,0.076,0.171
1846,184.5,0.98,1,0.110115,0.107321,-0.988108,0.070669,0.081463,-0.994168,0.091,0.095
1847,184.6,0.98,1,0.074901,0.207669,-0.975327,0.108756,0.186868,-0.976346,0.094,0.199
1848,184.7,0.98,1,0.056521,0.132341,-0.989591,0.11865,0.144838,-0.982316,0.089,0.14
1849,184.8,0.98,1,0.054468,0.190989,-0.98008,0.073334,0.194249,-0.978207,0.065,0.194
1850,184.9,0.98,1,0.070422,0.178008,-0.981506,0.041948,0.239411,-0.970012,0.058,0.211
1851,185.0,0.93,1,0.059816,0.209621,-0.975951,0.020202,0.237119,-0.971271,0.041,0.226
1852,185.1,0.98,1,0.02179,0.123143,-0.99215,0.020748,0.219745,-0.975337,0.022,0.173
1853,185.2,0.93,1,0.048702,0.111223,-0.992601,0.050508,0.121507,-0.991305,0.05,0.117
1854,185.3,0.98,1,0.040463,0.093692,-0.994779,0.052316,0.172383,-0.98364,0.047,0.134
1855,185.4,0.98,1,0.137082,0.250346,-0.958403,-0.126077,0.27246,-0.953871,0.006,0.267
1856,185.5,0.98,1,-0.022417,0.190997,-0.981335,-0.050187,0.240567,-0.969334,-0.037,0.218
1857,185.6,0.98,1,0.026063,0.17016,-0.985072,0.020407,0.080176,-0.996572,0.023,0.126
1858,185.7,0.98,1,0.023753,0.146801,-0.988881,0.005493,0.071463,-0.997428,0.015,0.109
1859,185.8,0.98,1,0.067276,0.135693,-0.988464,0.051244,0.135573,-0.989441,0.06,0.136
1860,185.9,0.98,1,0.032633,0.144386,-0.988983,0.063018,0.119825,-0.990793,0.048,0.133
1861,186.0,0.98,1,-0.00797,0.15377,-0.988075,0.041502,0.080462,-0.995893,0.017,0.118
1862,186.1,0.98,1,0.007214,0.139635,-0.990177,0.04688,0.146468,-0.988104,0.027,0.144
1863,186.2,0.98,1,0.021948,0.137262,-0.990292,0.018576,0.093609,-0.995436,0.02,0.116
1864,186.3,0.98,1,0.020101,0.159878,-0.986932,0.031079,0.150573,-0.98811,0.026,0.156
1865,186.4,0.98,1,-0.003969,0.186806,-0.982389,0.027835,0.160852,-0.986586,0.012,0.175
1866,186.5,0.98,1,-0.001751,0.155142,-0.987891,0.045377,0.134914,-0.989818,0.022,0.146
1867,186.6,0.98,1,0.027845,0.145526,-0.988962,0.064239,0.14991,-0.986611,0.047,0.148
1868,186.7,0.98,1,0.027933,0.239342,-0.970533,0.040509,0.190998,-0.980754,0.035,0.217
1869,186.8,0.98,1,0.014436,0.149199,-0.988702,0.040983,0.135394,-0.989944,0.028,0.143
1870,186.9,0.98,1,0.027612,0.154142,-0.987663,0.057707,0.193226,-0.979456,0.043,0.175
1871,187.0,0.98,1,0.011922,0.208457,-0.977959,0.066166,0.131084,-0.989161,0.04,0.171
1872,187.1,0.98,1,-0.003132,0.199042,-0.979986,0.081001,0.102069,-0.991474,0.039,0.152
1873,187.2,0.98,1,0.171053,0.287104,-0.942503,-0.152679,0.345985,-0.925734,0.01,0.327
1874,187.3,0.98,1,0.041869,0.131765,-0.990396,0.048492,0.108186,-0.992947,0.046,0.12
1875,187.4,0.98,1,-0.003592,0.180623,-0.983546,0.095699,0.102109,-0.990159,0.047,0.142
1876,187.5,0.98,1,0.045994,0.179827,-0.982622,0.095212,0.12773,-0.987228,0.072,0.155
1877,187.6,0.98,1,0.01686,0.163594,-0.986384,0.102199,0.10591,-0.98911,0.06,0.136
1878,187.7,0.98,1,0.018626,0.176387,-0.984145,0.059508,0.14229,-0.988035,0.04,0.16
1879,187.8,0.98,1,0.021487,0.203812,-0.978774,0.084026,0.149223,-0.985227,0.054,0.178
1880,187.9,0.98,1,0.022742,0.165428,-0.98596,0.072141,0.143543,-0.987011,0.048,0.155
1881,188.0,0.98,1,-0.001922,0.177051,-0.9842,0.065222,0.118472,-0.990813,0.032,0.149
1882,188.1,0.98,1,0.016754,0.183878,-0.982806,0.083269,0.138213,-0.986896,0.051,0.162
1883,188.2,0.98,1,0.008284,0.212401,-0.977147,0.078648,0.166119,-0.982964,0.044,0.191
1884,188.3,0.98,1,0.023573,0.140153,-0.989849,0.05278,0.109048,-0.992634,0.038,0.125
1885,188.4,0.98,1,0.003035,0.142976,-0.989721,0.061672,0.162138,-0.984839,0.033,0.153
1886,188.5,0.98,1,0.000388,0.142181,-0.989841,0.035085,0.090346,-0.995292,0.018,0.117
1887,188.6,0.98,1,0.004579,0.174469,-0.984652,0.05099,0.166755,-0.984679,0.028,0.172
1888,188.7,0.98,1,0.004195,0.174097,-0.98472,0.076026,0.159698,-0.984234,0.041,0.168
1889,188.8,0.98,1,0.04342,0.143135,-0.98875,0.065964,0.113563,-0.991339,0.055,0.129
1890,188.9,0.98,1,0.029135,0.133683,-0.990596,0.07957,0.089567,-0.992797,0.055,0.112
1891,189.0,0.98,1,0.007159,0.128588,-0.991672,0.060896,0.089613,-0.994113,0.034,0.109
1892,189.1,0.98,1,0.052196,0.130401,-0.990086,0.023223,0.074032,-0.996985,0.038,0.103
1893,189.2,0.98,1,0.018217,0.133437,-0.99089,0.046755,0.120861,-0.991568,0.033,0.128
1894,189.3,0.98,1,0.006468,0.155619,-0.987796,0.036467,0.108818,-0.993393,0.022,0.133
1895,189.4,0.98,1,0.043616,0.171511,-0.984216,0.046785,0.100939,-0.993792,0.046,0.137
1896,189.5,0.98,1,-0.003015,0.075647,-0.99713,0.057298,0.053492,-0.996923,0.027,0.065
1897,189.6,0.98,1,0.008671,0.134484,-0.990878,0.059979,0.066988,-0.995949,0.035,0.101
1898,189.7,0.98,1,0.021019,0.076439,-0.996853,0.031549,0.076391,-0.996579,0.026,0.077
1899,189.8,0.98,1,0.099738,0.249819,-0.963142,-0.13221,0.258425,-0.956942,-0.017,0.259
1900,189.9,0.98,1,0.015474,0.078309,-0.996809,-0.032711,0.136666,-0.990077,-0.009,0.108
1901,190.0,0.98,1,0.031312,0.09927,-0.994568,-0.021676,0.15775,-0.987241,0.005,0.129
1902,190.1,0.98,1,0.057316,0.122946,-0.990757,0.022721,0.149693,-0.988471,0.04,0.137
1903,190.2,0.98,1,0.023848,0.130579,-0.991151,0.032992,0.174107,-0.984174,0.029,0.153
1904,190.3,0.98,1,0.073048,0.112726,-0.990937,0.042781,0.171542,-0.984247,0.059,0.143
1905,190.4,0.98,1,-0.006298,0.111565,-0.993737,-0.000246,0.107912,-0.99416,-0.003,0.11
1906,190.5,0.98,1,-0.018025,0.143986,-0.989416,-0.045493,0.100684,-0.993878,-0.032,0.123
1907,190.6,0.98,1,-0.037248,0.110284,-0.993202,-0.047582,0.114676,-0.992263,-0.043,0.113
1908,190.7,0.98,1,-0.034293,0.102364,-0.994156,-0.004159,0.082174,-0.996609,-0.019,0.092
1909,190.8,0.98,1,0.034104,0.146779,-0.988581,-0.002169,0.097653,-0.995218,0.016,0.123
1910,190.9,0.98,1,0.028265,0.100599,-0.994526,0.043232,0.152,-0.987435,0.036,0.127
1911,191.0,0.98,1,0.111229,0.142931,-0.983463,0.002133,0.189664,-0.981847,0.058,0.168
1912,191.1,0.98,1,0.061203,0.250893,-0.966078,-0.008169,0.279289,-0.960172,0.028,0.269
1913,191.2,0.98,1,0.055402,0.205254,-0.977139,0.013446,0.226385,-0.973945,0.035,0.218
1914,191.3,0.98,1,0.073082,0.2033,-0.976385,0.009409,0.183656,-0.982946,0.042,0.195
1915,191.4,0.98,1,0.058606,0.216299,-0.974567,-0.012559,0.183331,-0.982971,0.024,0.201
1916,191.5,0.98,1,0.076801,0.227356,-0.970779,0.079872,0.182455,-0.979965,0.08,0.207
1917,191.6,0.98,1,0.068468,0.176099,-0.981988,0.035569,0.143137,-0.989064,0.053,0.161
1918,191.7,0.98,1,0.067652,0.169273,-0.983244,0.028506,0.145333,-0.988972,0.049,0.158
1919,191.8,0.98,1,0.031138,0.188996,-0.981484,0.035044,0.205409,-0.978049,0.034,0.199
1920,191.9,0.98,1,0.061476,0.194465,-0.978981,0.047145,0.151596,-0.987318,0.055,0.174
1921,192.0,0.93,1,0.085071,0.142869,-0.986079,0.059692,0.211678,-0.975515,0.074,0.179
1922,192.1,0.98,1,0.122102,0.167822,-0.978226,0.004196,0.217521,-0.976047,0.065,0.195
1923,192.2,0.98,1,0.196304,0.213794,-0.956952,-0.030103,0.236772,-0.971099,0.086,0.23
1924,192.3,0.98,1,0.121746,-0.013075,-0.992475,0.047346,0.081072,-0.995583,0.085,0.034
1925,192.4,0.98,1,0.072849,0.048167,-0.996179,0.087768,0.049776,-0.994897,0.08,0.049
1926,192.5,0.98,1,0.06925,0.047088,-0.996487,0.068853,0.103348,-0.992259,0.069,0.075
1927,192.6,0.98,1,0.075108,0.063827,-0.995131,0.087127,0.181327,-0.979556,0.082,0.124
1928,192.7,0.98,1,0.075904,0.058827,-0.995378,0.097376,0.129995,-0.986721,0.087,0.095
1929,192.8,0.98,1,0.131819,0.105854,-0.985606,0.010369,0.098479,-0.995085,0.072,0.103
1930,192.9,0.98,1,0.047014,0.139411,-0.989118,0.038917,0.14508,-0.988654,0.043,0.143
1931,193.0,0.98,1,0.063816,0.173367,-0.982787,0.051414,0.127431,-0.990514,0.058,0.151
1932,193.1,0.98,1,0.03407,0.135039,-0.990254,0.097058,0.151574,-0.983669,0.066,0.144
1933,193.2,0.98,1,0.057637,0.135215,-0.989138,0.102029,0.175102,-0.979249,0.081,0.156
1934,193.3,0.98,1,0.039766,0.161837,-0.986016,0.04385,0.158699,-0.986353,0.042,0.161
1935,193.4,0.98,1,0.039039,0.073559,-0.996526,0.060252,0.11133,-0.991955,0.05,0.093
1936,193.5,0.98,1,0.048428,0.125182,-0.990951,0.054736,0.141413,-0.988436,0.052,0.134
1937,193.6,0.98,1,0.046271,0.17804,-0.982935,0.048118,0.183796,-0.981786,0.048,0.182
1938,193.7,0.98,1,0.043134,0.185099,-0.981773,0.065717,0.165483,-0.984021,0.055,0.176
1939,193.8,0.98,1,0.024637,0.185468,-0.982341,0.056331,0.19163,-0.979849,0.041,0.19
1940,193.9,0.98,1,0.008851,0.140379,-0.990058,0.04883,0.163275,-0.985371,0.029,0.153
1941,194.0,0.98,1,0.041913,0.158948,-0.986397,0.073579,0.199473,-0.977137,0.059,0.181
1942,194.1,0.98,1,0.039728,0.140025,-0.989351,0.074017,0.159112,-0.984482,0.058,0.15
1943,194.2,0.98,1,0.023572,0.126047,-0.991744,0.061787,0.163295,-0.984641,0.043,0.145
1944,194.3,0.98,1,0.150045,0.320034,-0.935449,-0.120698,0.32001,-0.939694,0.016,0.329
1945,194.4,0.98,1,0.161332,0.240594,-0.957124,-0.004621,0.154084,-0.988047,0.08,0.2
1946,194.5,0.98,1,0.02501,0.124429,-0.991913,0.041705,0.145875,-0.988424,0.034,0.136
1947,194.6,0.98,1,0.040722,0.134432,-0.990086,0.057258,0.177364,-0.982478,0.05,0.157
1948,194.7,0.98,1,0.055079,0.076033,-0.995583,0.080587,0.1302,-0.988207,0.068,0.104
1949,194.8,0.98,1,0.053041,0.129412,-0.990171,0.071922,0.135706,-0.988135,0.063,0.133
1950,194.9,0.98,1,0.052657,0.124631,-0.990805,0.057849,0.172267,-0.98335,0.056,0.149
1951,195.0,0.98,1,0.047072,0.152818,-0.987133,0.063117,0.146818,-0.987148,0.056,0.151
1952,195.1,0.98,1,0.042393,0.127772,-0.990897,0.091427,0.136283,-0.986442,0.068,0.133
1953,195.2,0.98,1,0.141969,0.268437,-0.952778,-0.058384,0.271173,-0.960758,0.044,0.275
1954,195.3,0.98,1,0.171201,0.225915,-0.958985,-0.014992,0.277966,-0.960474,0.081,0.257
1955,195.4,0.98,1,0.051915,0.154255,-0.986666,0.047915,0.083798,-0.99533,0.05,0.12
1956,195.5,0.98,1,0.13269,0.155675,-0.978856,0.018576,0.11467,-0.99323,0.077,0.136
1957,195.6,0.98,1,0.135695,0.185087,-0.973309,0.027573,0.141479,-0.989557,0.083,0.165
1958,195.7,0.98,1,0.04748,0.123486,-0.99121,-0.039114,0.1546,-0.987203,0.004,0.14
1959,195.8,0.98,1,0.181948,0.217848,-0.958873,0.061284,0.109356,-0.992112,0.124,0.166
1960,195.9,0.98,1,0.258608,0.24463,-0.934494,0.08386,0.124774,-0.988635,0.176,0.19
1961,196.0,0.98,1,0.085779,0.128109,-0.988044,0.031697,0.114192,-0.992953,0.059,0.122
1962,196.1,0.98,1,0.00587,0.129175,-0.991604,0.049714,0.075478,-0.995907,0.028,0.103
1963,196.2,0.98,1,0.023397,0.154125,-0.987774,0.045616,0.103419,-0.993591,0.035,0.129
1964,196.3,0.98,1,-0.007969,0.17475,-0.984581,0.022111,0.094807,-0.99525,0.007,0.135
1965,196.4,0.98,1,0.004081,0.113233,-0.99356,0.034377,0.077131,-0.996428,0.019,0.095
1966,196.5,0.98,1,0.055949,0.08909,-0.994451,0.059361,0.088901,-0.99427,0.058,0.089
1967,196.6,0.98,1,0.017309,0.127794,-0.99165,0.03384,0.103973,-0.994004,0.026,0.116
1968,196.7,0.98,1,0.068736,0.040981,-0.996793,0.040107,0.104854,-0.993679,0.055,0.073
1969,196.8,0.98,1,0.028319,0.119395,-0.992443,0.086246,0.078345,-0.993189,0.058,0.099
1970,196.9,0.98,1,0.067126,0.073188,-0.995057,0.077626,0.114756,-0.990356,0.073,0.094
1971,197.0,0.98,1,0.023746,0.158516,-0.987071,0.065754,0.123055,-0.990219,0.045,0.141
1972,197.1,0.98,1,-0.000367,0.191101,-0.98157,0.086195,0.152939,-0.984469,0.044,0.173
1973,197.2,0.98,1,0.015183,0.201981,-0.979272,0.04523,0.15373,-0.987077,0.031,0.179
1974,197.3,0.93,1,0.057024,0.174861,-0.98294,0.063272,0.196311,-0.978498,0.061,0.187
1975,197.4,0.98,1,0.074982,0.244258,-0.966807,0.040815,0.223846,-0.973769,0.06,0.237
1976,197.5,0.98,1,0.111995,0.296238,-0.948525,0.024633,0.220813,-0.975005,0.071,0.263
1977,197.6,0.98,1,0.077076,0.223522,-0.971647,0.044469,0.22057,-0.974357,0.062,0.224
1978,197.7,0.98,1,0.075116,0.252562,-0.964661,0.008051,0.243556,-0.969853,0.043,0.251
1979,197.8,0.98,1,0.040527,0.229665,-0.972426,0.033301,0.270977,-0.96201,0.038,0.253
1980,197.9,0.98,1,0.051206,0.222615,-0.973561,0.053846,0.265479,-0.962612,0.054,0.247
1981,198.0,0.98,1,0.049967,0.194962,-0.979537,0.047052,0.208035,-0.976989,0.05,0.203
1982,198.1,0.98,1,0.038997,0.168451,-0.984938,0.04361,0.223387,-0.973754,0.042,0.197
1983,198.2,0.98,1,0.056341,0.165403,-0.984615,0.059655,0.177445,-0.982321,0.059,0.173
1984,198.3,0.98,1,0.2145,0.324429,-0.921268,-0.103307,0.36469,-0.92538,0.06,0.357
1985,198.4,0.98,1,0.162834,0.32239,-0.932496,0.002607,0.355355,-0.934728,0.088,0.348
1986,198.5,0.98,1,0.030114,0.133984,-0.990526,-0.035776,0.170897,-0.984639,-0.003,0.153
1987,198.6,0.98,1,0.012765,0.128226,-0.991663,-0.12132,0.155694,-0.980327,-0.055,0.143
1988,198.7,0.98,1,0.000476,0.13796,-0.990438,-0.0396,0.172491,-0.984215,-0.02,0.156
1989,198.8,0.98,1,-0.008624,0.14044,-0.990052,-0.104836,0.18405,-0.97731,-0.058,0.163
1990,198.9,0.98,1,-0.005934,0.125543,-0.99207,-0.088234,0.15682,-0.983678,-0.048,0.142
1991,199.0,0.98,1,0.014595,0.164867,-0.986208,-0.073653,0.128685,-0.988947,-0.03,0.148
1992,199.1,0.98,1,0.001316,0.156227,-0.98772,-0.002056,0.155425,-0.987846,-0.0,0.156
1993,199.2,0.98,1,-0.000429,0.172759,-0.984964,-0.01924,0.124884,-0.991985,-0.01,0.149
1994,199.3,0.98,1,0.002378,0.088309,-0.99609,0.013439,0.179107,-0.983738,0.008,0.134
1995,199.4,0.98,1,0.010204,0.112107,-0.993644,0.008605,0.103615,-0.99458,0.009,0.108
1996,199.5,0.98,1,0.023146,0.113395,-0.99328,0.003388,0.163572,-0.986526,0.013,0.139
