frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1919,191.8,0.98,1,-0.064981,0.186159,-0.980368,-0.253273,0.198689,-0.946771,-0.164,0.197
1920,191.9,0.98,1,-0.061483,0.193372,-0.979197,-0.240421,0.219166,-0.945602,-0.156,0.211
1921,192.0,0.98,1,-0.053084,0.176242,-0.982915,-0.249702,0.131279,-0.959383,-0.155,0.157
1922,192.1,0.98,1,-0.055616,0.201259,-0.977958,-0.273002,0.157704,-0.948999,-0.169,0.184
1923,192.2,0.98,1,-0.05335,0.207206,-0.976842,-0.239853,0.148487,-0.959386,-0.15,0.182
1924,192.3,0.98,1,-0.038289,0.209269,-0.977108,-0.267518,0.169677,-0.948496,-0.157,0.194
1925,192.4,0.98,1,-0.064278,0.211671,-0.975225,-0.29682,0.196955,-0.934402,-0.187,0.211
1926,192.5,0.98,1,-0.053082,0.18369,-0.98155,-0.28316,0.199092,-0.938181,-0.173,0.197
1927,192.6,0.93,1,-0.059861,0.188522,-0.980243,-0.280701,0.205225,-0.937598,-0.176,0.202
1928,192.7,0.93,1,-0.053542,0.188479,-0.980617,-0.282247,0.200652,-0.938123,-0.173,0.2
1929,192.8,0.98,1,-0.049048,0.192131,-0.980143,-0.278629,0.202175,-0.938878,-0.169,0.203
1930,192.9,0.98,1,-0.050118,0.173826,-0.9835,-0.304364,0.215731,-0.927805,-0.183,0.201
1931,193.0,0.98,1,-0.057833,0.18011,-0.981945,-0.305912,0.206898,-0.929307,-0.188,0.2
1932,193.1,0.93,1,-0.002036,0.271915,-0.962319,-0.2374,0.317253,-0.918146,-0.127,0.304
1933,193.2,0.93,1,0.076068,0.248307,-0.96569,-0.239626,0.20228,-0.949559,-0.085,0.231
1934,193.3,0.93,1,0.06821,0.206457,-0.976075,-0.197709,0.196712,-0.960321,-0.067,0.205
1935,193.4,0.93,1,0.047378,0.246472,-0.967991,-0.182302,0.202699,-0.962122,-0.07,0.229
1936,193.5,0.93,1,0.03773,0.232331,-0.971905,-0.195248,0.183555,-0.963424,-0.081,0.212
1937,193.6,0.98,1,0.019024,0.260345,-0.965328,-0.206597,0.218904,-0.953624,-0.097,0.245
1938,193.7,0.98,1,0.048001,0.267079,-0.962479,-0.228857,0.248593,-0.941183,-0.095,0.265
1939,193.8,0.98,1,0.075868,0.276846,-0.957915,-0.244758,0.267901,-0.931838,-0.089,0.281
1940,193.9,0.98,1,0.044742,0.263561,-0.963605,-0.212214,0.268615,-0.93958,-0.088,0.273
1941,194.0,0.93,1,0.059232,0.293739,-0.954049,-0.15825,0.303565,-0.939577,-0.052,0.306
1942,194.1,0.93,1,0.06632,0.339618,-0.938223,-0.144286,0.328247,-0.933507,-0.042,0.343
1943,194.2,0.93,1,0.024723,0.288993,-0.957012,-0.124432,0.179773,-0.975806,-0.052,0.238
1944,194.3,0.93,1,0.074087,0.274062,-0.958854,-0.167787,0.175176,-0.970135,-0.049,0.229
1945,194.4,0.93,1,0.067279,0.273082,-0.959635,-0.169248,0.201649,-0.964724,-0.053,0.242
1946,194.5,0.93,1,0.081349,0.29114,-0.953215,-0.157568,0.209809,-0.964962,-0.04,0.255
1947,194.6,0.93,1,0.076504,0.305984,-0.948958,-0.167789,0.214568,-0.962189,-0.048,0.266
1948,194.7,0.93,1,0.062107,0.282452,-0.957269,-0.171588,0.207692,-0.963027,-0.057,0.25
1949,194.8,0.93,1,0.06569,0.293833,-0.953597,-0.165357,0.205363,-0.964616,-0.052,0.255
1950,194.9,0.98,1,0.042029,0.269166,-0.962176,-0.15089,0.211589,-0.965641,-0.056,0.244
1951,195.0,0.93,1,0.022935,0.327597,-0.944539,-0.196362,0.330261,-0.923239,-0.093,0.339
1952,195.1,0.98,1,0.018993,0.259368,-0.965592,-0.199919,0.164005,-0.965989,-0.093,0.216
1953,195.2,0.93,1,0.037845,0.259724,-0.964941,-0.232286,0.145756,-0.961664,-0.101,0.207
1954,195.3,0.98,1,0.021251,0.247449,-0.968668,-0.218853,0.145692,-0.96482,-0.102,0.201
1955,195.4,0.98,1,0.02569,0.243101,-0.969661,-0.182585,0.162248,-0.96971,-0.081,0.206
1956,195.5,0.98,1,0.049775,0.227039,-0.972613,-0.176357,0.149695,-0.972877,-0.065,0.191
1957,195.6,0.98,1,0.035566,0.240623,-0.969967,-0.147245,0.177318,-0.973076,-0.057,0.212
1958,195.7,0.98,1,0.026592,0.244701,-0.969234,-0.228901,0.216642,-0.949036,-0.105,0.236
1959,195.8,0.98,1,0.024837,0.254175,-0.966839,-0.180966,0.230358,-0.956131,-0.081,0.247
1960,195.9,0.93,1,0.029805,0.350688,-0.936018,-0.224978,0.317898,-0.921046,-0.105,0.346
1961,196.0,0.93,1,0.016568,0.271834,-0.962202,-0.207558,0.229105,-0.951015,-0.099,0.256
1962,196.1,0.98,1,0.019618,0.262499,-0.964733,-0.165392,0.187352,-0.968269,-0.075,0.229
1963,196.2,0.98,1,0.072088,0.271825,-0.959643,-0.14921,0.196055,-0.969174,-0.04,0.238
1964,196.3,0.98,1,0.066084,0.231636,-0.970555,-0.144003,0.197445,-0.96968,-0.04,0.218
1965,196.4,0.98,1,0.046582,0.247859,-0.967676,-0.13752,0.217311,-0.966367,-0.047,0.236
1966,196.5,0.98,1,0.075246,0.278298,-0.957543,-0.129866,0.172018,-0.976496,-0.028,0.229
1967,196.6,0.98,1,0.057702,0.27863,-0.958664,-0.124153,0.140187,-0.98231,-0.034,0.213
1968,196.7,0.98,1,0.072372,0.253544,-0.964613,-0.141289,0.157928,-0.97729,-0.035,0.209
1969,196.8,0.93,1,0.085884,0.228667,-0.969709,-0.186421,0.297446,-0.936362,-0.053,0.269
1970,196.9,0.98,1,0.051475,0.206394,-0.977114,-0.110172,0.114919,-0.987247,-0.03,0.162
1971,197.0,0.98,1,0.077125,0.228926,-0.970384,-0.164188,0.134964,-0.977153,-0.045,0.185
1972,197.1,0.98,1,0.043425,0.215352,-0.97557,-0.196086,0.120018,-0.973214,-0.078,0.17
1973,197.2,0.98,1,0.00322,0.159436,-0.987203,-0.125807,0.14708,-0.981091,-0.062,0.154
1974,197.3,0.98,1,0.031414,0.191378,-0.981014,-0.185499,0.153969,-0.970507,-0.079,0.175
1975,197.4,0.93,1,0.06476,0.203495,-0.976932,-0.168778,0.109631,-0.979538,-0.053,0.159
1976,197.5,0.98,1,0.050668,0.214414,-0.975428,-0.13284,0.094093,-0.986661,-0.042,0.156
1977,197.6,0.98,1,0.080524,0.197828,-0.976924,-0.132114,0.099092,-0.986269,-0.026,0.15
1978,197.7,0.98,1,0.05106,0.227715,-0.972388,-0.149449,0.075495,-0.985883,-0.05,0.154
1979,197.8,0.93,1,0.086281,0.233471,-0.968528,-0.147996,0.116118,-0.982147,-0.032,0.177
1980,197.9,0.98,1,0.055762,0.227141,-0.972264,-0.148663,0.076554,-0.98592,-0.047,0.154
1981,198.0,0.98,1,0.093593,0.261,-0.960791,-0.133425,0.113086,-0.984586,-0.02,0.19
1982,198.1,0.98,1,0.09017,0.240148,-0.966539,-0.092837,0.092565,-0.991369,-0.001,0.168
1983,198.2,0.93,1,0.02145,0.235458,-0.971648,-0.145257,0.266966,-0.952696,-0.064,0.255
1984,198.3,0.98,1,0.039945,0.211419,-0.976579,-0.102431,0.181113,-0.978113,-0.032,0.198
1985,198.4,0.98,1,0.043581,0.210155,-0.976696,-0.136907,0.163642,-0.976974,-0.048,0.189
1986,198.5,0.98,1,0.099025,0.212734,-0.972079,-0.094709,0.159158,-0.9827,0.002,0.188
1987,198.6,0.98,1,0.079674,0.203182,-0.975894,-0.104232,0.181567,-0.977839,-0.013,0.194
1988,198.7,0.98,1,0.037048,0.210048,-0.976989,-0.174037,0.072873,-0.982039,-0.07,0.143
1989,198.8,0.98,1,0.054376,0.211666,-0.975828,-0.170357,0.071071,-0.982816,-0.059,0.143
1990,198.9,0.98,1,0.06377,0.205928,-0.976487,-0.166125,0.062206,-0.984141,-0.052,0.136
1991,199.0,0.98,1,0.040981,0.228572,-0.972664,-0.152739,0.073315,-0.985543,-0.057,0.153
1992,199.1,0.98,1,-0.026837,0.197475,-0.97994,-0.18449,0.210089,-0.960118,-0.109,0.207
1993,199.2,0.98,1,-0.029588,0.187376,-0.981843,-0.213883,0.175085,-0.961041,-0.125,0.184
1994,199.3,0.93,1,-0.026826,0.222298,-0.97461,-0.190862,0.183217,-0.964367,-0.112,0.206
1995,199.4,0.98,1,-0.010425,0.212698,-0.977062,-0.215672,0.238074,-0.946999,-0.117,0.23
1996,199.5,0.98,1,0.011385,0.242521,-0.970079,-0.18384,0.251217,-0.950312,-0.09,0.252
1997,199.6,0.98,1,-0.025091,0.228945,-0.973116,-0.267427,0.237102,-0.933951,-0.152,0.24
1998,199.7,0.98,1,-0.020329,0.233871,-0.972055,-0.308414,0.208978,-0.928013,-0.171,0.229
1999,199.8,0.98,1,-0.021894,0.254527,-0.966818,-0.242722,0.228484,-0.942805,-0.138,0.248
2000,199.9,0.98,1,0.001902,0.272851,-0.962054,-0.225565,0.237902,-0.944734,-0.117,0.262
2001,200.0,0.98,1,-0.006594,0.268107,-0.963367,-0.273244,0.230925,-0.933815,-0.146,0.257
2002,200.1,0.93,1,0.092313,0.316374,-0.944132,-0.248027,0.319613,-0.914511,-0.084,0.33
2003,200.2,0.98,1,-0.032399,0.216583,-0.975726,-0.240463,0.190112,-0.951859,-0.141,0.208
2004,200.3,0.98,1,-0.007626,0.251129,-0.967924,-0.175718,0.206044,-0.962637,-0.095,0.233
2005,200.4,0.98,1,-0.01178,0.225965,-0.974064,-0.173325,0.192524,-0.965864,-0.095,0.212
2006,200.5,0.98,1,-0.010594,0.208941,-0.977871,-0.218012,0.17453,-0.960213,-0.117,0.195
2007,200.6,0.93,1,-0.028716,0.202726,-0.978814,-0.215371,0.134341,-0.967248,-0.125,0.172
2008,200.7,0.98,1,-0.031169,0.204138,-0.978446,-0.215294,0.145222,-0.965691,-0.126,0.178
2009,200.8,0.98,1,-0.02088,0.188682,-0.981816,-0.210146,0.1276,-0.969307,-0.118,0.161
2010,200.9,0.98,1,-0.038269,0.151882,-0.987657,-0.247277,0.105697,-0.963163,-0.145,0.131
2011,201.0,0.98,1,-0.031357,0.144739,-0.988973,-0.219591,0.105838,-0.969834,-0.127,0.127
2012,201.1,0.98,1,-0.044537,0.157164,-0.986568,-0.191424,0.111304,-0.975176,-0.12,0.136
2013,201.2,0.93,1,-0.01338,0.119935,-0.992692,-0.221581,0.135805,-0.965639,-0.119,0.13
2014,201.3,0.98,1,0.000486,0.117343,-0.993091,-0.190503,0.103204,-0.976247,-0.096,0.112
2015,201.4,0.98,1,0.000327,0.126522,-0.991964,-0.161918,0.152396,-0.974966,-0.082,0.141
2016,201.5,0.98,1,-0.043981,0.141499,-0.988961,-0.147972,0.139903,-0.979046,-0.097,0.142
2017,201.6,0.98,1,0.065633,0.159039,-0.985088,-0.170206,0.197947,-0.965322,-0.054,0.181
2018,201.7,0.93,1,0.037143,0.161329,-0.986202,-0.146181,0.154073,-0.977186,-0.055,0.159
2019,201.8,0.98,1,0.058886,0.18012,-0.98188,-0.182846,0.066173,-0.980912,-0.063,0.125
2020,201.9,0.98,1,0.071416,0.174351,-0.98209,-0.130807,0.110437,-0.985238,-0.03,0.144
2021,202.0,0.98,1,0.063906,0.18859,-0.979974,-0.136019,0.190098,-0.972297,-0.037,0.192
2022,202.1,0.98,1,0.038305,0.169028,-0.984867,-0.154038,0.053653,-0.986607,-0.059,0.112
2023,202.2,0.98,1,0.068921,0.162476,-0.984302,-0.132619,0.064388,-0.989074,-0.032,0.114
2024,202.3,0.98,1,0.08286,0.186345,-0.978984,-0.123302,0.057807,-0.990684,-0.021,0.123
2025,202.4,0.98,1,0.098745,0.182478,-0.978239,-0.104215,0.081187,-0.991236,-0.003,0.133
2026,202.5,0.98,1,0.122065,0.210942,-0.969847,-0.117005,0.113041,-0.986677,0.003,0.164
2027,202.6,0.93,1,0.140612,0.224819,-0.964202,-0.090627,0.231104,-0.968699,0.026,0.232
2028,202.7,0.98,1,0.10755,0.251296,-0.961916,-0.163249,0.200982,-0.965896,-0.029,0.23
2029,202.8,0.93,1,0.103004,0.311557,-0.944628,-0.203175,0.287416,-0.936009,-0.053,0.308
2030,202.9,0.93,1,0.032105,0.217382,-0.975558,-0.147407,0.238151,-0.959977,-0.06,0.231
2031,203.0,0.98,1,0.089563,0.284668,-0.954433,-0.096064,0.188396,-0.977384,-0.003,0.24
2032,203.1,0.98,1,0.029356,0.262807,-0.964402,-0.086741,0.221288,-0.971343,-0.03,0.245
2033,203.2,0.98,1,0.048979,0.26403,-0.96327,-0.116498,0.20763,-0.971245,-0.035,0.239
2034,203.3,0.98,1,0.075297,0.249966,-0.965322,-0.163213,0.20529,-0.964996,-0.046,0.232
2035,203.4,0.93,1,0.070309,0.284583,-0.95607,-0.189674,0.269733,-0.94407,-0.063,0.284
2036,203.5,0.98,1,0.084355,0.220202,-0.9718,-0.124326,0.238428,-0.963169,-0.021,0.233
2037,203.6,0.98,1,0.028647,0.223699,-0.974237,-0.150152,0.192553,-0.969731,-0.062,0.211
2038,203.7,0.98,1,0.025543,0.279448,-0.959821,-0.093707,0.235615,-0.967318,-0.035,0.261
2039,203.8,0.98,1,0.075966,0.292643,-0.953199,-0.132466,0.227751,-0.964667,-0.029,0.265
2040,203.9,0.98,1,0.096984,0.191025,-0.976782,-0.135626,0.12353,-0.983029,-0.02,0.159
2041,204.0,0.98,1,0.109987,0.242785,-0.963825,-0.091545,0.197025,-0.976115,0.01,0.223
2042,204.1,0.98,1,0.116476,0.240915,-0.963532,-0.098342,0.210218,-0.972696,0.009,0.229
2043,204.2,0.98,1,0.102641,0.227993,-0.968238,-0.090049,0.190309,-0.977586,0.006,0.212
2044,204.3,0.98,1,0.128627,0.231581,-0.964275,-0.085389,0.217612,-0.972293,0.022,0.228
2045,204.4,0.93,1,0.129677,0.314972,-0.9402,-0.187204,0.339307,-0.92186,-0.031,0.338
2046,204.5,0.98,1,0.088889,0.221499,-0.971101,-0.134714,0.179311,-0.974525,-0.024,0.203
2047,204.6,0.98,1,0.069891,0.236897,-0.969018,-0.154696,0.18264,-0.970933,-0.044,0.213
2048,204.7,0.98,1,0.070511,0.22425,-0.971977,-0.146342,0.176422,-0.973375,-0.039,0.203
2049,204.8,0.98,1,0.063923,0.235799,-0.969697,-0.195336,0.179248,-0.964217,-0.068,0.211
2050,204.9,0.98,1,0.062619,0.206056,-0.976534,-0.151301,0.127982,-0.980168,-0.045,0.169
2051,205.0,0.98,1,0.043776,0.254373,-0.966115,-0.147384,0.196575,-0.969348,-0.053,0.229
2052,205.1,0.98,1,0.058534,0.248252,-0.966925,-0.129922,0.208223,-0.969414,-0.037,0.232
2053,205.2,0.98,1,0.058345,0.262589,-0.963142,-0.144095,0.265305,-0.953336,-0.045,0.269
2054,205.3,0.98,1,0.036652,0.268071,-0.962702,-0.157865,0.243626,-0.956935,-0.063,0.261
2055,205.4,0.98,1,0.057079,0.263298,-0.963024,-0.151764,0.280119,-0.947893,-0.05,0.277
2056,205.5,0.98,1,0.030368,0.216239,-0.975868,-0.174926,0.227022,-0.958051,-0.075,0.225
2057,205.6,0.93,1,0.020559,0.277567,-0.960486,-0.1643,0.279583,-0.945959,-0.075,0.284
2058,205.7,0.98,1,0.028807,0.243719,-0.969418,-0.158435,0.264912,-0.951168,-0.067,0.259
2059,205.8,0.98,1,-0.002876,0.236556,-0.971614,-0.165576,0.262741,-0.950554,-0.087,0.254
2060,205.9,0.98,1,0.04492,0.264645,-0.963299,-0.133661,0.239102,-0.961751,-0.046,0.256
2061,206.0,0.93,1,0.04425,0.253472,-0.96633,-0.12508,0.234316,-0.96408,-0.042,0.248
2062,206.1,0.93,1,0.033467,0.304932,-0.951786,-0.165393,0.308768,-0.936647,-0.07,0.314
2063,206.2,0.98,1,-0.005809,0.192182,-0.981342,-0.192181,0.18092,-0.964538,-0.101,0.189
2064,206.3,0.98,1,-0.014555,0.216975,-0.976069,-0.176089,0.198451,-0.964163,-0.098,0.211
2065,206.4,0.93,1,0.008005,0.2704,-0.962715,-0.13328,0.205103,-0.969623,-0.065,0.241
2066,206.5,0.93,1,-0.011825,0.270168,-0.962741,-0.197242,0.14701,-0.96927,-0.108,0.213
2067,206.6,0.93,1,-0.008068,0.258195,-0.966059,-0.166916,0.172017,-0.97085,-0.09,0.219
2068,206.7,0.93,1,0.021397,0.23551,-0.971636,-0.134917,0.140643,-0.980825,-0.058,0.19
2069,206.8,0.93,1,0.021467,0.21501,-0.976376,-0.16254,0.113198,-0.980187,-0.072,0.166
2070,206.9,0.93,1,-0.001558,0.17962,-0.983735,-0.161629,0.102852,-0.981477,-0.083,0.143
2071,207.0,0.93,1,0.025165,0.18914,-0.981628,-0.169308,0.075051,-0.982701,-0.073,0.134
2072,207.1,0.93,1,0.027125,0.197576,-0.979912,-0.164698,0.08196,-0.982933,-0.07,0.141
2073,207.2,0.98,1,-0.004313,0.199967,-0.979793,-0.237864,0.146177,-0.960236,-0.124,0.177
2074,207.3,0.93,1,-0.009894,0.153417,-0.988112,-0.20926,0.150713,-0.966176,-0.112,0.154
2075,207.4,0.93,1,-0.020268,0.177696,-0.983877,-0.170784,0.163537,-0.971642,-0.097,0.173
2076,207.5,0.98,1,-0.014652,0.152562,-0.988185,-0.190502,0.133864,-0.972517,-0.104,0.145
2077,207.6,0.98,1,-0.014871,0.216133,-0.976251,-0.16175,0.163003,-0.973276,-0.09,0.192
2078,207.7,0.98,1,-0.008268,0.179386,-0.983744,-0.210204,0.177814,-0.961351,-0.112,0.182
2079,207.8,0.98,1,-0.038683,0.227265,-0.973064,-0.229182,0.135118,-0.96396,-0.137,0.185
2080,207.9,0.98,1,-0.004415,0.216195,-0.97634,-0.286827,0.199604,-0.936957,-0.151,0.214
2081,208.0,0.93,1,-0.057675,0.189207,-0.980242,-0.16192,0.237593,-0.957774,-0.113,0.217
2082,208.1,0.93,1,0.036704,0.300138,-0.953189,-0.178995,0.260316,-0.948787,-0.075,0.287
2083,208.2,0.98,1,-0.055147,0.223844,-0.973063,-0.246653,0.24535,-0.937532,-0.157,0.241
2084,208.3,0.98,1,-0.056869,0.23501,-0.970328,-0.229567,0.197292,-0.953087,-0.148,0.221
2085,208.4,0.98,1,-0.063567,0.215962,-0.97433,-0.250269,0.17157,-0.952853,-0.161,0.198
2086,208.5,0.98,1,-0.003456,0.253675,-0.967283,-0.241362,0.23854,-0.940661,-0.128,0.252
2087,208.6,0.93,1,0.006435,0.230072,-0.973152,-0.25261,0.232013,-0.939339,-0.128,0.237
2088,208.7,0.98,1,0.017109,0.212327,-0.977049,-0.205637,0.224674,-0.952489,-0.097,0.223
2089,208.8,0.98,1,-0.026101,0.260015,-0.965252,-0.263584,0.221915,-0.938763,-0.151,0.248
2090,208.9,0.93,1,0.047974,0.263852,-0.963369,-0.213592,0.264825,-0.940344,-0.087,0.271
2091,209.0,0.93,1,0.007806,0.283861,-0.958834,-0.203791,0.254413,-0.94538,-0.103,0.275
2092,209.1,0.98,1,0.005527,0.295867,-0.955213,-0.205616,0.273326,-0.939689,-0.105,0.292
2093,209.2,0.93,1,0.043112,0.301663,-0.952439,-0.253412,0.310391,-0.916209,-0.112,0.317
2094,209.3,0.98,1,-0.039147,0.222492,-0.974148,-0.204578,0.277152,-0.938794,-0.127,0.255
2095,209.4,0.98,1,0.038583,0.26425,-0.963682,-0.236698,0.222452,-0.945774,-0.103,0.25
2096,209.5,0.98,1,0.001422,0.267366,-0.963594,-0.214167,0.21754,-0.952265,-0.111,0.248
2097,209.6,0.98,1,0.023753,0.254445,-0.966796,-0.2197,0.213128,-0.952002,-0.102,0.239
2098,209.7,0.98,1,-0.008781,0.201312,-0.979488,-0.242009,0.170466,-0.955182,-0.129,0.19
2099,209.8,0.98,1,-0.03189,0.1903,-0.981208,-0.255625,0.10937,-0.96057,-0.147,0.153
2100,209.9,0.98,1,-0.022712,0.220883,-0.975036,-0.215519,0.244013,-0.945521,-0.123,0.237
2101,210.0,0.93,1,-0.019202,0.179972,-0.983484,-0.191937,0.215185,-0.957526,-0.108,0.201
2102,210.1,0.93,1,0.007449,0.210955,-0.977467,-0.208535,0.15368,-0.965865,-0.103,0.185
2103,210.2,0.93,1,0.006382,0.165452,-0.986197,-0.165726,0.1105,-0.979962,-0.081,0.139
2104,210.3,0.98,1,0.03105,0.204183,-0.97844,-0.212804,0.094719,-0.972493,-0.093,0.152
2105,210.4,0.98,1,0.018105,0.093374,-0.995466,-0.174446,0.038345,-0.98392,-0.079,0.066
2106,210.5,0.93,1,-0.003846,0.102312,-0.994745,-0.139257,0.043494,-0.989301,-0.072,0.073
2107,210.6,0.98,1,0.034257,0.099113,-0.994486,-0.170631,0.05987,-0.983514,-0.069,0.08
2108,210.7,0.98,1,0.064523,0.171817,-0.983014,-0.190243,0.181743,-0.964768,-0.064,0.18
2109,210.8,0.93,1,0.081663,0.195997,-0.977198,-0.117063,0.222422,-0.967897,-0.018,0.212
2110,210.9,0.98,1,0.077851,0.201641,-0.976361,-0.17982,0.223531,-0.957966,-0.053,0.216
2111,211.0,0.98,1,0.078692,0.19738,-0.977164,-0.109319,0.106806,-0.988252,-0.016,0.154
2112,211.1,0.98,1,0.071791,0.202496,-0.976648,-0.114219,0.054526,-0.991958,-0.022,0.13
2113,211.2,0.98,1,0.085384,0.212181,-0.973493,-0.148423,0.083498,-0.985393,-0.032,0.15
2114,211.3,0.98,1,0.099525,0.17454,-0.979607,-0.170038,0.111216,-0.979142,-0.036,0.145
2115,211.4,0.98,1,0.109192,0.186046,-0.976455,-0.074855,0.127642,-0.988991,0.017,0.158
2116,211.5,0.98,1,0.099398,0.209972,-0.972642,-0.117672,0.112832,-0.986622,-0.009,0.163
2117,211.6,0.98,1,0.09516,0.181202,-0.978831,-0.115047,0.106855,-0.987596,-0.01,0.145
2118,211.7,0.98,1,0.085091,0.221757,-0.971382,-0.117104,0.08537,-0.989444,-0.016,0.155
2119,211.8,0.98,1,0.105116,0.194056,-0.975343,-0.110599,0.097736,-0.989048,-0.003,0.147
2120,211.9,0.98,1,0.0887,0.190657,-0.977641,-0.110637,0.102847,-0.988525,-0.011,0.148
2121,212.0,0.98,1,0.10525,0.195619,-0.975016,-0.153368,0.094822,-0.983609,-0.025,0.147
2122,212.1,0.98,1,0.113282,0.195997,-0.974039,-0.165751,0.126833,-0.977977,-0.027,0.164
2123,212.2,0.98,1,0.120483,0.208784,-0.970512,-0.166469,0.124058,-0.978211,-0.024,0.169
2124,212.3,0.98,1,0.096468,0.22019,-0.970675,-0.156317,0.146463,-0.976787,-0.031,0.186
2125,212.4,0.93,1,0.088811,0.293471,-0.951834,-0.180248,0.291617,-0.939399,-0.048,0.3
2126,212.5,0.98,1,0.086194,0.203215,-0.975333,-0.110906,0.196418,-0.974228,-0.013,0.202
2127,212.6,0.98,1,0.085361,0.21638,-0.97257,-0.131683,0.189078,-0.973093,-0.024,0.205
2128,212.7,0.98,1,0.113712,0.205639,-0.971999,-0.130974,0.208237,-0.969269,-0.009,0.21
2129,212.8,0.98,1,0.090095,0.215955,-0.972238,-0.112046,0.203004,-0.972746,-0.011,0.212
2130,212.9,0.98,1,0.093568,0.214364,-0.972262,-0.114854,0.194229,-0.974209,-0.011,0.207
2131,213.0,0.98,1,0.115815,0.218344,-0.968975,-0.134466,0.118061,-0.98386,-0.01,0.171
2132,213.1,0.98,1,0.068152,0.200511,-0.977318,-0.089701,0.17773,-0.979983,-0.011,0.191
2133,213.2,0.98,1,0.091361,0.213646,-0.97263,-0.0707,0.209489,-0.975252,0.011,0.214
2134,213.3,0.98,1,0.080399,0.255504,-0.963459,-0.096878,0.216935,-0.971367,-0.009,0.239
2135,213.4,0.98,1,0.119237,0.248957,-0.961147,-0.112767,0.257251,-0.959742,0.003,0.258
2136,213.5,0.98,1,0.094567,0.261781,-0.960483,-0.094872,0.236327,-0.967031,-0.0,0.253
2137,213.6,0.98,1,0.090271,0.253168,-0.963201,-0.160148,0.194731,-0.967694,-0.036,0.228
2138,213.7,0.98,1,0.112502,0.28853,-0.950838,-0.115146,0.192323,-0.974553,-0.001,0.245
2139,213.8,0.98,1,0.079381,0.279443,-0.956875,-0.137701,0.228994,-0.963639,-0.03,0.259
2140,213.9,0.93,1,0.068161,0.221548,-0.972764,-0.193835,0.209732,-0.958353,-0.065,0.22
2141,214.0,0.93,1,-0.013197,0.246659,-0.969012,-0.144048,0.249444,-0.957615,-0.081,0.252
2142,214.1,0.98,1,0.044657,0.241826,-0.969291,-0.100767,0.183069,-0.977922,-0.029,0.215
2143,214.2,0.98,1,0.025474,0.275056,-0.961091,-0.120399,0.215038,-0.969156,-0.049,0.249
2144,214.3,0.98,1,0.048913,0.26339,-0.963449,-0.152557,0.205652,-0.966661,-0.054,0.238
2145,214.4,0.98,1,0.068593,0.251309,-0.965473,-0.139783,0.159719,-0.977216,-0.037,0.209
2146,214.5,0.98,1,0.077272,0.25154,-0.964757,-0.145137,0.140311,-0.979412,-0.035,0.199
2147,214.6,0.93,1,0.109145,0.233767,-0.966147,-0.103328,0.133071,-0.985706,0.003,0.186
2148,214.7,0.93,1,0.040419,0.166279,-0.98525,-0.185849,0.070914,-0.980016,-0.074,0.12
2149,214.8,0.98,1,0.049767,0.176859,-0.982977,-0.188855,0.077631,-0.978932,-0.071,0.129
2150,214.9,0.98,1,0.048523,0.216224,-0.975137,-0.190487,0.097448,-0.976841,-0.073,0.159
2151,215.0,0.93,1,0.009003,0.190454,-0.981655,-0.18529,0.109046,-0.976615,-0.09,0.152
2152,215.1,0.93,1,0.014266,0.162498,-0.986606,-0.196694,0.136947,-0.970854,-0.093,0.152
2153,215.2,0.93,1,-0.005708,0.158931,-0.987273,-0.226282,0.078335,-0.970907,-0.118,0.121
2154,215.3,0.98,1,-0.018039,0.172019,-0.984928,-0.195662,0.109446,-0.974545,-0.109,0.143
2155,215.4,0.93,1,-0.000943,0.168741,-0.98566,-0.215362,0.098314,-0.971573,-0.11,0.136
2156,215.5,0.93,1,-0.0101,0.177106,-0.98414,-0.195275,0.194374,-0.961294,-0.105,0.189
2157,215.6,0.93,1,0.019054,0.16318,-0.986412,-0.210725,0.140877,-0.967341,-0.098,0.154
2158,215.7,0.93,1,-0.002775,0.148318,-0.988936,-0.186655,0.122878,-0.974711,-0.096,0.137
2159,215.8,0.93,1,-0.015262,0.142583,-0.989665,-0.18192,0.135491,-0.973934,-0.1,0.141
2160,215.9,0.93,1,0.017985,0.114983,-0.993205,-0.179463,0.153353,-0.971739,-0.082,0.136
2161,216.0,0.98,1,-0.021097,0.148814,-0.98864,-0.143903,0.194745,-0.97024,-0.084,0.174
2162,216.1,0.93,1,0.111497,0.16944,-0.979213,-0.165354,0.220557,-0.961256,-0.028,0.198
2163,216.2,0.98,1,0.076454,0.171525,-0.982209,-0.068557,0.132322,-0.988833,0.004,0.153
2164,216.3,0.98,1,0.067587,0.163909,-0.984158,-0.12687,0.011185,-0.991856,-0.03,0.088
2165,216.4,0.93,1,0.043765,0.138316,-0.989421,-0.132636,0.061857,-0.989233,-0.045,0.101
2166,216.5,0.98,1,0.03527,0.104411,-0.993909,-0.080587,0.051335,-0.995425,-0.023,0.078
2167,216.6,0.98,1,0.117548,0.189673,-0.974785,-0.077751,0.074641,-0.994175,0.02,0.133
2168,216.7,0.98,1,0.066565,0.098926,-0.992866,-0.104646,0.087827,-0.990624,-0.019,0.094
2169,216.8,0.98,1,0.033382,0.09484,-0.994933,-0.071443,0.077953,-0.994394,-0.019,0.087
2170,216.9,0.98,1,0.0425,0.101511,-0.993926,-0.069072,0.057538,-0.995951,-0.013,0.08
