frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3485,348.4,0.98,1,0.227934,0.226608,-0.94694,-0.073664,0.223922,-0.971819,0.08,0.231
3486,348.5,0.98,1,0.204451,0.222258,-0.953311,-0.055715,0.183673,-0.981407,0.077,0.207
3487,348.6,0.98,1,0.200127,0.2148,-0.955934,-0.070864,0.147071,-0.986584,0.066,0.184
3488,348.7,0.98,1,0.196199,0.216246,-0.956422,-0.013192,0.162838,-0.986565,0.094,0.193
3489,348.8,0.98,1,0.182902,0.209447,-0.960562,-0.069797,0.170455,-0.98289,0.058,0.193
3490,348.9,0.98,1,0.085987,0.203356,-0.975322,-0.072769,0.160729,-0.984312,0.007,0.184
3491,349.0,0.98,1,0.094357,0.220225,-0.970875,-0.063351,0.165451,-0.984181,0.016,0.195
3492,349.1,0.98,1,0.090226,0.232116,-0.968494,-0.121964,0.193308,-0.973528,-0.016,0.216
3493,349.2,0.98,1,0.135525,0.190103,-0.972365,-0.098208,0.156828,-0.982731,0.019,0.176
3494,349.3,0.98,1,0.134985,0.19389,-0.971692,-0.040879,0.128068,-0.990923,0.048,0.163
3495,349.4,0.98,1,0.099618,0.217888,-0.970876,-0.047875,0.269394,-0.961839,0.027,0.247
3496,349.5,0.98,1,0.146189,0.225342,-0.96325,-0.102748,0.266594,-0.958316,0.023,0.251
3497,349.6,0.98,1,0.139306,0.214477,-0.966744,-0.106591,0.26783,-0.957552,0.017,0.246
3498,349.7,0.98,1,0.140461,0.220324,-0.965261,-0.106643,0.226349,-0.968191,0.017,0.227
3499,349.8,0.98,1,0.141144,0.246597,-0.958785,-0.093339,0.246734,-0.964578,0.025,0.251
3500,349.9,0.98,1,0.144199,0.230002,-0.962448,-0.098706,0.223613,-0.969667,0.024,0.231
3501,350.0,0.98,1,0.167111,0.318458,-0.933091,-0.075255,0.319989,-0.944428,0.049,0.328
3502,350.1,0.98,1,0.135659,0.288271,-0.94789,-0.052073,0.323672,-0.944735,0.044,0.313
3503,350.2,0.98,1,0.134834,0.275293,-0.951858,-0.110344,0.323448,-0.93979,0.013,0.307
3504,350.3,0.98,1,0.152661,0.25956,-0.953584,-0.126654,0.307247,-0.943164,0.014,0.29
3505,350.4,0.98,1,0.165584,0.270901,-0.948259,-0.131739,0.313273,-0.940481,0.018,0.3
3506,350.5,0.98,1,0.151294,0.273932,-0.949774,-0.044628,0.258695,-0.964928,0.056,0.271
3507,350.6,0.98,1,0.12376,0.232309,-0.964736,-0.076858,0.242701,-0.967052,0.024,0.241
3508,350.7,0.98,1,0.122922,0.234486,-0.964316,-0.060636,0.226483,-0.972126,0.032,0.234
3509,350.8,0.98,1,0.125309,0.235585,-0.963741,-0.03018,0.22046,-0.974929,0.049,0.231
3510,350.9,0.98,1,0.161743,0.22159,-0.961632,-0.051314,0.195553,-0.97935,0.057,0.212
3511,351.0,0.98,1,0.1452,0.242232,-0.959292,-0.092026,0.263479,-0.960266,0.028,0.258
3512,351.1,0.98,1,0.184143,0.306193,-0.93399,-0.17614,0.359242,-0.916471,0.004,0.345
3513,351.2,0.98,1,0.181277,0.282865,-0.941874,-0.05972,0.278773,-0.958498,0.064,0.287
3514,351.3,0.98,1,0.135808,0.219811,-0.966043,-0.152195,0.196221,-0.968676,-0.008,0.212
3515,351.4,0.98,1,0.102661,0.196586,-0.975097,-0.085142,0.154628,-0.984297,0.009,0.177
3516,351.5,0.98,1,0.081664,0.198502,-0.976692,-0.0744,0.167228,-0.983107,0.004,0.184
3517,351.6,0.98,1,0.098613,0.223197,-0.969772,-0.096555,0.174815,-0.979856,0.001,0.201
3518,351.7,0.98,1,0.077808,0.19491,-0.97773,-0.082945,0.211839,-0.973778,-0.003,0.205
3519,351.8,0.98,1,0.077268,0.181216,-0.980403,-0.082229,0.203436,-0.975629,-0.003,0.194
3520,351.9,0.98,1,0.070036,0.199925,-0.977305,-0.188406,0.187906,-0.963947,-0.061,0.197
3521,352.0,0.98,1,0.101757,0.229465,-0.967983,-0.142234,0.226887,-0.963479,-0.021,0.232
3522,352.1,0.98,1,0.117683,0.210245,-0.97054,-0.165023,0.197371,-0.96634,-0.024,0.207
3523,352.2,0.98,1,0.125069,0.21824,-0.967848,-0.153657,0.218211,-0.963729,-0.015,0.222
3524,352.3,0.98,1,0.078596,0.219904,-0.97235,-0.083285,0.140939,-0.986509,-0.002,0.182
3525,352.4,0.98,1,0.11534,0.214944,-0.969792,-0.117985,0.159965,-0.980046,-0.001,0.19
3526,352.5,0.98,1,0.156738,0.245813,-0.956561,-0.063587,0.23873,-0.969002,0.048,0.247
3527,352.6,0.98,1,0.174329,0.250134,-0.952388,-0.010794,0.249577,-0.968295,0.085,0.255
3528,352.7,0.98,1,0.137875,0.272654,-0.952182,-0.039033,0.258471,-0.96523,0.052,0.27
3529,352.8,0.98,1,0.168159,0.274584,-0.946745,-0.114126,0.227093,-0.967163,0.028,0.256
3530,352.9,0.98,1,0.119469,0.289363,-0.949735,-0.057731,0.281515,-0.957819,0.032,0.291
3531,353.0,0.98,1,0.120884,0.269648,-0.955341,-0.022032,0.214951,-0.976376,0.051,0.246
3532,353.1,0.98,1,0.128588,0.251624,-0.959245,-0.033139,0.183512,-0.982459,0.049,0.22
3533,353.2,0.98,1,0.12265,0.23517,-0.964185,-0.0482,0.167245,-0.984736,0.038,0.204
3534,353.3,0.98,1,0.129996,0.220623,-0.966657,-0.056088,0.190558,-0.980072,0.038,0.208
3535,353.4,0.98,1,0.139313,0.229882,-0.963196,-0.049462,0.189992,-0.980539,0.046,0.213
3536,353.5,0.98,1,0.12537,0.248727,-0.960425,-0.038047,0.204274,-0.978174,0.045,0.23
3537,353.6,0.98,1,0.100355,0.23288,-0.967314,-0.017668,0.189665,-0.98169,0.042,0.213
3538,353.7,0.98,1,0.156663,0.224317,-0.961841,0.014381,0.184828,-0.982666,0.088,0.207
3539,353.8,0.98,1,0.232947,0.212962,-0.948885,0.004302,0.179602,-0.98373,0.122,0.2
3540,353.9,0.98,1,0.24521,0.209078,-0.946657,-9.9e-05,0.179303,-0.983794,0.126,0.199
3541,354.0,0.98,1,0.156058,0.255687,-0.954081,-0.006123,0.258915,-0.965881,0.078,0.262
3542,354.1,0.98,1,0.187557,0.261648,-0.946764,0.004303,0.258134,-0.966099,0.1,0.265
3543,354.2,0.98,1,0.154156,0.26729,-0.951206,-0.011632,0.278036,-0.9605,0.074,0.278
3544,354.3,0.98,1,0.153448,0.265605,-0.951792,0.022546,0.259087,-0.965591,0.092,0.267
3545,354.4,0.98,1,0.137824,0.243892,-0.959959,0.003378,0.25461,-0.967038,0.073,0.253
3546,354.5,0.98,1,0.159124,0.234747,-0.958944,-0.056373,0.275174,-0.95974,0.054,0.26
3547,354.6,0.98,1,0.166873,0.2251,-0.959939,-0.043238,0.228612,-0.972557,0.064,0.231
3548,354.7,0.98,1,0.163812,0.24287,-0.956127,-0.041562,0.25225,-0.966769,0.063,0.252
3549,354.8,0.93,1,0.140069,0.266967,-0.953472,-0.056125,0.240453,-0.969037,0.044,0.258
3550,354.9,0.93,1,0.160601,0.200067,-0.96653,-0.184854,0.297221,-0.936744,-0.013,0.256
3551,355.0,0.98,1,0.135484,0.23778,-0.961824,-0.052219,0.301591,-0.952006,0.043,0.275
3552,355.1,0.98,1,0.179974,0.281049,-0.942667,-0.125063,0.258554,-0.957867,0.029,0.277
3553,355.2,0.98,1,0.121224,0.265554,-0.956444,-0.05904,0.212965,-0.975274,0.032,0.243
3554,355.3,0.98,1,0.138422,0.239809,-0.960901,-0.062189,0.184489,-0.980865,0.039,0.215
3555,355.4,0.98,1,0.14915,0.228965,-0.96194,-0.052925,0.163488,-0.985125,0.049,0.199
3556,355.5,0.98,1,0.131164,0.223854,-0.965756,-0.105173,0.237944,-0.965568,0.013,0.235
3557,355.6,0.98,1,0.125222,0.204669,-0.970788,-0.109158,0.223265,-0.968626,0.008,0.217
3558,355.7,0.98,1,0.117041,0.223881,-0.967563,-0.049985,0.174513,-0.983385,0.034,0.201
3559,355.8,0.98,1,0.10892,0.230587,-0.966936,-0.084717,0.186986,-0.978703,0.012,0.211
3560,355.9,0.98,1,0.103979,0.215183,-0.971022,-0.08317,0.184509,-0.979306,0.011,0.202
3561,356.0,0.98,1,0.099541,0.242232,-0.965099,-0.062386,0.174087,-0.982752,0.019,0.211
3562,356.1,0.98,1,0.166347,0.238667,-0.956748,-0.049875,0.176289,-0.983074,0.06,0.211
3563,356.2,0.98,1,0.153438,0.252767,-0.955283,-0.116304,0.234854,-0.965048,0.019,0.249
3564,356.3,0.98,1,0.218235,0.238401,-0.946329,-0.086702,0.264292,-0.960538,0.069,0.258
3565,356.4,0.98,1,0.221689,0.219251,-0.950149,-0.08309,0.243765,-0.966268,0.072,0.237
3566,356.5,0.98,1,0.203485,0.229783,-0.951732,-0.087584,0.261877,-0.961119,0.061,0.252
3567,356.6,0.98,1,0.240156,0.266335,-0.933483,-0.092069,0.295968,-0.95075,0.078,0.29
3568,356.7,0.93,1,0.211339,0.250321,-0.944815,-0.074531,0.294851,-0.952632,0.072,0.28
3569,356.8,0.98,1,0.227761,0.254571,-0.93985,-0.080723,0.298011,-0.951143,0.078,0.284
3570,356.9,0.93,1,0.153791,0.253382,-0.955063,-0.103403,0.279402,-0.95459,0.026,0.272
3571,357.0,0.93,1,0.142825,0.250102,-0.957627,-0.01813,0.273539,-0.96169,0.065,0.266
3572,357.1,0.93,1,0.148038,0.259465,-0.954339,-0.011546,0.291582,-0.956476,0.071,0.281
3573,357.2,0.93,1,0.157867,0.251714,-0.954839,-0.01077,0.276347,-0.960998,0.077,0.269
3574,357.3,0.93,1,0.15993,0.259696,-0.952355,-0.018229,0.282681,-0.959041,0.074,0.276
3575,357.4,0.98,1,0.146271,0.223607,-0.963641,0.013593,0.235441,-0.971794,0.082,0.233
3576,357.5,0.98,1,0.130157,0.215391,-0.967815,-0.024855,0.234768,-0.971734,0.054,0.228
3577,357.6,0.98,1,0.174879,0.269129,-0.947094,0.025326,0.369503,-0.928884,0.106,0.328
3578,357.7,0.98,1,0.164962,0.268533,-0.94904,-0.030841,0.333754,-0.942156,0.071,0.308
3579,357.8,0.98,1,0.178575,0.25238,-0.951007,-0.06509,0.254691,-0.96483,0.059,0.259
3580,357.9,0.98,1,0.219466,0.292679,-0.930685,0.022406,0.303421,-0.952593,0.128,0.307
3581,358.0,0.98,1,0.181769,0.279185,-0.942876,0.029986,0.279439,-0.959695,0.111,0.286
3582,358.1,0.98,1,0.18681,0.27691,-0.942562,0.03177,0.296004,-0.954658,0.115,0.293
3583,358.2,0.98,1,0.164153,0.27159,-0.94831,0.01116,0.304915,-0.952314,0.092,0.295
3584,358.3,0.98,1,0.167296,0.288002,-0.942904,0.016783,0.293684,-0.955755,0.097,0.297
3585,358.4,0.98,1,0.199221,0.298692,-0.933324,-0.042458,0.289977,-0.956091,0.083,0.302
3586,358.5,0.98,1,0.119429,0.257048,-0.958991,0.001142,0.254732,-0.967011,0.063,0.26
3587,358.6,0.98,1,0.119607,0.268785,-0.955745,-0.003785,0.25922,-0.965811,0.06,0.268
3588,358.7,0.98,1,0.12881,0.262096,-0.956407,-0.007052,0.256325,-0.966565,0.063,0.263
3589,358.8,0.98,1,0.121044,0.272566,-0.954493,-0.005802,0.243099,-0.969984,0.06,0.262
3590,358.9,0.98,1,0.119543,0.275577,-0.953817,-0.007619,0.23764,-0.971323,0.058,0.261
3591,359.0,0.98,1,0.132762,0.282713,-0.949973,-0.007658,0.250641,-0.96805,0.065,0.271
3592,359.1,0.98,1,0.133029,0.283445,-0.949717,-0.007468,0.252149,-0.96766,0.065,0.272
3593,359.2,0.98,1,0.11938,0.271479,-0.955012,-0.000472,0.24653,-0.969135,0.062,0.263
3594,359.3,0.98,1,0.120654,0.267823,-0.955884,-0.001745,0.240727,-0.970591,0.062,0.258
3595,359.4,0.98,1,0.122129,0.272385,-0.954406,-0.006416,0.237293,-0.971417,0.06,0.259
3596,359.5,0.98,1,0.131564,0.238254,-0.962251,-0.012473,0.224653,-0.974359,0.061,0.235
3597,359.6,0.98,1,0.122647,0.241498,-0.96262,-0.009262,0.22999,-0.973149,0.059,0.239
3598,359.7,0.98,1,0.129802,0.240094,-0.962032,0.019386,0.237156,-0.971278,0.077,0.242
3599,359.8,0.98,1,0.129291,0.243205,-0.96132,0.022985,0.223175,-0.974507,0.079,0.236
3600,359.9,0.98,1,0.114448,0.246201,-0.962438,0.023196,0.226013,-0.973848,0.071,0.239
3601,360.0,0.98,1,0.150808,0.256843,-0.954614,-0.025873,0.271757,-0.962018,0.065,0.269
3602,360.1,0.98,1,0.191208,0.331134,-0.924008,-0.089154,0.313225,-0.945485,0.055,0.332
3603,360.2,0.98,1,0.216001,0.318898,-0.922847,-0.041641,0.269459,-0.962111,0.092,0.303
3604,360.3,0.98,1,0.183565,0.342837,-0.921285,-0.07516,0.257573,-0.963331,0.057,0.308
3605,360.4,0.98,1,0.156289,0.321957,-0.933765,-0.074368,0.222812,-0.972021,0.043,0.278
3606,360.5,0.98,1,0.16525,0.297449,-0.940328,-0.053731,0.227416,-0.972314,0.058,0.268
3607,360.6,0.98,1,0.146098,0.303608,-0.941529,-0.043099,0.258415,-0.965072,0.054,0.287
3608,360.7,0.98,1,0.20238,0.284291,-0.937135,-0.043883,0.260351,-0.964516,0.083,0.279
3609,360.8,0.98,1,0.191315,0.289466,-0.937874,-0.027199,0.262369,-0.964584,0.086,0.282
3610,360.9,0.98,1,0.209828,0.278604,-0.937204,-0.052435,0.254253,-0.965715,0.083,0.273
3611,361.0,0.98,1,0.188206,0.289803,-0.938399,-0.056959,0.289169,-0.955582,0.069,0.297
3612,361.1,0.98,1,0.187575,0.284597,-0.940117,-0.063735,0.299243,-0.952046,0.065,0.299
3613,361.2,0.98,1,0.193931,0.296824,-0.935033,-0.038925,0.322901,-0.945632,0.082,0.318
3614,361.3,0.98,1,0.151837,0.303628,-0.940614,-0.024921,0.309131,-0.950693,0.067,0.313
3615,361.4,0.98,1,0.147471,0.303519,-0.941344,-0.009325,0.289551,-0.957117,0.073,0.303
3616,361.5,0.98,1,0.169046,0.258277,-0.951166,-0.028956,0.26493,-0.963833,0.073,0.267
3617,361.6,0.98,1,0.173937,0.256393,-0.950794,-0.02507,0.266349,-0.963551,0.078,0.267
3618,361.7,0.98,1,0.173721,0.255453,-0.951086,-0.024295,0.263861,-0.964255,0.078,0.265
3619,361.8,0.98,1,0.175135,0.25734,-0.950318,-0.023324,0.264687,-0.964052,0.079,0.266
3620,361.9,0.98,1,0.161441,0.264719,-0.950716,-0.023875,0.260987,-0.965047,0.072,0.268
3621,362.0,0.98,1,0.179672,0.245526,-0.952594,-0.007987,0.252888,-0.967463,0.089,0.254
3622,362.1,0.98,1,0.157442,0.25024,-0.955297,-0.012287,0.234388,-0.972065,0.075,0.246
3623,362.2,0.98,1,0.162756,0.245967,-0.955516,-0.026959,0.252782,-0.967148,0.071,0.254
3624,362.3,0.98,1,0.125098,0.274366,-0.953454,-0.045762,0.211683,-0.976266,0.041,0.247
3625,362.4,0.98,1,0.103907,0.299515,-0.948417,-0.031802,0.259032,-0.965345,0.038,0.284
3626,362.5,0.98,1,0.107097,0.297099,-0.948822,-0.12002,0.320122,-0.939743,-0.007,0.316
3627,362.6,0.98,1,0.138212,0.279062,-0.950275,-0.102878,0.303813,-0.947161,0.019,0.298
3628,362.7,0.98,1,0.17404,0.246595,-0.953363,-0.106207,0.248666,-0.962749,0.035,0.253
3629,362.8,0.98,1,0.158031,0.254476,-0.95408,-0.092961,0.280107,-0.955457,0.034,0.273
3630,362.9,0.98,1,0.159898,0.266102,-0.950591,-0.097737,0.291803,-0.951472,0.033,0.285
3631,363.0,0.98,1,0.115997,0.279406,-0.953141,-0.035041,0.245517,-0.968759,0.042,0.267
3632,363.1,0.98,1,0.113734,0.283978,-0.952062,-0.037752,0.257248,-0.965608,0.04,0.275
3633,363.2,0.98,1,0.112873,0.285039,-0.951847,-0.041216,0.260393,-0.964623,0.037,0.277
3634,363.3,0.98,1,0.114858,0.282838,-0.952266,-0.020551,0.239227,-0.970746,0.049,0.265
3635,363.4,0.98,1,0.123962,0.280278,-0.951881,-0.02353,0.24574,-0.96905,0.052,0.267
3636,363.5,0.98,1,0.11181,0.292119,-0.949824,-0.02655,0.24909,-0.968116,0.044,0.275
3637,363.6,0.98,1,0.105431,0.282536,-0.953445,-0.015367,0.219098,-0.975582,0.047,0.254
3638,363.7,0.98,1,0.114979,0.284668,-0.951706,-0.025521,0.218636,-0.975473,0.046,0.255
3639,363.8,0.98,1,0.105741,0.278173,-0.954693,-0.032056,0.216931,-0.975661,0.038,0.251
3640,363.9,0.98,1,0.121145,0.294463,-0.947953,-0.023936,0.251088,-0.967668,0.051,0.277
3641,364.0,0.98,1,0.114371,0.304148,-0.945734,-0.019259,0.261122,-0.965114,0.05,0.288
3642,364.1,0.98,1,0.125597,0.294508,-0.94736,-0.039553,0.258461,-0.965212,0.045,0.281
3643,364.2,0.98,1,0.13834,0.298998,-0.944173,-0.028977,0.260424,-0.965059,0.057,0.285
3644,364.3,0.98,1,0.120375,0.302503,-0.945517,-0.029579,0.290921,-0.95629,0.048,0.302
3645,364.4,0.98,1,0.155186,0.394511,-0.905692,-0.098948,0.313429,-0.944442,0.03,0.365
3646,364.5,0.98,1,0.108621,0.316082,-0.942493,0.015872,0.229739,-0.973123,0.065,0.278
3647,364.6,0.98,1,0.124463,0.306984,-0.943541,0.039122,0.231468,-0.972056,0.085,0.274
3648,364.7,0.98,1,0.124657,0.376215,-0.918109,-0.042868,0.279402,-0.959217,0.044,0.336
3649,364.8,0.82,1,0.162764,0.403957,-0.900181,-0.032874,0.213624,-0.976363,0.069,0.318
3650,364.9,0.98,1,0.169484,0.306867,-0.93654,-0.116193,0.135817,-0.983897,0.028,0.227
3651,365.0,0.77,1,0.05062,0.153859,-0.986795,0.0323,-0.005755,-0.999462,0.042,0.074
3652,365.1,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,365.2,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,365.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,365.4,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,365.5,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,365.6,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,365.7,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,365.8,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,365.9,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,366.0,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,366.1,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,366.2,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,366.3,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,366.4,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,366.5,0.98,1,-0.452456,0.009466,-0.891737,-0.613989,0.143516,-0.776158,-0.569,0.091
3667,366.6,0.88,1,-0.473857,-0.000666,-0.880602,-0.68011,0.10091,-0.726132,-0.623,0.062
3668,366.7,0.88,1,-0.383149,0.133004,-0.914061,-0.47487,0.151056,-0.866995,-0.449,0.158
