gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.030552,0.207012,-0.977861,-0.173854,0.23105,-0.957283,-0.102203,0.219031,-0.967572
-0.020407,0.224741,-0.974205,-0.166947,0.244888,-0.95507,-0.09367700000000001,0.23481449999999998,-0.9646375
-0.06028,0.252823,-0.965633,-0.191773,0.222574,-0.955868,-0.12602649999999999,0.2376985,-0.9607505000000001
-0.069925,0.244119,-0.967221,-0.196111,0.250469,-0.948054,-0.133018,0.247294,-0.9576374999999999
-0.033719,0.234684,-0.971487,-0.180017,0.248146,-0.951849,-0.106868,0.241415,-0.961668
-0.048027,0.260461,-0.964289,-0.147971,0.263,-0.953381,-0.097999,0.2617305,-0.958835
-0.040424,0.23718,-0.970624,-0.148332,0.271787,-0.950857,-0.09437799999999999,0.2544835,-0.9607405
-0.020734,0.231618,-0.972586,-0.143827,0.271733,-0.951564,-0.0822805,0.2516755,-0.962075
-0.012224,0.225578,-0.974148,-0.146003,0.260903,-0.95426,-0.0791135,0.2432405,-0.9642040000000001
-0.066331,0.247678,-0.966569,-0.174817,0.257078,-0.950447,-0.120574,0.252378,-0.958508
-0.101535,0.253289,-0.962048,-0.163088,0.264563,-0.950478,-0.1323115,0.258926,-0.9562630000000001
-0.061721,0.180955,-0.981553,-0.150774,0.217895,-0.964256,-0.1062475,0.19942500000000002,-0.9729045000000001
-0.081571,0.118463,-0.989602,-0.167905,0.137601,-0.976153,-0.124738,0.128032,-0.9828775000000001
-0.096951,0.174717,-0.979834,-0.21973,0.16761,-0.961054,-0.1583405,0.17116350000000002,-0.970444
-0.089276,0.155356,-0.983816,-0.190576,0.166323,-0.96748,-0.139926,0.1608395,-0.9756480000000001
-0.079235,0.148395,-0.985749,-0.197263,0.146811,-0.969296,-0.138249,0.14760299999999998,-0.9775225000000001
-0.068688,0.161288,-0.984514,-0.188155,0.169119,-0.967469,-0.1284215,0.1652035,-0.9759915
-0.05155,0.169981,-0.984098,-0.158611,0.177191,-0.971312,-0.1050805,0.173586,-0.977705
-0.061861,0.170711,-0.983377,-0.144512,0.190355,-0.971021,-0.1031865,0.180533,-0.9771989999999999
0.043044,0.225269,-0.973345,-0.146805,0.069991,-0.986686,-0.051880499999999996,0.14762999999999998,-0.9800154999999999
-0.05625,0.243738,-0.968209,-0.104024,0.219617,-0.970024,-0.080137,0.2316775,-0.9691164999999999
-0.037591,0.214564,-0.975986,-0.170641,0.241749,-0.955217,-0.10411599999999999,0.22815649999999998,-0.9656015
-0.068689,0.26149,-0.962759,-0.236566,0.314121,-0.919437,-0.1526275,0.2878055,-0.941098
-0.042786,0.261005,-0.964389,-0.163434,0.260461,-0.951551,-0.10311,0.260733,-0.95797
-0.012511,0.297499,-0.95464,-0.187531,0.33123,-0.924727,-0.100021,0.31436450000000005,-0.9396835
-0.07586,0.232081,-0.969734,-0.166176,0.30135,-0.938922,-0.12101799999999999,0.2667155,-0.9543280000000001
-0.024931,0.307682,-0.951163,-0.154432,0.317259,-0.93568,-0.08968150000000001,0.3124705,-0.9434214999999999
-0.040394,0.296541,-0.954165,-0.160241,0.309834,-0.937191,-0.1003175,0.3031875,-0.945678
-0.062404,0.29772,-0.952612,-0.183001,0.308065,-0.933599,-0.12270249999999999,0.3028925,-0.9431054999999999
-0.077296,0.312963,-0.946615,-0.150594,0.310852,-0.938452,-0.113945,0.3119075,-0.9425334999999999
-0.035937,0.300836,-0.952999,-0.148114,0.26131,-0.953824,-0.0920255,0.281073,-0.9534115000000001
-0.016103,0.268995,-0.963007,-0.243916,0.139163,-0.959759,-0.1300095,0.204079,-0.961383
0.010266,0.256485,-0.966494,-0.13147,0.230104,-0.964245,-0.060602,0.24329450000000002,-0.9653695
-0.002162,0.228862,-0.973456,-0.099394,0.246632,-0.963999,-0.050778,0.23774699999999999,-0.9687275
-0.030306,0.206426,-0.977993,-0.053436,0.18909,-0.980505,-0.041871,0.197758,-0.979249
-0.028363,0.183029,-0.982698,-0.078434,0.16878,-0.982528,-0.0533985,0.17590450000000002,-0.982613
-0.021207,0.155013,-0.987685,-0.064745,0.158568,-0.985223,-0.042976,0.1567905,-0.9864539999999999
-0.021912,0.157908,-0.987211,-0.074151,0.16796,-0.983001,-0.0480315,0.162934,-0.985106
-0.019202,0.175137,-0.984357,-0.040193,0.18608,-0.981712,-0.0296975,0.1806085,-0.9830345
-0.008339,0.268431,-0.963263,-0.237287,0.204506,-0.949669,-0.122813,0.23646849999999997,-0.956466
-0.058019,0.139088,-0.988579,-0.137447,0.109317,-0.984458,-0.09773300000000001,0.1242025,-0.9865185000000001
-0.006139,0.115019,-0.993344,-0.106967,0.077057,-0.991272,-0.056553000000000006,0.096038,-0.992308
-0.057013,0.070168,-0.995905,-0.148674,0.06045,-0.987037,-0.1028435,0.06530899999999999,-0.991471
-0.014679,0.089442,-0.995884,-0.118491,0.082963,-0.989483,-0.066585,0.08620249999999999,-0.9926835
-0.005253,0.101922,-0.994779,-0.092476,0.058928,-0.99397,-0.0488645,0.080425,-0.9943744999999999
-0.007193,0.133218,-0.991061,-0.107919,0.111314,-0.987908,-0.057556,0.122266,-0.9894845
-0.049114,0.145437,-0.988148,-0.157485,0.184997,-0.970038,-0.1032995,0.165217,-0.979093
-0.005463,0.157028,-0.987579,-0.157174,0.186369,-0.969826,-0.0813185,0.1716985,-0.9787025
-0.067423,0.18011,-0.981333,-0.133099,0.159787,-0.978137,-0.10026099999999999,0.1699485,-0.979735
-0.081641,0.199975,-0.976394,-0.185768,0.176802,-0.966556,-0.1337045,0.18838850000000001,-0.971475
0.021198,0.203745,-0.978794,-0.151017,0.177046,-0.972548,-0.06490950000000001,0.1903955,-0.975671
-0.001459,0.176429,-0.984312,-0.194908,0.206626,-0.95881,-0.09818349999999999,0.19152750000000002,-0.971561
-0.026702,0.154162,-0.987685,-0.192666,0.193922,-0.961912,-0.109684,0.174042,-0.9747985
-0.028509,0.181172,-0.983038,-0.143762,0.174451,-0.974115,-0.0861355,0.1778115,-0.9785765
-0.021467,0.204238,-0.978686,-0.186808,0.231483,-0.954735,-0.1041375,0.2178605,-0.9667105
-0.072333,0.199066,-0.977313,-0.184999,0.227038,-0.956153,-0.128666,0.213052,-0.9667330000000001
0.004478,0.243084,-0.969995,-0.178211,0.21522,-0.960167,-0.0868665,0.229152,-0.9650810000000001
-0.041796,0.198619,-0.979185,-0.177857,0.229085,-0.95702,-0.1098265,0.213852,-0.9681025
0.006173,0.173481,-0.984818,-0.173211,0.241873,-0.954723,-0.083519,0.207677,-0.9697705
-0.030559,0.216021,-0.97591,-0.143642,0.232204,-0.962002,-0.0871005,0.2241125,-0.968956
-0.090491,0.198271,-0.975961,-0.21952,0.229954,-0.94812,-0.1550055,0.21411249999999998,-0.9620405
-0.103949,0.227596,-0.968191,-0.276947,0.223828,-0.934452,-0.190448,0.225712,-0.9513214999999999
-0.08121,0.217249,-0.972732,-0.206904,0.214784,-0.954494,-0.144057,0.2160165,-0.963613
-0.116419,0.242863,-0.963049,-0.304954,0.242354,-0.921014,-0.2106865,0.2426085,-0.9420315
-0.180179,0.217478,-0.959291,-0.293187,0.271993,-0.916548,-0.23668299999999998,0.2447355,-0.9379195
-0.132752,0.234686,-0.962964,-0.284837,0.213926,-0.9344,-0.2087945,0.224306,-0.948682
-0.086792,0.232679,-0.968673,-0.278838,0.249857,-0.927265,-0.18281499999999998,0.24126799999999998,-0.9479690000000001
-0.140461,0.115802,-0.983291,-0.360187,0.273507,-0.891885,-0.250324,0.1946545,-0.9375880000000001
-0.17439,0.138325,-0.974912,-0.36636,0.279754,-0.887422,-0.27037500000000003,0.2090395,-0.9311670000000001
-0.205006,0.105143,-0.973097,-0.398251,0.228564,-0.888344,-0.3016285,0.1668535,-0.9307205000000001
-0.214428,0.128315,-0.968275,-0.385267,0.254217,-0.887098,-0.29984750000000004,0.19126600000000002,-0.9276865000000001
-0.231098,0.150741,-0.961182,-0.387225,0.251985,-0.886882,-0.3091615,0.20136300000000001,-0.924032
-0.188974,0.112063,-0.975567,-0.390827,0.217166,-0.89448,-0.2899005,0.1646145,-0.9350235
-0.127614,0.037189,-0.991126,-0.453023,0.206943,-0.867148,-0.29031850000000003,0.122066,-0.929137
