gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.071512,0.276789,-0.958266,-0.074659,0.277517,-0.957815,-0.0015734999999999985,0.277153,-0.9580405
0.052876,0.283126,-0.957624,-0.066202,0.295615,-0.95301,-0.006662999999999999,0.2893705,-0.955317
0.105075,0.302712,-0.947272,-0.095192,0.326418,-0.94042,0.0049415000000000014,0.314565,-0.943846
0.080056,0.304787,-0.94905,-0.050309,0.311256,-0.948994,0.014873500000000001,0.30802149999999995,-0.949022
0.106755,0.294617,-0.949634,-0.059032,0.28929,-0.95542,0.0238615,0.2919535,-0.952527
0.105044,0.264899,-0.958538,-0.019185,0.270267,-0.962594,0.042929499999999995,0.267583,-0.960566
0.132771,0.267056,-0.954491,-0.037956,0.247248,-0.968208,0.047407500000000005,0.257152,-0.9613495
0.120249,0.250821,-0.960536,-0.033618,0.256756,-0.965891,0.04331549999999999,0.2537885,-0.9632135
0.114944,0.25819,-0.959232,-0.051839,0.26035,-0.964122,0.0315525,0.25927,-0.961677
0.146434,0.25358,-0.956167,-0.058728,0.235044,-0.970209,0.043853,0.24431200000000003,-0.9631879999999999
0.102612,0.230027,-0.967759,-0.058165,0.237355,-0.96968,0.022223499999999997,0.233691,-0.9687195
0.130919,0.262232,-0.956083,-0.030856,0.251053,-0.967481,0.050031500000000007,0.2566425,-0.961782
0.088437,0.246946,-0.964985,-0.013938,0.266685,-0.963683,0.0372495,0.2568155,-0.964334
0.085482,0.27277,-0.958274,-0.059253,0.296272,-0.953264,0.013114500000000001,0.284521,-0.955769
0.11406,0.282981,-0.952319,-0.050315,0.276934,-0.959571,0.0318725,0.27995749999999997,-0.955945
0.116818,0.290723,-0.949649,-0.07402,0.286104,-0.955335,0.021399,0.2884135,-0.952492
0.12997,0.285001,-0.949675,-0.080063,0.283915,-0.955501,0.024953500000000003,0.284458,-0.952588
0.090855,0.304748,-0.94809,-0.095739,0.298146,-0.949707,-0.0024419999999999997,0.301447,-0.9488985
0.09341,0.296523,-0.950446,-0.116787,0.309704,-0.943634,-0.011688499999999998,0.3031135,-0.94704
0.085714,0.302729,-0.949215,-0.100556,0.292074,-0.951095,-0.007421000000000004,0.2974015,-0.9501550000000001
0.081043,0.310018,-0.94727,-0.065773,0.294394,-0.953418,0.007635000000000003,0.302206,-0.950344
0.064879,0.310028,-0.948511,-0.037354,0.290957,-0.956007,0.013762500000000004,0.30049250000000005,-0.952259
0.108136,0.28802,-0.9515,-0.070621,0.276516,-0.958411,0.018757499999999996,0.28226799999999996,-0.9549555000000001
0.096544,0.301908,-0.948436,-0.096232,0.298874,-0.949428,0.00015600000000000336,0.30039099999999996,-0.948932
0.097997,0.296183,-0.950091,-0.078532,0.291395,-0.953374,0.009732499999999998,0.29378899999999997,-0.9517325000000001
0.104258,0.26489,-0.958626,-0.101247,0.264574,-0.959036,0.0015055,0.26473199999999997,-0.958831
0.113807,0.262917,-0.958083,-0.076847,0.236664,-0.968548,0.018480000000000003,0.24979050000000003,-0.9633155
0.083937,0.253387,-0.963717,-0.069057,0.239176,-0.968517,0.007440000000000002,0.2462815,-0.966117
0.167265,0.337576,-0.926318,-0.160636,0.388846,-0.907191,0.003314499999999998,0.363211,-0.9167544999999999
0.148774,0.377798,-0.913857,-0.061821,0.370835,-0.926639,0.043476499999999994,0.37431650000000005,-0.920248
0.081068,0.28643,-0.954665,-0.033944,0.291169,-0.956069,0.023562,0.2887995,-0.955367
0.084472,0.281123,-0.955947,-0.050634,0.300655,-0.952388,0.016919000000000003,0.290889,-0.9541675000000001
0.099178,0.258903,-0.960798,-0.05139,0.294197,-0.954362,0.023894000000000002,0.27654999999999996,-0.9575800000000001
0.069525,0.253616,-0.964803,-0.0787,0.288192,-0.954333,-0.004587500000000001,0.27090400000000003,-0.959568
0.052604,0.243804,-0.968397,-0.08592,0.248226,-0.964884,-0.016658,0.24601499999999998,-0.9666405
0.105883,0.262875,-0.959003,-0.090042,0.256783,-0.962266,0.007920500000000004,0.259829,-0.9606345000000001
0.053285,0.249512,-0.966905,-0.066731,0.258508,-0.963702,-0.006723,0.25401,-0.9653035
0.065794,0.230419,-0.970865,-0.060816,0.236303,-0.969774,0.0024890000000000016,0.233361,-0.9703195
0.080377,0.267505,-0.960198,-0.075225,0.264166,-0.961539,0.002576000000000002,0.2658355,-0.9608685
0.075752,0.266383,-0.960886,-0.073537,0.273919,-0.958937,0.0011074999999999974,0.27015100000000003,-0.9599115
0.084383,0.290559,-0.953129,-0.100058,0.319439,-0.942309,-0.007837499999999997,0.304999,-0.947719
0.024287,0.298958,-0.953957,-0.083832,0.336948,-0.937784,-0.0297725,0.31795300000000004,-0.9458705000000001
0.037916,0.2993,-0.953405,-0.059629,0.333464,-0.940875,-0.010856500000000002,0.316382,-0.94714
0.047586,0.286814,-0.956804,-0.074362,0.309642,-0.947941,-0.013387999999999997,0.298228,-0.9523725000000001
0.065193,0.251961,-0.965539,-0.070104,0.260768,-0.962853,-0.0024554999999999993,0.2563645,-0.964196
0.093487,0.240019,-0.966256,-0.063245,0.257727,-0.964146,0.015121000000000002,0.248873,-0.965201
0.090103,0.237293,-0.96725,-0.041603,0.251292,-0.967017,0.02425,0.24429250000000002,-0.9671335000000001
0.06353,0.251022,-0.965894,-0.03192,0.281973,-0.958891,0.015805000000000003,0.2664975,-0.9623925
0.089113,0.247743,-0.964719,-0.05536,0.245386,-0.967843,0.0168765,0.2465645,-0.966281
0.090466,0.279783,-0.955791,-0.05286,0.295431,-0.953901,0.018803000000000004,0.287607,-0.954846
0.070998,0.289697,-0.954481,-0.099506,0.301322,-0.948316,-0.014253999999999996,0.2955095,-0.9513985
0.084955,0.289723,-0.953333,-0.070591,0.320638,-0.944568,0.007182000000000001,0.30518049999999997,-0.9489505
0.062886,0.287255,-0.955787,-0.045597,0.302752,-0.951978,0.0086445,0.2950035,-0.9538825
0.045015,0.294049,-0.95473,-0.058209,0.317137,-0.946592,-0.006596999999999999,0.305593,-0.950661
0.043894,0.284762,-0.957593,-0.061935,0.320787,-0.945124,-0.009020499999999997,0.3027745,-0.9513585
0.064736,0.286987,-0.955745,-0.029523,0.325483,-0.945087,0.0176065,0.30623500000000003,-0.9504159999999999
0.070424,0.28434,-0.956134,-0.052838,0.298991,-0.952792,0.008792999999999999,0.2916655,-0.9544630000000001
0.073628,0.28105,-0.956865,-0.052674,0.291674,-0.955066,0.010477,0.286362,-0.9559655
0.088793,0.270778,-0.958538,-0.080125,0.285122,-0.955136,0.004333999999999998,0.27795000000000003,-0.9568369999999999
0.067388,0.252388,-0.965277,-0.056624,0.285575,-0.956682,0.005382000000000001,0.2689815,-0.9609795000000001
0.085963,0.287658,-0.953868,-0.033672,0.28984,-0.956483,0.0261455,0.28874900000000003,-0.9551755
0.034135,0.260407,-0.964895,-0.082174,0.277979,-0.957066,-0.0240195,0.269193,-0.9609805
0.03777,0.269749,-0.96219,-0.055273,0.328643,-0.942835,-0.008751500000000002,0.299196,-0.9525125
0.002578,0.282593,-0.959237,-0.095432,0.304321,-0.947777,-0.046427,0.29345699999999997,-0.953507
0.019193,0.287138,-0.957697,-0.075342,0.29451,-0.952674,-0.028074500000000002,0.29082399999999997,-0.9551855
0.020274,0.280318,-0.959693,-0.073256,0.296314,-0.952277,-0.026491,0.288316,-0.9559850000000001
0.069786,0.266382,-0.961338,0.005339,0.302097,-0.953262,0.0375625,0.2842395,-0.9573
0.134411,0.276564,-0.951549,-0.013911,0.304116,-0.952533,0.06025,0.29034,-0.9520409999999999
0.126332,0.25665,-0.958212,-0.061953,0.301291,-0.951518,0.032189499999999996,0.2789705,-0.954865
0.103009,0.270918,-0.957075,-0.038429,0.29447,-0.954888,0.03229,0.282694,-0.9559815
0.144122,0.248027,-0.957973,-0.05422,0.292696,-0.954667,0.044951000000000005,0.27036150000000003,-0.9563200000000001
0.081939,0.256877,-0.962964,-0.082325,0.291721,-0.952954,-0.00019299999999999873,0.274299,-0.957959
0.144706,0.254646,-0.956146,-0.042048,0.249115,-0.967561,0.051329,0.2518805,-0.9618535
0.12453,0.270111,-0.954742,-0.024659,0.293497,-0.955642,0.0499355,0.281804,-0.955192
0.159467,0.270365,-0.949459,-0.016354,0.283359,-0.958875,0.0715565,0.27686200000000005,-0.954167
0.15165,0.277039,-0.948816,-0.019842,0.28627,-0.957943,0.065904,0.28165450000000003,-0.9533795
0.1392,0.282421,-0.949137,-0.032201,0.294739,-0.955035,0.05349949999999999,0.28857999999999995,-0.952086
0.240141,0.41569,-0.877231,-0.08766,0.45881,-0.884199,0.07624049999999999,0.43725,-0.8807149999999999
0.187758,0.34709,-0.918845,-0.009116,0.39724,-0.91767,0.089321,0.37216499999999997,-0.9182575
0.200264,0.339929,-0.918881,-0.048158,0.427716,-0.902629,0.076053,0.38382249999999996,-0.910755
0.271284,0.369027,-0.888946,-0.061735,0.441544,-0.895113,0.10477450000000002,0.40528549999999997,-0.8920295
0.177917,0.33561,-0.925047,-0.057625,0.346822,-0.936159,0.06014599999999999,0.341216,-0.930603
0.105807,0.310517,-0.944661,0.010711,0.315802,-0.948765,0.058259,0.31315950000000004,-0.9467129999999999
0.130093,0.307817,-0.94251,-0.030282,0.330918,-0.943174,0.04990549999999999,0.3193675,-0.942842
0.106878,0.292458,-0.950287,-0.026076,0.312773,-0.94947,0.040401,0.30261550000000004,-0.9498785000000001
0.113939,0.28339,-0.952212,-0.021795,0.312675,-0.94961,0.046072,0.2980325,-0.950911
0.103579,0.281939,-0.953825,-0.024566,0.343549,-0.938813,0.0395065,0.312744,-0.946319
0.110513,0.292282,-0.949925,-0.012139,0.338898,-0.940745,0.049187,0.31559,-0.945335
0.112502,0.285479,-0.951759,-0.014969,0.313112,-0.949598,0.048766500000000004,0.2992955,-0.9506785
0.156898,0.30226,-0.940224,-0.027442,0.357242,-0.933608,0.06472800000000001,0.329751,-0.936916
0.222123,0.36784,-0.90297,-0.112632,0.458219,-0.881674,0.054745499999999996,0.4130295,-0.8923220000000001
0.139719,0.314103,-0.939052,-0.04324,0.346887,-0.93691,0.048239500000000005,0.330495,-0.937981
0.106654,0.315822,-0.942805,-0.03478,0.320038,-0.946766,0.035937,0.31793,-0.9447855000000001
0.101042,0.302571,-0.947756,-0.029763,0.289637,-0.956674,0.035639500000000005,0.296104,-0.952215
0.112128,0.29954,-0.947472,-0.025225,0.312817,-0.949478,0.043451500000000004,0.3061785,-0.948475
0.086613,0.312908,-0.945826,-0.041099,0.310978,-0.949528,0.022757,0.31194299999999997,-0.947677
0.059711,0.297605,-0.95282,-0.033001,0.321035,-0.946492,0.013354999999999999,0.30932000000000004,-0.9496560000000001
0.070095,0.288156,-0.955014,-0.037814,0.319439,-0.946852,0.016140500000000002,0.3037975,-0.950933
0.064053,0.292007,-0.954269,-0.019422,0.29946,-0.953911,0.022315500000000002,0.2957335,-0.95409
0.076987,0.283835,-0.955778,0.005004,0.294625,-0.9556,0.0409955,0.28923,-0.955689
0.075755,0.274163,-0.958695,-0.020697,0.299635,-0.953829,0.027529,0.286899,-0.956262
0.079351,0.270039,-0.959574,-0.003231,0.28961,-0.957139,0.038060000000000004,0.2798245,-0.9583565000000001
0.074071,0.270739,-0.959799,0.024808,0.296227,-0.954795,0.0494395,0.28348300000000004,-0.957297
0.088256,0.267109,-0.959616,-0.002938,0.294795,-0.955556,0.042659,0.280952,-0.957586
0.085618,0.273835,-0.957958,-0.007897,0.314686,-0.949163,0.0388605,0.29426050000000004,-0.9535605
0.103066,0.30459,-0.946891,-0.027712,0.34386,-0.938612,0.037677,0.324225,-0.9427515
0.063734,0.323461,-0.944093,-0.081715,0.367654,-0.926365,-0.008990499999999998,0.34555749999999996,-0.935229
0.073258,0.315881,-0.945966,-0.06292,0.337187,-0.939333,0.005169,0.326534,-0.9426494999999999
0.07432,0.298,-0.951668,-0.050145,0.31136,-0.948968,0.012087499999999998,0.30468,-0.950318
0.066455,0.290942,-0.95443,-0.064963,0.281892,-0.957244,0.0007459999999999967,0.286417,-0.955837
0.075077,0.288536,-0.954521,-0.051243,0.285277,-0.957074,0.011917000000000004,0.2869065,-0.9557975
0.165072,0.395089,-0.90369,-0.208545,0.406571,-0.889499,-0.021736500000000006,0.40083,-0.8965945
0.154305,0.306949,-0.939134,-0.021843,0.287988,-0.957385,0.066231,0.2974685,-0.9482595
0.140301,0.315427,-0.938521,-0.030806,0.336275,-0.94126,0.054747500000000004,0.325851,-0.9398905
0.121171,0.27445,-0.953936,-0.014323,0.304873,-0.952285,0.053424,0.2896615,-0.9531105
0.095263,0.283673,-0.954177,-0.057368,0.326546,-0.943439,0.0189475,0.30510950000000003,-0.9488080000000001
0.102409,0.302893,-0.947506,-0.033426,0.29991,-0.953382,0.0344915,0.3014015,-0.950444
0.092079,0.286188,-0.953739,-0.015555,0.275968,-0.961041,0.038262,0.281078,-0.95739
0.086061,0.289772,-0.953219,-0.016265,0.306736,-0.951656,0.034898,0.298254,-0.9524375
0.084593,0.31638,-0.944853,-0.014309,0.329212,-0.944147,0.035142,0.32279599999999997,-0.9445
0.099586,0.300848,-0.948458,-0.044578,0.308839,-0.950069,0.027503999999999997,0.3048435,-0.9492635
0.078942,0.309945,-0.947471,-0.086342,0.294761,-0.951662,-0.003700000000000002,0.302353,-0.9495665
0.097108,0.328273,-0.939578,-0.09446,0.339802,-0.935741,0.0013239999999999988,0.3340375,-0.9376595000000001
0.09167,0.327209,-0.940495,-0.097338,0.352069,-0.930899,-0.0028339999999999962,0.339639,-0.935697
0.09795,0.333815,-0.937536,-0.133017,0.338515,-0.931512,-0.0175335,0.336165,-0.934524
0.088485,0.294346,-0.951594,-0.127246,0.327737,-0.936161,-0.019380500000000002,0.31104149999999997,-0.9438775
0.16096,0.298298,-0.940803,-0.039781,0.320886,-0.946282,0.0605895,0.309592,-0.9435425
0.174638,0.290532,-0.940794,-0.004737,0.279176,-0.960228,0.0849505,0.284854,-0.950511
0.127814,0.282559,-0.950697,-0.001083,0.319247,-0.947671,0.0633655,0.30090300000000003,-0.949184
0.179635,0.29607,-0.938123,-0.003488,0.33494,-0.942233,0.0880735,0.31550500000000004,-0.940178
0.136319,0.280173,-0.950221,-0.021668,0.319251,-0.947422,0.0573255,0.299712,-0.9488215
0.155372,0.291448,-0.943884,-0.054813,0.323078,-0.944784,0.050279500000000005,0.30726299999999995,-0.944334
0.103568,0.263032,-0.959212,-0.040835,0.29803,-0.953682,0.03136649999999999,0.280531,-0.956447
0.120402,0.269709,-0.955385,-0.067907,0.294854,-0.953126,0.0262475,0.28228149999999996,-0.9542555
0.101481,0.28361,-0.953555,-0.049542,0.32784,-0.943433,0.0259695,0.305725,-0.948494
0.117052,0.287647,-0.950557,-0.056294,0.338805,-0.939171,0.030379000000000003,0.313226,-0.9448639999999999
0.109417,0.293875,-0.94956,-0.036948,0.345623,-0.937646,0.0362345,0.319749,-0.943603
0.105097,0.299856,-0.948178,-0.023177,0.352302,-0.935599,0.040959999999999996,0.326079,-0.9418884999999999
0.105039,0.293562,-0.950152,-0.055651,0.311401,-0.948648,0.024693999999999997,0.30248149999999996,-0.9494
0.104949,0.294383,-0.949907,0.022695,0.316025,-0.948479,0.063822,0.30520400000000003,-0.949193
0.113131,0.307911,-0.944665,0.007406,0.314138,-0.949348,0.060268499999999996,0.3110245,-0.9470065
0.224253,0.38319,-0.896033,-0.14258,0.450355,-0.881392,0.0408365,0.4167725,-0.8887125
0.216317,0.366554,-0.904901,-0.073833,0.397694,-0.914543,0.071242,0.382124,-0.9097219999999999
0.133399,0.298297,-0.945105,-0.04046,0.317402,-0.947428,0.0464695,0.3078495,-0.9462665
0.115644,0.294461,-0.948641,-0.015527,0.273751,-0.961675,0.0500585,0.28410599999999997,-0.955158
0.106522,0.282107,-0.953451,-0.029734,0.311928,-0.94964,0.038394000000000005,0.2970175,-0.9515455
0.139245,0.435486,-0.889361,-0.129928,0.439246,-0.888922,0.00465850000000001,0.43736600000000003,-0.8891415
0.165212,0.317214,-0.933852,-0.030861,0.311913,-0.949609,0.0671755,0.3145635,-0.9417305
0.158037,0.229451,-0.960404,0.031449,0.220004,-0.974992,0.09474300000000001,0.2247275,-0.967698
0.084496,0.275509,-0.957578,-0.035528,0.296567,-0.954351,0.024484000000000002,0.286038,-0.9559645
0.097973,0.279419,-0.955158,-0.043446,0.307579,-0.95053,0.027263500000000003,0.29349899999999995,-0.952844
0.086539,0.266889,-0.959834,-0.032325,0.299039,-0.953693,0.027107000000000003,0.282964,-0.9567635
0.118688,0.299563,-0.946665,-0.074203,0.327888,-0.941798,0.0222425,0.3137255,-0.9442315
0.11468,0.29924,-0.947261,-0.061919,0.317869,-0.946111,0.0263805,0.3085545,-0.946686
0.098879,0.278566,-0.955314,-0.007455,0.282499,-0.959239,0.045711999999999996,0.28053249999999996,-0.9572765
0.107452,0.24906,-0.962509,-0.036856,0.245448,-0.968709,0.035298,0.247254,-0.9656089999999999
0.097575,0.236423,-0.966738,-0.057696,0.268159,-0.961645,0.0199395,0.252291,-0.9641915
0.071496,0.215988,-0.973775,-0.046454,0.227941,-0.972566,0.012521000000000001,0.2219645,-0.9731704999999999
0.069286,0.221113,-0.972784,-0.057042,0.255874,-0.965026,0.006121999999999999,0.2384935,-0.968905
0.039809,0.229348,-0.97253,-0.026361,0.275258,-0.961009,0.006723999999999999,0.252303,-0.9667695000000001
0.036006,0.244396,-0.969007,-0.044671,0.270574,-0.961662,-0.0043324999999999995,0.25748499999999996,-0.9653345
0.070119,0.243968,-0.967245,-0.026005,0.277287,-0.960435,0.022057,0.2606275,-0.96384
0.085735,0.239644,-0.967068,-0.020902,0.255059,-0.9667,0.0324165,0.2473515,-0.9668840000000001
0.063654,0.242104,-0.96816,-0.01295,0.258545,-0.965912,0.025352,0.2503245,-0.967036
0.088768,0.27333,-0.957816,-0.066242,0.299895,-0.951669,0.011263000000000002,0.28661250000000005,-0.9547425
0.076214,0.268619,-0.960227,-0.108275,0.318849,-0.941601,-0.016030499999999996,0.293734,-0.950914
0.057567,0.259148,-0.964121,-0.060421,0.285734,-0.956402,-0.0014270000000000012,0.272441,-0.9602615
0.082905,0.266995,-0.960125,-0.06594,0.314378,-0.947005,0.008482500000000004,0.29068649999999996,-0.953565
0.091195,0.282737,-0.954853,-0.049718,0.300559,-0.952467,0.0207385,0.291648,-0.95366
0.086543,0.297263,-0.950866,-0.059651,0.328775,-0.942523,0.013445999999999996,0.313019,-0.9466945
0.069961,0.278062,-0.958012,-0.046725,0.298148,-0.953375,0.011617999999999996,0.288105,-0.9556935
0.053643,0.301077,-0.95209,-0.042486,0.308963,-0.950125,0.0055785,0.30501999999999996,-0.9511075
0.077418,0.315953,-0.945611,-0.058541,0.349657,-0.935047,0.009438499999999999,0.332805,-0.940329
0.086798,0.299544,-0.950126,-0.019568,0.335333,-0.941896,0.033615,0.31743849999999996,-0.9460109999999999
0.103997,0.293428,-0.950308,-0.010362,0.329552,-0.944081,0.046817500000000005,0.31149000000000004,-0.9471944999999999
0.086656,0.280894,-0.955819,0.021919,0.302968,-0.952749,0.0542875,0.291931,-0.9542839999999999
0.115692,0.264684,-0.95737,0.059053,0.295876,-0.953399,0.0873725,0.28028,-0.9553845000000001
0.11103,0.262472,-0.958531,0.007311,0.279304,-0.960175,0.0591705,0.270888,-0.959353
0.07442,0.264862,-0.96141,-0.001132,0.275476,-0.961307,0.036644,0.270169,-0.9613585
0.047432,0.244723,-0.968432,-0.014898,0.259409,-0.965653,0.016267,0.252066,-0.9670425
0.05372,0.255399,-0.965342,-0.022316,0.270825,-0.96237,0.015702,0.263112,-0.963856
0.054185,0.24689,-0.967527,-0.025377,0.265702,-0.963721,0.014403999999999998,0.25629599999999997,-0.965624
0.063108,0.240432,-0.968612,-0.003575,0.270623,-0.962679,0.029766499999999998,0.2555275,-0.9656454999999999
0.063683,0.26555,-0.961991,0.002412,0.298644,-0.954362,0.0330475,0.28209700000000004,-0.9581765
0.049664,0.269224,-0.961796,-0.020598,0.295568,-0.9551,0.014532999999999999,0.282396,-0.958448
0.092786,0.268207,-0.958883,-0.062154,0.278723,-0.958358,0.015315999999999996,0.27346499999999996,-0.9586205000000001
0.079197,0.272808,-0.958803,-0.052698,0.299624,-0.952601,0.0132495,0.286216,-0.955702
0.074429,0.291738,-0.953598,-0.069718,0.32207,-0.944145,0.0023554999999999965,0.306904,-0.9488715
0.073595,0.287536,-0.954938,0.004648,0.302301,-0.953201,0.0391215,0.2949185,-0.9540694999999999
0.065351,0.285419,-0.956172,-0.015637,0.316917,-0.948325,0.024857000000000004,0.301168,-0.9522485
0.084135,0.294738,-0.951867,-0.011666,0.324063,-0.945964,0.0362345,0.30940049999999997,-0.9489155
0.120385,0.385433,-0.914849,-0.036274,0.355399,-0.934011,0.0420555,0.370416,-0.9244300000000001
0.061823,0.324828,-0.94375,0.009313,0.336278,-0.941717,0.035568,0.330553,-0.9427335
0.078196,0.300222,-0.950659,0.000346,0.330287,-0.94388,0.039271,0.3152545,-0.9472695
0.069805,0.290325,-0.954379,-0.002622,0.335301,-0.942107,0.0335915,0.312813,-0.948243
0.079837,0.296191,-0.951786,0.000545,0.335206,-0.942145,0.040191000000000004,0.3156985,-0.9469655
0.07602,0.300567,-0.950726,-0.006322,0.333202,-0.942834,0.034849000000000005,0.3168845,-0.94678
0.067804,0.296721,-0.952554,-0.062567,0.316447,-0.946544,0.0026185000000000028,0.30658399999999997,-0.949549
0.133639,0.323881,-0.936612,-0.076596,0.327198,-0.941846,0.028521500000000005,0.3255395,-0.939229
0.118391,0.315649,-0.941461,-0.069416,0.317404,-0.945746,0.024487499999999995,0.31652650000000004,-0.9436035
0.096297,0.271981,-0.957472,-0.060495,0.304611,-0.950554,0.017900999999999997,0.288296,-0.954013
0.083342,0.273968,-0.958121,-0.061315,0.291279,-0.954671,0.011013499999999999,0.2826235,-0.956396
0.09275,0.256219,-0.962159,-0.060586,0.284213,-0.956845,0.016082,0.270216,-0.959502
0.074851,0.256263,-0.963705,-0.064201,0.26182,-0.962979,0.005325000000000003,0.25904150000000004,-0.963342
0.081133,0.256112,-0.963236,-0.078621,0.258362,-0.962844,0.0012560000000000002,0.257237,-0.96304
0.086115,0.25045,-0.964292,-0.038335,0.270041,-0.962085,0.023889999999999998,0.2602455,-0.9631885
0.06789,0.261173,-0.962902,-0.069631,0.266394,-0.961346,-0.0008704999999999963,0.2637835,-0.962124
0.083498,0.263289,-0.961097,-0.058017,0.305637,-0.950379,0.012740500000000002,0.284463,-0.955738
0.086639,0.293141,-0.952135,0.000588,0.319353,-0.947635,0.0436135,0.306247,-0.949885
