GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
464.0,379.0,529.0,344.0,496.0,361.0,-1.0,-1.0,0.0,0.0
462.0,379.0,528.0,337.0,495.0,358.0,-1.0,-1.0,0.0,0.0
466.0,375.0,519.0,333.0,492.0,354.0,2.77,2.76,0.0,0.0
475.0,384.0,529.0,342.0,502.0,363.0,-1.0,-1.0,0.0,0.0
468.0,375.0,522.0,360.0,495.0,367.0,-1.0,-1.0,0.0,0.0
463.0,372.0,524.0,362.0,493.0,367.0,2.73,2.74,0.0,0.0
460.0,368.0,517.0,359.0,488.0,363.0,-1.0,-1.0,0.0,0.0
464.0,376.0,518.0,351.0,491.0,363.0,-1.0,-1.0,0.0,0.0
465.0,379.0,465.0,379.0,465.0,379.0,2.74,2.74,0.0,0.0
466.0,377.0,516.0,347.0,491.0,362.0,-1.0,-1.0,0.0,0.0
467.0,367.0,522.0,335.0,494.0,351.0,-1.0,-1.0,0.0,0.0
469.0,330.0,519.0,338.0,494.0,334.0,2.72,2.71,0.0,0.0
457.0,358.0,519.0,336.0,488.0,347.0,-1.0,-1.0,0.0,0.0
454.0,357.0,509.0,343.0,481.0,350.0,-1.0,-1.0,0.0,0.0
456.0,358.0,506.0,341.0,481.0,349.0,2.78,2.73,0.0,0.0
465.0,357.0,489.0,340.0,477.0,348.0,-1.0,-1.0,0.0,0.0
474.0,356.0,536.0,344.0,505.0,350.0,-1.0,-1.0,0.0,0.0
492.0,292.0,567.0,332.0,529.0,312.0,2.76,2.8,0.0,0.0
493.0,317.0,573.0,313.0,533.0,315.0,-1.0,-1.0,0.0,0.0
491.0,280.0,574.0,309.0,532.0,294.0,-1.0,-1.0,0.0,0.0
499.0,312.0,573.0,316.0,536.0,314.0,2.83,2.62,0.0,0.0
503.0,306.0,569.0,321.0,536.0,313.0,-1.0,-1.0,0.0,0.0
507.0,312.0,547.0,292.0,527.0,302.0,-1.0,-1.0,0.0,0.0
523.0,336.0,539.0,306.0,531.0,321.0,2.85,2.83,0.0,0.0
524.0,337.0,547.0,301.0,535.0,319.0,-1.0,-1.0,0.0,0.0
528.0,335.0,550.0,302.0,539.0,318.0,-1.0,-1.0,0.0,0.0
516.0,310.0,555.0,306.0,535.0,308.0,2.77,2.81,0.0,0.0
511.0,308.0,556.0,316.0,533.0,312.0,-1.0,-1.0,0.0,0.0
511.0,303.0,548.0,318.0,529.0,310.0,-1.0,-1.0,0.0,0.0
515.0,311.0,556.0,319.0,535.0,315.0,2.8,2.73,0.0,0.0
510.0,309.0,539.0,296.0,524.0,302.0,-1.0,-1.0,0.0,0.0
513.0,320.0,541.0,300.0,527.0,310.0,-1.0,-1.0,0.0,0.0
508.0,319.0,547.0,308.0,527.0,313.0,2.77,2.8,0.0,0.0
506.0,316.0,549.0,325.0,527.0,320.0,-1.0,-1.0,0.0,0.0
492.0,304.0,538.0,319.0,515.0,311.0,-1.0,-1.0,0.0,0.0
487.0,295.0,536.0,375.0,511.0,335.0,2.72,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,304.0,553.0,269.0,522.0,286.0,-1.0,-1.0,0.0,0.0
501.0,320.0,547.0,283.0,524.0,301.0,2.82,2.81,0.0,0.0
508.0,322.0,554.0,299.0,531.0,310.0,-1.0,-1.0,0.0,0.0
517.0,320.0,549.0,312.0,533.0,316.0,-1.0,-1.0,0.0,0.0
518.0,327.0,555.0,310.0,536.0,318.0,2.88,2.8,0.0,0.0
516.0,337.0,555.0,308.0,535.0,322.0,-1.0,-1.0,0.0,0.0
521.0,345.0,554.0,296.0,537.0,320.0,-1.0,-1.0,0.0,0.0
512.0,333.0,550.0,283.0,531.0,308.0,2.75,2.78,0.0,0.0
510.0,331.0,556.0,303.0,533.0,317.0,-1.0,-1.0,0.0,0.0
517.0,304.0,539.0,299.0,528.0,301.0,-1.0,-1.0,0.0,0.0
517.0,324.0,545.0,311.0,531.0,317.0,2.82,2.64,0.0,0.0
515.0,327.0,538.0,300.0,526.0,313.0,-1.0,-1.0,0.0,0.0
516.0,332.0,537.0,288.0,526.0,310.0,-1.0,-1.0,0.0,0.0
513.0,333.0,553.0,300.0,533.0,316.0,2.8,2.78,0.0,0.0
517.0,332.0,538.0,289.0,527.0,310.0,-1.0,-1.0,0.0,0.0
522.0,306.0,549.0,278.0,535.0,292.0,-1.0,-1.0,0.0,0.0
518.0,329.0,549.0,279.0,533.0,304.0,2.74,3.21,0.0,0.0
517.0,327.0,580.0,347.0,548.0,337.0,-1.0,-1.0,0.0,0.0
513.0,329.0,541.0,333.0,527.0,331.0,-1.0,-1.0,0.0,0.0
515.0,329.0,534.0,333.0,524.0,331.0,2.81,2.92,0.0,0.0
511.0,335.0,525.0,325.0,518.0,330.0,-1.0,-1.0,0.0,0.0
518.0,345.0,544.0,319.0,531.0,332.0,-1.0,-1.0,0.0,0.0
517.0,351.0,517.0,351.0,517.0,351.0,2.77,2.77,0.0,0.0
520.0,340.0,554.0,323.0,537.0,331.0,-1.0,-1.0,0.0,0.0
523.0,349.0,564.0,303.0,543.0,326.0,-1.0,-1.0,0.0,0.0
517.0,343.0,569.0,287.0,543.0,315.0,2.72,2.69,0.0,0.0
516.0,356.0,571.0,290.0,543.0,323.0,-1.0,-1.0,0.0,0.0
513.0,348.0,540.0,267.0,526.0,307.0,-1.0,-1.0,0.0,0.0
516.0,343.0,553.0,304.0,534.0,323.0,2.77,2.74,0.0,0.0
521.0,343.0,551.0,298.0,536.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
526.0,333.0,546.0,298.0,536.0,315.0,2.73,2.72,0.0,0.0
514.0,350.0,549.0,299.0,531.0,324.0,-1.0,-1.0,0.0,0.0
513.0,338.0,550.0,334.0,531.0,336.0,-1.0,-1.0,0.0,0.0
528.0,337.0,551.0,331.0,539.0,334.0,2.84,2.74,0.0,0.0
532.0,344.0,549.0,330.0,540.0,337.0,-1.0,-1.0,0.0,0.0
532.0,356.0,559.0,330.0,545.0,343.0,-1.0,-1.0,0.0,0.0
515.0,351.0,549.0,326.0,532.0,338.0,2.67,2.75,0.0,0.0
511.0,341.0,547.0,343.0,529.0,342.0,-1.0,-1.0,0.0,0.0
507.0,336.0,551.0,322.0,529.0,329.0,-1.0,-1.0,0.0,0.0
507.0,346.0,548.0,330.0,527.0,338.0,2.68,2.77,0.0,0.0
515.0,351.0,547.0,329.0,531.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,342.0,518.0,342.0,518.0,342.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,351.0,552.0,342.0,536.0,346.0,-1.0,-1.0,0.0,0.0
527.0,352.0,551.0,342.0,539.0,347.0,2.79,2.66,0.0,0.0
525.0,346.0,552.0,338.0,538.0,342.0,-1.0,-1.0,0.0,0.0
511.0,343.0,536.0,319.0,523.0,331.0,-1.0,-1.0,0.0,0.0
489.0,339.0,553.0,333.0,521.0,336.0,2.63,2.95,0.0,0.0
486.0,339.0,568.0,366.0,527.0,352.0,-1.0,-1.0,0.0,0.0
498.0,341.0,565.0,350.0,531.0,345.0,-1.0,-1.0,0.0,0.0
520.0,349.0,547.0,339.0,533.0,344.0,2.79,2.77,0.0,0.0
522.0,352.0,539.0,333.0,530.0,342.0,-1.0,-1.0,0.0,0.0
519.0,342.0,538.0,343.0,528.0,342.0,-1.0,-1.0,0.0,0.0
522.0,345.0,540.0,352.0,531.0,348.0,2.81,2.78,0.0,0.0
518.0,347.0,549.0,351.0,533.0,349.0,-1.0,-1.0,0.0,0.0
526.0,344.0,551.0,346.0,538.0,345.0,-1.0,-1.0,0.0,0.0
522.0,339.0,553.0,339.0,537.0,339.0,2.73,2.79,0.0,0.0
526.0,340.0,552.0,337.0,539.0,338.0,-1.0,-1.0,0.0,0.0
511.0,382.0,553.0,324.0,532.0,353.0,-1.0,-1.0,0.0,0.0
519.0,363.0,556.0,326.0,537.0,344.0,2.76,2.77,0.0,0.0
508.0,366.0,546.0,331.0,527.0,348.0,-1.0,-1.0,0.0,0.0
514.0,349.0,553.0,337.0,533.0,343.0,-1.0,-1.0,0.0,0.0
505.0,360.0,547.0,338.0,526.0,349.0,2.77,2.8,0.0,0.0
517.0,347.0,556.0,343.0,536.0,345.0,-1.0,-1.0,0.0,0.0
518.0,343.0,550.0,344.0,534.0,343.0,-1.0,-1.0,0.0,0.0
528.0,351.0,553.0,342.0,540.0,346.0,2.81,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,355.0,558.0,333.0,542.0,344.0,-1.0,-1.0,0.0,0.0
524.0,357.0,558.0,331.0,541.0,344.0,2.77,2.73,0.0,0.0
518.0,360.0,557.0,316.0,537.0,338.0,-1.0,-1.0,0.0,0.0
520.0,348.0,543.0,326.0,531.0,337.0,-1.0,-1.0,0.0,0.0
525.0,342.0,542.0,323.0,533.0,332.0,2.8,2.76,0.0,0.0
526.0,348.0,542.0,340.0,534.0,344.0,-1.0,-1.0,0.0,0.0
526.0,359.0,544.0,341.0,535.0,350.0,-1.0,-1.0,0.0,0.0
520.0,353.0,542.0,349.0,531.0,351.0,2.76,2.75,0.0,0.0
524.0,335.0,549.0,346.0,536.0,340.0,-1.0,-1.0,0.0,0.0
507.0,365.0,556.0,332.0,531.0,348.0,-1.0,-1.0,0.0,0.0
507.0,364.0,563.0,328.0,535.0,346.0,2.7,2.73,0.0,0.0
521.0,383.0,544.0,331.0,532.0,357.0,-1.0,-1.0,0.0,0.0
522.0,341.0,544.0,331.0,533.0,336.0,-1.0,-1.0,0.0,0.0
533.0,341.0,546.0,320.0,539.0,330.0,2.77,2.72,0.0,0.0
519.0,339.0,552.0,326.0,535.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,352.0,551.0,326.0,534.0,339.0,2.68,2.65,0.0,0.0
527.0,351.0,544.0,314.0,535.0,332.0,-1.0,-1.0,0.0,0.0
524.0,347.0,558.0,316.0,541.0,331.0,-1.0,-1.0,0.0,0.0
513.0,337.0,558.0,327.0,535.0,332.0,2.7,2.75,0.0,0.0
506.0,334.0,563.0,329.0,534.0,331.0,-1.0,-1.0,0.0,0.0
494.0,366.0,547.0,355.0,520.0,360.0,-1.0,-1.0,0.0,0.0
494.0,366.0,530.0,362.0,512.0,364.0,2.81,2.54,0.0,0.0
529.0,363.0,519.0,355.0,524.0,359.0,-1.0,-1.0,0.0,0.0
534.0,358.0,523.0,360.0,528.0,359.0,-1.0,-1.0,0.0,0.0
533.0,358.0,542.0,372.0,537.0,365.0,2.71,2.78,0.0,0.0
527.0,360.0,557.0,386.0,542.0,373.0,-1.0,-1.0,0.0,0.0
522.0,356.0,534.0,387.0,528.0,371.0,-1.0,-1.0,0.0,0.0
520.0,363.0,520.0,363.0,520.0,363.0,2.8,2.8,0.0,0.0
528.0,369.0,534.0,387.0,531.0,378.0,-1.0,-1.0,0.0,0.0
528.0,380.0,561.0,384.0,544.0,382.0,-1.0,-1.0,0.0,0.0
526.0,365.0,578.0,383.0,552.0,374.0,2.78,2.12,0.0,0.0
511.0,377.0,559.0,368.0,535.0,372.0,-1.0,-1.0,0.0,0.0
529.0,350.0,558.0,354.0,543.0,352.0,-1.0,-1.0,0.0,0.0
523.0,351.0,523.0,351.0,523.0,351.0,2.72,2.72,0.0,0.0
515.0,354.0,506.0,335.0,510.0,344.0,-1.0,-1.0,0.0,0.0
517.0,357.0,563.0,376.0,540.0,366.0,-1.0,-1.0,0.0,0.0
524.0,367.0,524.0,367.0,524.0,367.0,2.8,2.8,0.0,0.0
530.0,361.0,544.0,351.0,537.0,356.0,-1.0,-1.0,0.0,0.0
527.0,349.0,543.0,348.0,535.0,348.0,-1.0,-1.0,0.0,0.0
530.0,340.0,530.0,340.0,530.0,340.0,2.81,2.81,0.0,0.0
527.0,351.0,550.0,357.0,538.0,354.0,-1.0,-1.0,0.0,0.0
529.0,364.0,549.0,354.0,539.0,359.0,-1.0,-1.0,0.0,0.0
515.0,367.0,530.0,351.0,522.0,359.0,2.8,2.74,0.0,0.0
519.0,357.0,531.0,351.0,525.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,352.0,544.0,347.0,530.0,349.0,2.77,2.66,0.0,0.0
511.0,358.0,533.0,334.0,522.0,346.0,-1.0,-1.0,0.0,0.0
511.0,359.0,528.0,340.0,519.0,349.0,-1.0,-1.0,0.0,0.0
522.0,363.0,537.0,331.0,529.0,347.0,2.81,2.75,0.0,0.0
526.0,365.0,529.0,338.0,527.0,351.0,-1.0,-1.0,0.0,0.0
527.0,363.0,531.0,335.0,529.0,349.0,-1.0,-1.0,0.0,0.0
518.0,358.0,527.0,326.0,522.0,342.0,2.74,2.59,0.0,0.0
524.0,353.0,530.0,334.0,527.0,343.0,-1.0,-1.0,0.0,0.0
523.0,353.0,539.0,337.0,531.0,345.0,-1.0,-1.0,0.0,0.0
510.0,365.0,535.0,338.0,522.0,351.0,2.74,2.71,0.0,0.0
505.0,362.0,536.0,342.0,520.0,352.0,-1.0,-1.0,0.0,0.0
517.0,379.0,533.0,356.0,525.0,367.0,-1.0,-1.0,0.0,0.0
517.0,379.0,517.0,379.0,517.0,379.0,2.81,2.81,0.0,0.0
542.0,386.0,533.0,376.0,537.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,375.0,533.0,375.0,533.0,375.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,417.0,634.0,417.0,634.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,575.0,603.0,575.0,603.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,564.0,656.0,564.0,656.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,649.0,675.0,649.0,675.0,649.0,2.6,2.6,0.0,0.0
656.0,611.0,656.0,611.0,656.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,555.0,639.0,555.0,639.0,555.0,2.61,2.61,0.0,0.0
641.0,531.0,569.0,615.0,605.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,508.0,646.0,508.0,646.0,508.0,2.74,2.74,0.0,0.0
645.0,507.0,580.0,538.0,612.0,522.0,-1.0,-1.0,0.0,0.0
643.0,515.0,643.0,515.0,643.0,515.0,-1.0,-1.0,0.0,0.0
668.0,552.0,668.0,552.0,668.0,552.0,2.97,2.97,0.0,0.0
665.0,550.0,616.0,536.0,640.0,543.0,-1.0,-1.0,0.0,0.0
660.0,566.0,660.0,566.0,660.0,566.0,-1.0,-1.0,0.0,0.0
653.0,558.0,635.0,500.0,644.0,529.0,2.94,2.7,0.0,0.0
652.0,554.0,643.0,474.0,647.0,514.0,-1.0,-1.0,0.0,0.0
641.0,559.0,641.0,559.0,641.0,559.0,-1.0,-1.0,0.0,0.0
617.0,503.0,644.0,442.0,630.0,472.0,2.87,2.56,0.0,0.0
620.0,584.0,660.0,439.0,640.0,511.0,-1.0,-1.0,0.0,0.0
634.0,490.0,675.0,481.0,654.0,485.0,-1.0,-1.0,0.0,0.0
648.0,487.0,677.0,522.0,662.0,504.0,2.82,2.92,0.0,0.0
644.0,534.0,681.0,558.0,662.0,546.0,-1.0,-1.0,0.0,0.0
623.0,530.0,623.0,530.0,623.0,530.0,-1.0,-1.0,0.0,0.0
622.0,520.0,622.0,520.0,622.0,520.0,2.71,2.71,0.0,0.0
616.0,527.0,680.0,521.0,648.0,524.0,-1.0,-1.0,0.0,0.0
624.0,526.0,678.0,518.0,651.0,522.0,-1.0,-1.0,0.0,0.0
626.0,528.0,678.0,475.0,652.0,501.0,2.78,2.38,0.0,0.0
644.0,546.0,678.0,485.0,661.0,515.0,-1.0,-1.0,0.0,0.0
647.0,500.0,677.0,509.0,662.0,504.0,-1.0,-1.0,0.0,0.0
654.0,502.0,650.0,502.0,652.0,502.0,2.8,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,502.0,676.0,523.0,656.0,512.0,-1.0,-1.0,0.0,0.0
632.0,503.0,632.0,503.0,632.0,503.0,2.82,2.82,0.0,0.0
631.0,503.0,687.0,532.0,659.0,517.0,-1.0,-1.0,0.0,0.0
626.0,576.0,680.0,540.0,653.0,558.0,-1.0,-1.0,0.0,0.0
626.0,576.0,626.0,576.0,626.0,576.0,2.92,2.92,0.0,0.0
637.0,573.0,686.0,550.0,661.0,561.0,-1.0,-1.0,0.0,0.0
645.0,538.0,701.0,518.0,673.0,528.0,-1.0,-1.0,0.0,0.0
646.0,539.0,646.0,539.0,646.0,539.0,2.93,2.93,0.0,0.0
642.0,532.0,696.0,512.0,669.0,522.0,-1.0,-1.0,0.0,0.0
641.0,554.0,680.0,540.0,660.0,547.0,-1.0,-1.0,0.0,0.0
640.0,559.0,658.0,536.0,649.0,547.0,2.94,2.82,0.0,0.0
640.0,555.0,668.0,537.0,654.0,546.0,-1.0,-1.0,0.0,0.0
640.0,549.0,670.0,530.0,655.0,539.0,-1.0,-1.0,0.0,0.0
639.0,519.0,671.0,479.0,655.0,499.0,2.74,2.61,0.0,0.0
639.0,519.0,691.0,547.0,665.0,533.0,-1.0,-1.0,0.0,0.0
630.0,537.0,692.0,535.0,661.0,536.0,-1.0,-1.0,0.0,0.0
632.0,536.0,632.0,536.0,632.0,536.0,2.79,2.79,0.0,0.0
641.0,541.0,692.0,532.0,666.0,536.0,-1.0,-1.0,0.0,0.0
634.0,544.0,681.0,527.0,657.0,535.0,-1.0,-1.0,0.0,0.0
631.0,545.0,631.0,545.0,631.0,545.0,2.69,2.69,0.0,0.0
631.0,541.0,678.0,540.0,654.0,540.0,-1.0,-1.0,0.0,0.0
641.0,527.0,691.0,521.0,666.0,524.0,-1.0,-1.0,0.0,0.0
689.0,559.0,676.0,514.0,682.0,536.0,3.31,2.57,0.0,0.0
691.0,566.0,676.0,511.0,683.0,538.0,-1.0,-1.0,0.0,0.0
642.0,575.0,677.0,509.0,659.0,542.0,-1.0,-1.0,0.0,0.0
649.0,569.0,678.0,505.0,663.0,537.0,2.83,2.51,0.0,0.0
649.0,564.0,674.0,495.0,661.0,529.0,-1.0,-1.0,0.0,0.0
652.0,554.0,674.0,507.0,663.0,530.0,-1.0,-1.0,0.0,0.0
643.0,511.0,643.0,511.0,643.0,511.0,2.69,2.69,0.0,0.0
643.0,511.0,708.0,557.0,675.0,534.0,-1.0,-1.0,0.0,0.0
632.0,546.0,665.0,556.0,648.0,551.0,-1.0,-1.0,0.0,0.0
649.0,578.0,661.0,572.0,655.0,575.0,3.01,2.54,0.0,0.0
628.0,524.0,662.0,563.0,645.0,543.0,-1.0,-1.0,0.0,0.0
645.0,516.0,668.0,551.0,656.0,533.0,-1.0,-1.0,0.0,0.0
647.0,516.0,647.0,516.0,647.0,516.0,3.16,3.16,0.0,0.0
681.0,552.0,662.0,548.0,671.0,550.0,-1.0,-1.0,0.0,0.0
678.0,597.0,669.0,538.0,673.0,567.0,-1.0,-1.0,0.0,0.0
654.0,593.0,654.0,593.0,654.0,593.0,2.84,2.84,0.0,0.0
650.0,601.0,695.0,547.0,672.0,574.0,-1.0,-1.0,0.0,0.0
640.0,578.0,681.0,552.0,660.0,565.0,-1.0,-1.0,0.0,0.0
627.0,574.0,627.0,574.0,627.0,574.0,3.16,3.16,0.0,0.0
634.0,579.0,678.0,547.0,656.0,563.0,-1.0,-1.0,0.0,0.0
667.0,588.0,698.0,527.0,682.0,557.0,-1.0,-1.0,0.0,0.0
684.0,567.0,684.0,567.0,684.0,567.0,3.24,3.24,0.0,0.0
626.0,538.0,687.0,527.0,656.0,532.0,-1.0,-1.0,0.0,0.0
676.0,542.0,680.0,536.0,678.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,548.0,687.0,537.0,685.0,542.0,-1.0,-1.0,0.0,0.0
684.0,556.0,684.0,541.0,684.0,548.0,-1.0,-1.0,0.0,0.0
644.0,500.0,644.0,500.0,644.0,500.0,2.6,2.6,0.0,0.0
644.0,500.0,680.0,543.0,662.0,521.0,-1.0,-1.0,0.0,0.0
624.0,523.0,680.0,532.0,652.0,527.0,-1.0,-1.0,0.0,0.0
629.0,532.0,662.0,536.0,645.0,534.0,2.73,2.55,0.0,0.0
633.0,529.0,662.0,538.0,647.0,533.0,-1.0,-1.0,0.0,0.0
634.0,525.0,663.0,543.0,648.0,534.0,-1.0,-1.0,0.0,0.0
641.0,531.0,641.0,531.0,641.0,531.0,2.79,2.79,0.0,0.0
635.0,532.0,667.0,552.0,651.0,542.0,-1.0,-1.0,0.0,0.0
639.0,539.0,667.0,554.0,653.0,546.0,-1.0,-1.0,0.0,0.0
627.0,526.0,695.0,554.0,661.0,540.0,2.55,2.44,0.0,0.0
637.0,536.0,657.0,520.0,647.0,528.0,-1.0,-1.0,0.0,0.0
628.0,564.0,657.0,520.0,642.0,542.0,-1.0,-1.0,0.0,0.0
630.0,579.0,630.0,579.0,630.0,579.0,2.71,2.71,0.0,0.0
621.0,581.0,658.0,514.0,639.0,547.0,-1.0,-1.0,0.0,0.0
624.0,563.0,653.0,511.0,638.0,537.0,-1.0,-1.0,0.0,0.0
617.0,548.0,617.0,548.0,617.0,548.0,2.51,2.51,0.0,0.0
625.0,552.0,679.0,527.0,652.0,539.0,-1.0,-1.0,0.0,0.0
625.0,552.0,690.0,532.0,657.0,542.0,-1.0,-1.0,0.0,0.0
635.0,552.0,690.0,532.0,662.0,542.0,2.71,2.67,0.0,0.0
639.0,566.0,692.0,546.0,665.0,556.0,-1.0,-1.0,0.0,0.0
643.0,559.0,676.0,547.0,659.0,553.0,-1.0,-1.0,0.0,0.0
644.0,529.0,644.0,529.0,644.0,529.0,2.64,2.64,0.0,0.0
644.0,529.0,667.0,533.0,655.0,531.0,-1.0,-1.0,0.0,0.0
641.0,545.0,667.0,533.0,654.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,545.0,630.0,545.0,630.0,545.0,-1.0,-1.0,0.0,0.0
630.0,571.0,630.0,571.0,630.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
