GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,553.0,837.0,496.0,838.0,524.0,-1.0,-1.0,0.0,0.0
842.0,557.0,842.0,557.0,842.0,557.0,-1.0,-1.0,0.0,0.0
845.0,554.0,845.0,554.0,845.0,554.0,2.08,2.08,0.0,0.0
845.0,556.0,832.0,497.0,838.0,526.0,-1.0,-1.0,0.0,0.0
849.0,552.0,849.0,552.0,849.0,552.0,-1.0,-1.0,0.0,0.0
830.0,497.0,830.0,497.0,830.0,497.0,1.95,1.95,0.0,0.0
848.0,554.0,828.0,508.0,838.0,531.0,-1.0,-1.0,0.0,0.0
846.0,552.0,846.0,552.0,846.0,552.0,-1.0,-1.0,0.0,0.0
825.0,516.0,825.0,516.0,825.0,516.0,2.03,2.03,0.0,0.0
841.0,555.0,830.0,509.0,835.0,532.0,-1.0,-1.0,0.0,0.0
846.0,552.0,846.0,552.0,846.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,552.0,823.0,519.0,831.0,535.0,-1.0,-1.0,0.0,0.0
839.0,551.0,823.0,519.0,831.0,535.0,-1.0,-1.0,0.0,0.0
815.0,535.0,815.0,535.0,815.0,535.0,2.01,2.01,0.0,0.0
849.0,556.0,827.0,501.0,838.0,528.0,-1.0,-1.0,0.0,0.0
856.0,550.0,856.0,550.0,856.0,550.0,-1.0,-1.0,0.0,0.0
830.0,488.0,830.0,488.0,830.0,488.0,1.87,1.87,0.0,0.0
839.0,546.0,811.0,582.0,825.0,564.0,-1.0,-1.0,0.0,0.0
830.0,554.0,822.0,530.0,826.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,554.0,821.0,514.0,837.0,534.0,-1.0,-1.0,0.0,0.0
842.0,546.0,815.0,520.0,828.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,546.0,793.0,546.0,821.0,546.0,-1.0,-1.0,0.0,0.0
848.0,549.0,848.0,549.0,848.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,552.0,798.0,551.0,824.0,551.0,-1.0,-1.0,0.0,0.0
849.0,549.0,799.0,557.0,824.0,553.0,-1.0,-1.0,0.0,0.0
829.0,535.0,829.0,535.0,829.0,535.0,2.09,2.09,0.0,0.0
844.0,545.0,813.0,539.0,828.0,542.0,-1.0,-1.0,0.0,0.0
845.0,549.0,815.0,537.0,830.0,543.0,-1.0,-1.0,0.0,0.0
845.0,551.0,845.0,551.0,845.0,551.0,2.04,2.04,0.0,0.0
846.0,555.0,815.0,538.0,830.0,546.0,-1.0,-1.0,0.0,0.0
847.0,550.0,816.0,539.0,831.0,544.0,-1.0,-1.0,0.0,0.0
833.0,510.0,833.0,510.0,833.0,510.0,2.02,2.02,0.0,0.0
847.0,553.0,827.0,514.0,837.0,533.0,-1.0,-1.0,0.0,0.0
847.0,553.0,827.0,514.0,837.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,558.0,816.0,530.0,835.0,544.0,-1.0,-1.0,0.0,0.0
845.0,556.0,808.0,530.0,826.0,543.0,-1.0,-1.0,0.0,0.0
806.0,536.0,806.0,536.0,806.0,536.0,2.09,2.09,0.0,0.0
836.0,550.0,805.0,527.0,820.0,538.0,-1.0,-1.0,0.0,0.0
838.0,544.0,812.0,530.0,825.0,537.0,-1.0,-1.0,0.0,0.0
842.0,547.0,815.0,527.0,828.0,537.0,1.99,2.0,0.0,0.0
847.0,547.0,828.0,515.0,837.0,531.0,-1.0,-1.0,0.0,0.0
848.0,548.0,826.0,516.0,837.0,532.0,-1.0,-1.0,0.0,0.0
844.0,551.0,820.0,526.0,832.0,538.0,2.04,1.88,0.0,0.0
838.0,555.0,823.0,528.0,830.0,541.0,-1.0,-1.0,0.0,0.0
838.0,555.0,822.0,528.0,830.0,541.0,-1.0,-1.0,0.0,0.0
831.0,540.0,831.0,540.0,831.0,540.0,2.02,2.02,0.0,0.0
837.0,541.0,822.0,526.0,829.0,533.0,-1.0,-1.0,0.0,0.0
846.0,537.0,824.0,523.0,835.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,534.0,808.0,541.0,828.0,537.0,-1.0,-1.0,0.0,0.0
842.0,544.0,800.0,550.0,821.0,547.0,-1.0,-1.0,0.0,0.0
811.0,532.0,811.0,532.0,811.0,532.0,2.0,2.0,0.0,0.0
845.0,557.0,814.0,532.0,829.0,544.0,-1.0,-1.0,0.0,0.0
846.0,545.0,821.0,527.0,833.0,536.0,-1.0,-1.0,0.0,0.0
842.0,544.0,842.0,544.0,842.0,544.0,2.01,2.01,0.0,0.0
845.0,536.0,813.0,548.0,829.0,542.0,-1.0,-1.0,0.0,0.0
845.0,540.0,817.0,540.0,831.0,540.0,-1.0,-1.0,0.0,0.0
813.0,542.0,813.0,542.0,813.0,542.0,2.0,2.0,0.0,0.0
843.0,546.0,813.0,537.0,828.0,541.0,-1.0,-1.0,0.0,0.0
843.0,544.0,809.0,536.0,826.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,546.0,819.0,513.0,832.0,529.0,-1.0,-1.0,0.0,0.0
847.0,549.0,819.0,513.0,833.0,531.0,-1.0,-1.0,0.0,0.0
846.0,547.0,817.0,532.0,831.0,539.0,2.1,1.98,0.0,0.0
843.0,549.0,828.0,493.0,835.0,521.0,-1.0,-1.0,0.0,0.0
841.0,551.0,828.0,492.0,834.0,521.0,-1.0,-1.0,0.0,0.0
840.0,555.0,813.0,521.0,826.0,538.0,2.06,1.99,0.0,0.0
839.0,555.0,815.0,511.0,827.0,533.0,-1.0,-1.0,0.0,0.0
840.0,550.0,816.0,511.0,828.0,530.0,-1.0,-1.0,0.0,0.0
839.0,548.0,825.0,511.0,832.0,529.0,2.02,1.99,0.0,0.0
841.0,549.0,829.0,511.0,835.0,530.0,-1.0,-1.0,0.0,0.0
839.0,545.0,829.0,511.0,834.0,528.0,-1.0,-1.0,0.0,0.0
840.0,548.0,840.0,548.0,840.0,548.0,2.08,2.08,0.0,0.0
837.0,546.0,835.0,509.0,836.0,527.0,-1.0,-1.0,0.0,0.0
838.0,551.0,835.0,509.0,836.0,530.0,-1.0,-1.0,0.0,0.0
841.0,554.0,841.0,554.0,841.0,554.0,2.08,2.08,0.0,0.0
843.0,559.0,810.0,551.0,826.0,555.0,-1.0,-1.0,0.0,0.0
843.0,561.0,809.0,550.0,826.0,555.0,-1.0,-1.0,0.0,0.0
840.0,554.0,840.0,554.0,840.0,554.0,2.03,2.03,0.0,0.0
837.0,550.0,804.0,544.0,820.0,547.0,-1.0,-1.0,0.0,0.0
835.0,548.0,806.0,540.0,820.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,547.0,809.0,543.0,824.0,545.0,-1.0,-1.0,0.0,0.0
841.0,540.0,804.0,549.0,822.0,544.0,-1.0,-1.0,0.0,0.0
821.0,530.0,821.0,530.0,821.0,530.0,2.09,2.09,0.0,0.0
850.0,546.0,809.0,538.0,829.0,542.0,-1.0,-1.0,0.0,0.0
841.0,552.0,809.0,540.0,825.0,546.0,-1.0,-1.0,0.0,0.0
811.0,524.0,811.0,524.0,811.0,524.0,1.82,1.82,0.0,0.0
832.0,548.0,814.0,531.0,823.0,539.0,-1.0,-1.0,0.0,0.0
842.0,538.0,811.0,528.0,826.0,533.0,-1.0,-1.0,0.0,0.0
819.0,530.0,819.0,530.0,819.0,530.0,1.74,1.74,0.0,0.0
855.0,536.0,813.0,520.0,834.0,528.0,-1.0,-1.0,0.0,0.0
851.0,537.0,822.0,523.0,836.0,530.0,-1.0,-1.0,0.0,0.0
849.0,532.0,849.0,532.0,849.0,532.0,1.99,1.99,0.0,0.0
845.0,540.0,824.0,521.0,834.0,530.0,-1.0,-1.0,0.0,0.0
843.0,541.0,825.0,500.0,834.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,539.0,816.0,518.0,831.0,528.0,-1.0,-1.0,0.0,0.0
849.0,539.0,817.0,541.0,833.0,540.0,-1.0,-1.0,0.0,0.0
825.0,524.0,825.0,524.0,825.0,524.0,1.88,1.88,0.0,0.0
847.0,551.0,824.0,529.0,835.0,540.0,-1.0,-1.0,0.0,0.0
843.0,547.0,823.0,521.0,833.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,540.0,819.0,521.0,829.0,530.0,-1.0,-1.0,0.0,0.0
845.0,544.0,818.0,529.0,831.0,536.0,-1.0,-1.0,0.0,0.0
845.0,544.0,817.0,533.0,831.0,538.0,2.1,1.95,0.0,0.0
850.0,555.0,850.0,555.0,850.0,555.0,-1.0,-1.0,0.0,0.0
846.0,554.0,820.0,523.0,833.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,537.0,823.0,522.0,830.0,529.0,-1.0,-1.0,0.0,0.0
835.0,538.0,820.0,530.0,827.0,534.0,-1.0,-1.0,0.0,0.0
837.0,539.0,820.0,529.0,828.0,534.0,2.03,1.97,0.0,0.0
838.0,549.0,825.0,496.0,831.0,522.0,-1.0,-1.0,0.0,0.0
845.0,563.0,825.0,496.0,835.0,529.0,-1.0,-1.0,0.0,0.0
845.0,563.0,821.0,511.0,833.0,537.0,1.94,1.9,0.0,0.0
847.0,545.0,818.0,516.0,832.0,530.0,-1.0,-1.0,0.0,0.0
844.0,535.0,821.0,519.0,832.0,527.0,-1.0,-1.0,0.0,0.0
847.0,535.0,815.0,527.0,831.0,531.0,1.99,2.0,0.0,0.0
842.0,539.0,827.0,544.0,834.0,541.0,-1.0,-1.0,0.0,0.0
840.0,539.0,825.0,545.0,832.0,542.0,-1.0,-1.0,0.0,0.0
824.0,541.0,824.0,541.0,824.0,541.0,1.96,1.96,0.0,0.0
841.0,545.0,827.0,493.0,834.0,519.0,-1.0,-1.0,0.0,0.0
835.0,547.0,828.0,493.0,831.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,543.0,818.0,519.0,825.0,531.0,-1.0,-1.0,0.0,0.0
840.0,542.0,817.0,522.0,828.0,532.0,-1.0,-1.0,0.0,0.0
840.0,542.0,815.0,533.0,827.0,537.0,2.05,1.99,0.0,0.0
839.0,541.0,820.0,533.0,829.0,537.0,-1.0,-1.0,0.0,0.0
843.0,545.0,818.0,532.0,830.0,538.0,-1.0,-1.0,0.0,0.0
844.0,546.0,829.0,511.0,836.0,528.0,2.04,2.06,0.0,0.0
844.0,547.0,812.0,531.0,828.0,539.0,-1.0,-1.0,0.0,0.0
843.0,543.0,812.0,530.0,827.0,536.0,-1.0,-1.0,0.0,0.0
841.0,546.0,811.0,537.0,826.0,541.0,2.07,2.06,0.0,0.0
840.0,548.0,827.0,529.0,833.0,538.0,-1.0,-1.0,0.0,0.0
834.0,547.0,827.0,529.0,830.0,538.0,-1.0,-1.0,0.0,0.0
833.0,534.0,833.0,534.0,833.0,534.0,1.89,1.89,0.0,0.0
837.0,526.0,806.0,540.0,821.0,533.0,-1.0,-1.0,0.0,0.0
842.0,529.0,814.0,538.0,828.0,533.0,-1.0,-1.0,0.0,0.0
845.0,545.0,845.0,545.0,845.0,545.0,2.1,2.1,0.0,0.0
842.0,553.0,813.0,541.0,827.0,547.0,-1.0,-1.0,0.0,0.0
839.0,559.0,802.0,547.0,820.0,553.0,-1.0,-1.0,0.0,0.0
836.0,555.0,817.0,532.0,826.0,543.0,2.0,2.08,0.0,0.0
837.0,557.0,813.0,535.0,825.0,546.0,-1.0,-1.0,0.0,0.0
840.0,545.0,819.0,533.0,829.0,539.0,-1.0,-1.0,0.0,0.0
845.0,550.0,814.0,530.0,829.0,540.0,2.08,2.12,0.0,0.0
842.0,549.0,822.0,517.0,832.0,533.0,-1.0,-1.0,0.0,0.0
836.0,550.0,820.0,517.0,828.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,548.0,821.0,518.0,832.0,533.0,-1.0,-1.0,0.0,0.0
844.0,544.0,821.0,518.0,832.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,538.0,805.0,535.0,820.0,536.0,-1.0,-1.0,0.0,0.0
827.0,546.0,819.0,506.0,823.0,526.0,-1.0,-1.0,0.0,0.0
803.0,551.0,803.0,551.0,803.0,551.0,2.16,2.16,0.0,0.0
828.0,547.0,807.0,542.0,817.0,544.0,-1.0,-1.0,0.0,0.0
843.0,534.0,806.0,542.0,824.0,538.0,-1.0,-1.0,0.0,0.0
804.0,529.0,804.0,529.0,804.0,529.0,1.97,1.97,0.0,0.0
847.0,538.0,808.0,531.0,827.0,534.0,-1.0,-1.0,0.0,0.0
850.0,536.0,812.0,535.0,831.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,538.0,809.0,509.0,827.0,523.0,-1.0,-1.0,0.0,0.0
847.0,541.0,810.0,527.0,828.0,534.0,-1.0,-1.0,0.0,0.0
847.0,537.0,847.0,537.0,847.0,537.0,1.94,1.94,0.0,0.0
844.0,537.0,814.0,547.0,829.0,542.0,-1.0,-1.0,0.0,0.0
841.0,542.0,809.0,547.0,825.0,544.0,-1.0,-1.0,0.0,0.0
842.0,546.0,842.0,546.0,842.0,546.0,2.0,2.0,0.0,0.0
844.0,543.0,806.0,544.0,825.0,543.0,-1.0,-1.0,0.0,0.0
837.0,537.0,808.0,550.0,822.0,543.0,-1.0,-1.0,0.0,0.0
837.0,537.0,837.0,537.0,837.0,537.0,2.03,2.03,0.0,0.0
838.0,536.0,810.0,551.0,824.0,543.0,-1.0,-1.0,0.0,0.0
838.0,539.0,797.0,546.0,817.0,542.0,-1.0,-1.0,0.0,0.0
804.0,538.0,804.0,538.0,804.0,538.0,2.02,2.02,0.0,0.0
840.0,544.0,809.0,536.0,824.0,540.0,-1.0,-1.0,0.0,0.0
838.0,538.0,823.0,538.0,830.0,538.0,-1.0,-1.0,0.0,0.0
842.0,533.0,822.0,538.0,832.0,535.0,1.95,2.06,0.0,0.0
839.0,533.0,826.0,550.0,832.0,541.0,-1.0,-1.0,0.0,0.0
839.0,547.0,820.0,548.0,829.0,547.0,-1.0,-1.0,0.0,0.0
813.0,560.0,813.0,560.0,813.0,560.0,1.87,1.87,0.0,0.0
845.0,547.0,811.0,518.0,828.0,532.0,-1.0,-1.0,0.0,0.0
850.0,554.0,810.0,516.0,830.0,535.0,-1.0,-1.0,0.0,0.0
809.0,528.0,809.0,528.0,809.0,528.0,1.99,1.99,0.0,0.0
848.0,544.0,825.0,517.0,836.0,530.0,-1.0,-1.0,0.0,0.0
845.0,544.0,825.0,517.0,835.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,550.0,836.0,550.0,836.0,550.0,-1.0,-1.0,0.0,0.0
834.0,544.0,825.0,517.0,829.0,530.0,-1.0,-1.0,0.0,0.0
828.0,538.0,828.0,538.0,828.0,538.0,1.92,1.92,0.0,0.0
831.0,537.0,806.0,543.0,818.0,540.0,-1.0,-1.0,0.0,0.0
832.0,533.0,804.0,540.0,818.0,536.0,-1.0,-1.0,0.0,0.0
840.0,533.0,816.0,520.0,828.0,526.0,1.97,1.96,0.0,0.0
840.0,533.0,835.0,486.0,837.0,509.0,-1.0,-1.0,0.0,0.0
841.0,539.0,835.0,486.0,838.0,512.0,-1.0,-1.0,0.0,0.0
840.0,541.0,840.0,541.0,840.0,541.0,1.99,1.99,0.0,0.0
838.0,537.0,822.0,528.0,830.0,532.0,-1.0,-1.0,0.0,0.0
842.0,546.0,816.0,520.0,829.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,538.0,806.0,538.0,824.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,547.0,804.0,541.0,827.0,544.0,-1.0,-1.0,0.0,0.0
848.0,545.0,799.0,541.0,823.0,543.0,-1.0,-1.0,0.0,0.0
809.0,515.0,809.0,515.0,809.0,515.0,2.09,2.09,0.0,0.0
850.0,538.0,806.0,511.0,828.0,524.0,-1.0,-1.0,0.0,0.0
838.0,534.0,806.0,511.0,822.0,522.0,-1.0,-1.0,0.0,0.0
843.0,539.0,843.0,539.0,843.0,539.0,1.99,1.99,0.0,0.0
835.0,542.0,809.0,510.0,822.0,526.0,-1.0,-1.0,0.0,0.0
837.0,545.0,809.0,510.0,823.0,527.0,-1.0,-1.0,0.0,0.0
839.0,544.0,839.0,544.0,839.0,544.0,2.13,2.13,0.0,0.0
847.0,546.0,800.0,510.0,823.0,528.0,-1.0,-1.0,0.0,0.0
842.0,558.0,800.0,510.0,821.0,534.0,-1.0,-1.0,0.0,0.0
840.0,543.0,840.0,543.0,840.0,543.0,1.97,1.97,0.0,0.0
840.0,540.0,818.0,502.0,829.0,521.0,-1.0,-1.0,0.0,0.0
847.0,531.0,818.0,502.0,832.0,516.0,-1.0,-1.0,0.0,0.0
845.0,537.0,845.0,537.0,845.0,537.0,1.92,1.92,0.0,0.0
843.0,539.0,820.0,506.0,831.0,522.0,-1.0,-1.0,0.0,0.0
846.0,544.0,846.0,544.0,846.0,544.0,-1.0,-1.0,0.0,0.0
848.0,544.0,817.0,530.0,832.0,537.0,1.94,2.07,0.0,0.0
860.0,539.0,828.0,527.0,844.0,533.0,-1.0,-1.0,0.0,0.0
864.0,535.0,833.0,515.0,848.0,525.0,-1.0,-1.0,0.0,0.0
838.0,516.0,838.0,516.0,838.0,516.0,2.11,2.11,0.0,0.0
866.0,534.0,827.0,526.0,846.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,520.0,824.0,520.0,824.0,520.0,2.01,2.01,0.0,0.0
862.0,544.0,822.0,516.0,842.0,530.0,-1.0,-1.0,0.0,0.0
862.0,536.0,818.0,522.0,840.0,529.0,-1.0,-1.0,0.0,0.0
859.0,536.0,859.0,536.0,859.0,536.0,2.02,2.02,0.0,0.0
863.0,532.0,822.0,533.0,842.0,532.0,-1.0,-1.0,0.0,0.0
862.0,543.0,862.0,543.0,862.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,543.0,846.0,513.0,854.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,541.0,867.0,541.0,867.0,541.0,1.99,1.99,0.0,0.0
863.0,541.0,828.0,505.0,845.0,523.0,-1.0,-1.0,0.0,0.0
861.0,541.0,861.0,541.0,861.0,541.0,-1.0,-1.0,0.0,0.0
839.0,516.0,839.0,516.0,839.0,516.0,2.08,2.08,0.0,0.0
867.0,547.0,835.0,516.0,851.0,531.0,-1.0,-1.0,0.0,0.0
865.0,552.0,865.0,552.0,865.0,552.0,-1.0,-1.0,0.0,0.0
845.0,505.0,845.0,505.0,845.0,505.0,2.0,2.0,0.0,0.0
866.0,537.0,852.0,507.0,859.0,522.0,-1.0,-1.0,0.0,0.0
866.0,537.0,866.0,537.0,866.0,537.0,-1.0,-1.0,0.0,0.0
842.0,500.0,842.0,500.0,842.0,500.0,1.99,1.99,0.0,0.0
859.0,548.0,840.0,493.0,849.0,520.0,-1.0,-1.0,0.0,0.0
857.0,546.0,857.0,546.0,857.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,539.0,837.0,502.0,848.0,520.0,-1.0,-1.0,0.0,0.0
860.0,535.0,860.0,535.0,860.0,535.0,-1.0,-1.0,0.0,0.0
857.0,532.0,857.0,532.0,857.0,532.0,1.99,1.99,0.0,0.0
855.0,534.0,818.0,507.0,836.0,520.0,-1.0,-1.0,0.0,0.0
855.0,538.0,855.0,538.0,855.0,538.0,-1.0,-1.0,0.0,0.0
855.0,538.0,829.0,511.0,842.0,524.0,1.96,2.03,0.0,0.0
865.0,549.0,831.0,500.0,848.0,524.0,-1.0,-1.0,0.0,0.0
857.0,530.0,857.0,530.0,857.0,530.0,-1.0,-1.0,0.0,0.0
839.0,490.0,839.0,490.0,839.0,490.0,1.99,1.99,0.0,0.0
858.0,530.0,845.0,511.0,851.0,520.0,-1.0,-1.0,0.0,0.0
856.0,557.0,856.0,557.0,856.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,547.0,850.0,514.0,856.0,530.0,-1.0,-1.0,0.0,0.0
863.0,539.0,863.0,539.0,863.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,543.0,823.0,488.0,840.0,515.0,-1.0,-1.0,0.0,0.0
861.0,548.0,861.0,548.0,861.0,548.0,-1.0,-1.0,0.0,0.0
835.0,511.0,835.0,511.0,835.0,511.0,2.14,2.14,0.0,0.0
867.0,552.0,840.0,523.0,853.0,537.0,-1.0,-1.0,0.0,0.0
860.0,550.0,860.0,550.0,860.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,549.0,852.0,523.0,854.0,536.0,-1.0,-1.0,0.0,0.0
856.0,548.0,856.0,548.0,856.0,548.0,-1.0,-1.0,0.0,0.0
857.0,546.0,849.0,509.0,853.0,527.0,1.99,2.02,0.0,0.0
852.0,549.0,845.0,519.0,848.0,534.0,-1.0,-1.0,0.0,0.0
860.0,544.0,860.0,544.0,860.0,544.0,-1.0,-1.0,0.0,0.0
841.0,535.0,841.0,535.0,841.0,535.0,2.2,2.2,0.0,0.0
865.0,541.0,865.0,541.0,865.0,541.0,-1.0,-1.0,0.0,0.0
860.0,547.0,860.0,547.0,860.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,555.0,836.0,530.0,846.0,542.0,-1.0,-1.0,0.0,0.0
854.0,557.0,854.0,557.0,854.0,557.0,-1.0,-1.0,0.0,0.0
854.0,557.0,838.0,508.0,846.0,532.0,2.0,1.92,0.0,0.0
851.0,545.0,830.0,496.0,840.0,520.0,-1.0,-1.0,0.0,0.0
848.0,541.0,848.0,541.0,848.0,541.0,-1.0,-1.0,0.0,0.0
846.0,539.0,846.0,539.0,846.0,539.0,1.93,1.93,0.0,0.0
850.0,538.0,831.0,511.0,840.0,524.0,-1.0,-1.0,0.0,0.0
852.0,541.0,852.0,541.0,852.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,539.0,837.0,506.0,843.0,522.0,-1.0,-1.0,0.0,0.0
849.0,541.0,849.0,541.0,849.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,560.0,835.0,485.0,845.0,522.0,-1.0,-1.0,0.0,0.0
854.0,549.0,854.0,549.0,854.0,549.0,-1.0,-1.0,0.0,0.0
852.0,541.0,852.0,541.0,852.0,541.0,1.98,1.98,0.0,0.0
850.0,542.0,850.0,548.0,850.0,545.0,-1.0,-1.0,0.0,0.0
851.0,543.0,851.0,543.0,851.0,543.0,-1.0,-1.0,0.0,0.0
851.0,543.0,842.0,524.0,846.0,533.0,1.94,2.02,0.0,0.0
852.0,540.0,835.0,505.0,843.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,512.0,836.0,512.0,836.0,512.0,2.06,2.06,0.0,0.0
850.0,539.0,837.0,506.0,843.0,522.0,-1.0,-1.0,0.0,0.0
851.0,551.0,851.0,551.0,851.0,551.0,-1.0,-1.0,0.0,0.0
832.0,517.0,832.0,517.0,832.0,517.0,2.07,2.07,0.0,0.0
849.0,547.0,826.0,525.0,837.0,536.0,-1.0,-1.0,0.0,0.0
852.0,545.0,852.0,545.0,852.0,545.0,-1.0,-1.0,0.0,0.0
852.0,545.0,852.0,545.0,852.0,545.0,1.96,1.96,0.0,0.0
849.0,541.0,827.0,530.0,838.0,535.0,-1.0,-1.0,0.0,0.0
847.0,547.0,847.0,547.0,847.0,547.0,-1.0,-1.0,0.0,0.0
