GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,369.0,638.0,382.0,652.0,375.0,-1.0,-1.0,0.0,0.0
611.0,352.0,611.0,352.0,611.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,402.0,606.0,332.0,620.0,367.0,-1.0,-1.0,0.0,0.0
615.0,381.0,598.0,336.0,606.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616.0,386.0,592.0,336.0,604.0,361.0,-1.0,-1.0,0.0,0.0
619.0,376.0,592.0,333.0,605.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,360.0,590.0,326.0,601.0,343.0,-1.0,-1.0,0.0,0.0
610.0,345.0,594.0,308.0,602.0,326.0,-1.0,-1.0,0.0,0.0
620.0,336.0,620.0,336.0,620.0,336.0,1.79,1.79,0.0,0.0
617.0,333.0,594.0,306.0,605.0,319.0,-1.0,-1.0,0.0,0.0
612.0,333.0,601.0,291.0,606.0,312.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,334.0,599.0,289.0,605.0,311.0,-1.0,-1.0,0.0,0.0
618.0,325.0,599.0,310.0,608.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,328.0,598.0,310.0,602.0,319.0,-1.0,-1.0,0.0,0.0
612.0,324.0,593.0,304.0,602.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,324.0,590.0,308.0,601.0,316.0,-1.0,-1.0,0.0,0.0
616.0,363.0,601.0,313.0,608.0,338.0,-1.0,-1.0,0.0,0.0
624.0,346.0,624.0,346.0,624.0,346.0,1.86,1.86,0.0,0.0
609.0,356.0,604.0,314.0,606.0,335.0,-1.0,-1.0,0.0,0.0
614.0,326.0,598.0,315.0,606.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,325.0,600.0,312.0,606.0,318.0,-1.0,-1.0,0.0,0.0
611.0,334.0,596.0,305.0,603.0,319.0,-1.0,-1.0,0.0,0.0
621.0,339.0,621.0,339.0,621.0,339.0,1.92,1.92,0.0,0.0
624.0,348.0,601.0,306.0,612.0,327.0,-1.0,-1.0,0.0,0.0
630.0,343.0,608.0,305.0,619.0,324.0,-1.0,-1.0,0.0,0.0
628.0,340.0,607.0,305.0,617.0,322.0,1.91,1.75,0.0,0.0
631.0,333.0,608.0,302.0,619.0,317.0,-1.0,-1.0,0.0,0.0
627.0,330.0,607.0,303.0,617.0,316.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,335.0,577.0,316.0,606.0,325.0,-1.0,-1.0,0.0,0.0
643.0,329.0,618.0,273.0,630.0,301.0,-1.0,-1.0,0.0,0.0
641.0,303.0,641.0,303.0,641.0,303.0,1.93,1.93,0.0,0.0
649.0,284.0,617.0,243.0,633.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,284.0,624.0,253.0,632.0,268.0,-1.0,-1.0,0.0,0.0
641.0,284.0,629.0,239.0,635.0,261.0,-1.0,-1.0,0.0,0.0
595.0,251.0,595.0,251.0,595.0,251.0,1.91,1.91,0.0,0.0
635.0,297.0,623.0,230.0,629.0,263.0,-1.0,-1.0,0.0,0.0
633.0,302.0,621.0,226.0,627.0,264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
633.0,303.0,588.0,247.0,610.0,275.0,-1.0,-1.0,0.0,0.0
639.0,291.0,615.0,241.0,627.0,266.0,-1.0,-1.0,0.0,0.0
646.0,283.0,615.0,241.0,630.0,262.0,1.93,1.81,0.0,0.0
648.0,286.0,595.0,262.0,621.0,274.0,-1.0,-1.0,0.0,0.0
642.0,288.0,597.0,268.0,619.0,278.0,-1.0,-1.0,0.0,0.0
640.0,298.0,640.0,298.0,640.0,298.0,1.87,1.87,0.0,0.0
655.0,310.0,625.0,244.0,640.0,277.0,-1.0,-1.0,0.0,0.0
639.0,296.0,629.0,239.0,634.0,267.0,-1.0,-1.0,0.0,0.0
645.0,293.0,645.0,293.0,645.0,293.0,1.84,1.84,0.0,0.0
640.0,291.0,625.0,247.0,632.0,269.0,-1.0,-1.0,0.0,0.0
638.0,289.0,618.0,241.0,628.0,265.0,-1.0,-1.0,0.0,0.0
635.0,281.0,635.0,281.0,635.0,281.0,1.81,1.81,0.0,0.0
637.0,281.0,621.0,226.0,629.0,253.0,-1.0,-1.0,0.0,0.0
639.0,295.0,615.0,231.0,627.0,263.0,-1.0,-1.0,0.0,0.0
629.0,294.0,629.0,294.0,629.0,294.0,1.86,1.86,0.0,0.0
631.0,295.0,613.0,237.0,622.0,266.0,-1.0,-1.0,0.0,0.0
630.0,287.0,618.0,239.0,624.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,281.0,624.0,249.0,629.0,265.0,-1.0,-1.0,0.0,0.0
635.0,277.0,620.0,238.0,627.0,257.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,265.0,614.0,237.0,611.0,251.0,-1.0,-1.0,0.0,0.0
626.0,301.0,612.0,244.0,619.0,272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623.0,297.0,616.0,241.0,619.0,269.0,-1.0,-1.0,0.0,0.0
620.0,296.0,620.0,243.0,620.0,269.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
625.0,297.0,618.0,239.0,621.0,268.0,-1.0,-1.0,0.0,0.0
619.0,284.0,592.0,241.0,605.0,262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,251.0,515.0,224.0,494.0,237.0,-1.0,-1.0,0.0,0.0
402.0,255.0,454.0,195.0,428.0,225.0,-1.0,-1.0,0.0,0.0
428.0,254.0,428.0,254.0,428.0,254.0,1.65,1.65,0.0,0.0
444.0,249.0,464.0,201.0,454.0,225.0,-1.0,-1.0,0.0,0.0
471.0,220.0,464.0,190.0,467.0,205.0,-1.0,-1.0,0.0,0.0
464.0,272.0,464.0,272.0,464.0,272.0,1.83,1.83,0.0,0.0
480.0,266.0,473.0,198.0,476.0,232.0,-1.0,-1.0,0.0,0.0
482.0,275.0,471.0,223.0,476.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,290.0,481.0,246.0,487.0,268.0,-1.0,-1.0,0.0,0.0
499.0,303.0,481.0,270.0,490.0,286.0,-1.0,-1.0,0.0,0.0
489.0,324.0,489.0,324.0,489.0,324.0,1.65,1.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,328.0,482.0,268.0,488.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,292.0,541.0,292.0,541.0,292.0,-1.0,-1.0,0.0,0.0
500.0,305.0,541.0,292.0,520.0,298.0,-1.0,-1.0,0.0,0.0
518.0,342.0,518.0,342.0,518.0,342.0,1.83,1.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,343.0,541.0,292.0,527.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,266.0,481.0,266.0,481.0,266.0,-1.0,-1.0,0.0,0.0
520.0,344.0,482.0,266.0,501.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,263.0,480.0,263.0,480.0,263.0,-1.0,-1.0,0.0,0.0
485.0,318.0,487.0,261.0,486.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,362.0,494.0,260.0,490.0,311.0,-1.0,-1.0,0.0,0.0
489.0,351.0,503.0,262.0,496.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,330.0,494.0,258.0,500.0,294.0,-1.0,-1.0,0.0,0.0
504.0,339.0,490.0,252.0,497.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
498.0,361.0,537.0,299.0,517.0,330.0,-1.0,-1.0,0.0,0.0
498.0,368.0,503.0,295.0,500.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,336.0,524.0,287.0,527.0,311.0,-1.0,-1.0,0.0,0.0
644.0,375.0,642.0,294.0,643.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
640.0,360.0,634.0,296.0,637.0,328.0,-1.0,-1.0,0.0,0.0
657.0,332.0,651.0,268.0,654.0,300.0,-1.0,-1.0,0.0,0.0
668.0,324.0,668.0,324.0,668.0,324.0,1.61,1.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,318.0,639.0,265.0,652.0,291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,317.0,626.0,267.0,644.0,292.0,-1.0,-1.0,0.0,0.0
661.0,323.0,628.0,270.0,644.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,319.0,643.0,260.0,645.0,289.0,-1.0,-1.0,0.0,0.0
640.0,318.0,645.0,266.0,642.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,323.0,633.0,264.0,635.0,293.0,-1.0,-1.0,0.0,0.0
633.0,321.0,626.0,262.0,629.0,291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,326.0,638.0,263.0,661.0,294.0,-1.0,-1.0,0.0,0.0
684.0,326.0,637.0,250.0,660.0,288.0,-1.0,-1.0,0.0,0.0
668.0,312.0,668.0,312.0,668.0,312.0,1.64,1.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,328.0,647.0,251.0,657.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,336.0,636.0,241.0,648.0,288.0,-1.0,-1.0,0.0,0.0
681.0,354.0,641.0,239.0,661.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,340.0,640.0,248.0,663.0,294.0,-1.0,-1.0,0.0,0.0
686.0,340.0,643.0,254.0,664.0,297.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,295.0,631.0,246.0,641.0,270.0,-1.0,-1.0,0.0,0.0
652.0,296.0,632.0,236.0,642.0,266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,294.0,637.0,241.0,637.0,267.0,-1.0,-1.0,0.0,0.0
642.0,298.0,643.0,246.0,642.0,272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,303.0,696.0,232.0,690.0,267.0,-1.0,-1.0,0.0,0.0
831.0,318.0,829.0,249.0,830.0,283.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,301.0,922.0,254.0,919.0,277.0,-1.0,-1.0,0.0,0.0
996.0,302.0,967.0,246.0,981.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
985.0,292.0,962.0,256.0,973.0,274.0,-1.0,-1.0,0.0,0.0
989.0,298.0,973.0,254.0,981.0,276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,245.0,980.0,245.0,980.0,245.0,-1.0,-1.0,0.0,0.0
990.0,297.0,989.0,251.0,989.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,309.0,987.0,251.0,991.0,280.0,-1.0,-1.0,0.0,0.0
991.0,310.0,981.0,246.0,986.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,308.0,982.0,250.0,981.0,279.0,-1.0,-1.0,0.0,0.0
978.0,312.0,981.0,257.0,979.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,308.0,988.0,263.0,987.0,285.0,-1.0,-1.0,0.0,0.0
993.0,296.0,990.0,254.0,991.0,275.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,303.0,984.0,238.0,988.0,270.0,-1.0,-1.0,0.0,0.0
992.0,302.0,986.0,246.0,989.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
985.0,297.0,988.0,258.0,986.0,277.0,-1.0,-1.0,0.0,0.0
995.0,293.0,999.0,262.0,997.0,277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,300.0,983.0,278.0,979.0,289.0,-1.0,-1.0,0.0,0.0
973.0,296.0,979.0,274.0,976.0,285.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,288.0,988.0,281.0,990.0,284.0,-1.0,-1.0,0.0,0.0
1001.0,295.0,992.0,273.0,996.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,268.0,1005.0,268.0,1005.0,268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,-193.0,772.0,-193.0,772.0,-193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1083.0,155.0,1083.0,155.0,1083.0,155.0,-1.0,-1.0,0.0,0.0
1082.0,145.0,1066.0,311.0,1074.0,228.0,-1.0,-1.0,0.0,0.0
1088.0,119.0,1088.0,119.0,1088.0,119.0,2.04,2.04,0.0,0.0
1104.0,166.0,1104.0,166.0,1104.0,166.0,-1.0,-1.0,0.0,0.0
1085.0,152.0,1105.0,148.0,1095.0,150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,139.0,1105.0,172.0,1103.0,155.0,-1.0,-1.0,0.0,0.0
1100.0,120.0,1102.0,176.0,1101.0,148.0,-1.0,-1.0,0.0,0.0
1108.0,147.0,1108.0,147.0,1108.0,147.0,1.75,1.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1105.0,143.0,1104.0,175.0,1104.0,159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1111.0,138.0,1103.0,150.0,1107.0,144.0,-1.0,-1.0,0.0,0.0
1120.0,131.0,1106.0,147.0,1113.0,139.0,-1.0,-1.0,0.0,0.0
1130.0,108.0,1130.0,108.0,1130.0,108.0,1.74,1.74,0.0,0.0
1133.0,104.0,1106.0,149.0,1119.0,126.0,-1.0,-1.0,0.0,0.0
1134.0,103.0,1106.0,149.0,1120.0,126.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1131.0,108.0,1085.0,166.0,1108.0,137.0,-1.0,-1.0,0.0,0.0
1124.0,112.0,1087.0,170.0,1105.0,141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,118.0,1096.0,171.0,1105.0,144.0,-1.0,-1.0,0.0,0.0
1106.0,124.0,1093.0,176.0,1099.0,150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1116.0,143.0,1092.0,183.0,1104.0,163.0,-1.0,-1.0,0.0,0.0
1121.0,151.0,1089.0,182.0,1105.0,166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1112.0,140.0,1090.0,179.0,1101.0,159.0,-1.0,-1.0,0.0,0.0
1102.0,129.0,1092.0,179.0,1097.0,154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1107.0,126.0,1090.0,180.0,1098.0,153.0,-1.0,-1.0,0.0,0.0
1113.0,134.0,1086.0,187.0,1099.0,160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,138.0,1093.0,186.0,1103.0,162.0,-1.0,-1.0,0.0,0.0
1097.0,130.0,1081.0,185.0,1089.0,157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
988.0,108.0,984.0,174.0,986.0,141.0,-1.0,-1.0,0.0,0.0
869.0,72.0,859.0,129.0,864.0,100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,77.0,825.0,119.0,838.0,98.0,-1.0,-1.0,0.0,0.0
839.0,85.0,831.0,116.0,835.0,100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,81.0,831.0,121.0,828.0,101.0,-1.0,-1.0,0.0,0.0
838.0,80.0,835.0,125.0,836.0,102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,88.0,842.0,120.0,841.0,104.0,-1.0,-1.0,0.0,0.0
837.0,84.0,837.0,114.0,837.0,99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,72.0,828.0,106.0,840.0,89.0,-1.0,-1.0,0.0,0.0
856.0,65.0,827.0,104.0,841.0,84.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,66.0,815.0,116.0,830.0,91.0,-1.0,-1.0,0.0,0.0
837.0,78.0,819.0,119.0,828.0,98.0,-1.0,-1.0,0.0,0.0
843.0,74.0,843.0,74.0,843.0,74.0,1.9,1.9,0.0,0.0
828.0,62.0,828.0,62.0,828.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,148.0,847.0,148.0,847.0,148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,93.0,803.0,127.0,829.0,110.0,-1.0,-1.0,0.0,0.0
797.0,93.0,797.0,93.0,797.0,93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,94.0,807.0,33.0,832.0,63.0,-1.0,-1.0,0.0,0.0
823.0,-17.0,807.0,51.0,815.0,17.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,-8.0,807.0,54.0,814.0,23.0,-1.0,-1.0,0.0,0.0
838.0,1.0,816.0,54.0,827.0,27.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,-7.0,809.0,47.0,824.0,20.0,-1.0,-1.0,0.0,0.0
817.0,-15.0,812.0,57.0,814.0,21.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,-14.0,813.0,48.0,817.0,17.0,-1.0,-1.0,0.0,0.0
817.0,-15.0,803.0,27.0,810.0,6.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,-7.0,799.0,32.0,807.0,12.0,-1.0,-1.0,0.0,0.0
821.0,-1.0,802.0,27.0,811.0,13.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,3.0,807.0,28.0,816.0,15.0,-1.0,-1.0,0.0,0.0
829.0,6.0,805.0,29.0,817.0,17.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,-4.0,803.0,27.0,809.0,11.0,-1.0,-1.0,0.0,0.0
