GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
719.0,553.0,768.0,405.0,743.0,479.0,-1.0,-1.0,0.0,0.0
724.0,569.0,733.0,461.0,728.0,515.0,-1.0,-1.0,0.0,0.0
712.0,550.0,762.0,340.0,737.0,445.0,2.77,2.67,0.0,0.0
714.0,556.0,718.0,586.0,716.0,571.0,-1.0,-1.0,0.0,0.0
743.0,515.0,743.0,515.0,743.0,515.0,-1.0,-1.0,0.0,0.0
703.0,663.0,703.0,663.0,703.0,663.0,2.38,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,765.0,606.0,765.0,606.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,549.0,678.0,549.0,678.0,549.0,2.72,2.72,0.0,0.0
704.0,610.0,718.0,505.0,711.0,557.0,-1.0,-1.0,0.0,0.0
719.0,549.0,719.0,549.0,719.0,549.0,-1.0,-1.0,0.0,0.0
706.0,592.0,725.0,514.0,715.0,553.0,2.91,2.81,0.0,0.0
686.0,583.0,737.0,598.0,711.0,590.0,-1.0,-1.0,0.0,0.0
709.0,555.0,747.0,603.0,728.0,579.0,-1.0,-1.0,0.0,0.0
707.0,549.0,747.0,603.0,727.0,576.0,2.81,2.54,0.0,0.0
719.0,510.0,741.0,573.0,730.0,541.0,-1.0,-1.0,0.0,0.0
702.0,530.0,735.0,543.0,718.0,536.0,-1.0,-1.0,0.0,0.0
712.0,558.0,735.0,543.0,723.0,550.0,2.93,2.67,0.0,0.0
712.0,558.0,732.0,550.0,722.0,554.0,-1.0,-1.0,0.0,0.0
729.0,559.0,743.0,550.0,736.0,554.0,-1.0,-1.0,0.0,0.0
712.0,526.0,743.0,550.0,727.0,538.0,2.7,2.64,0.0,0.0
699.0,520.0,746.0,561.0,722.0,540.0,-1.0,-1.0,0.0,0.0
701.0,556.0,728.0,583.0,714.0,569.0,-1.0,-1.0,0.0,0.0
726.0,604.0,728.0,583.0,727.0,593.0,3.08,2.6,0.0,0.0
747.0,609.0,747.0,609.0,747.0,609.0,-1.0,-1.0,0.0,0.0
735.0,562.0,735.0,562.0,735.0,562.0,-1.0,-1.0,0.0,0.0
734.0,591.0,735.0,562.0,734.0,576.0,2.93,2.68,0.0,0.0
730.0,594.0,741.0,549.0,735.0,571.0,-1.0,-1.0,0.0,0.0
727.0,571.0,735.0,554.0,731.0,562.0,-1.0,-1.0,0.0,0.0
729.0,645.0,735.0,554.0,732.0,599.0,3.07,2.79,0.0,0.0
719.0,617.0,744.0,558.0,731.0,587.0,-1.0,-1.0,0.0,0.0
793.0,570.0,793.0,570.0,793.0,570.0,-1.0,-1.0,0.0,0.0
787.0,592.0,787.0,592.0,787.0,592.0,2.34,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,777.0,554.0,777.0,554.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,624.0,620.0,624.0,620.0,624.0,2.53,2.53,0.0,0.0
673.0,607.0,719.0,584.0,696.0,595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,602.0,726.0,509.0,709.0,555.0,2.87,2.85,0.0,0.0
686.0,584.0,730.0,460.0,708.0,522.0,-1.0,-1.0,0.0,0.0
721.0,540.0,721.0,540.0,721.0,540.0,-1.0,-1.0,0.0,0.0
717.0,521.0,751.0,401.0,734.0,461.0,2.89,2.58,0.0,0.0
718.0,521.0,755.0,395.0,736.0,458.0,-1.0,-1.0,0.0,0.0
707.0,519.0,707.0,519.0,707.0,519.0,-1.0,-1.0,0.0,0.0
699.0,645.0,748.0,423.0,723.0,534.0,3.01,2.58,0.0,0.0
725.0,589.0,754.0,454.0,739.0,521.0,-1.0,-1.0,0.0,0.0
726.0,631.0,740.0,555.0,733.0,593.0,-1.0,-1.0,0.0,0.0
726.0,612.0,740.0,526.0,733.0,569.0,2.89,2.81,0.0,0.0
726.0,605.0,728.0,568.0,727.0,586.0,-1.0,-1.0,0.0,0.0
718.0,590.0,730.0,557.0,724.0,573.0,-1.0,-1.0,0.0,0.0
722.0,602.0,730.0,557.0,726.0,579.0,2.98,2.79,0.0,0.0
702.0,620.0,732.0,491.0,717.0,555.0,-1.0,-1.0,0.0,0.0
702.0,620.0,742.0,498.0,722.0,559.0,-1.0,-1.0,0.0,0.0
707.0,627.0,742.0,491.0,724.0,559.0,3.06,2.75,0.0,0.0
720.0,601.0,751.0,455.0,735.0,528.0,-1.0,-1.0,0.0,0.0
723.0,596.0,746.0,376.0,734.0,486.0,-1.0,-1.0,0.0,0.0
713.0,573.0,741.0,476.0,727.0,524.0,2.9,2.66,0.0,0.0
707.0,565.0,733.0,519.0,720.0,542.0,-1.0,-1.0,0.0,0.0
677.0,533.0,714.0,518.0,695.0,525.0,-1.0,-1.0,0.0,0.0
678.0,540.0,714.0,518.0,696.0,529.0,2.97,2.73,0.0,0.0
664.0,588.0,707.0,519.0,685.0,553.0,-1.0,-1.0,0.0,0.0
702.0,534.0,702.0,534.0,702.0,534.0,-1.0,-1.0,0.0,0.0
642.0,515.0,713.0,494.0,677.0,504.0,2.85,2.59,0.0,0.0
650.0,572.0,638.0,536.0,644.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,864.0,506.0,864.0,506.0,864.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,633.0,637.0,633.0,637.0,633.0,2.51,2.51,0.0,0.0
757.0,651.0,757.0,651.0,757.0,651.0,-1.0,-1.0,0.0,0.0
673.0,636.0,673.0,636.0,673.0,636.0,-1.0,-1.0,0.0,0.0
638.0,594.0,708.0,642.0,673.0,618.0,2.88,2.75,0.0,0.0
680.0,561.0,758.0,327.0,719.0,444.0,-1.0,-1.0,0.0,0.0
706.0,532.0,758.0,327.0,732.0,429.0,-1.0,-1.0,0.0,0.0
724.0,546.0,781.0,309.0,752.0,427.0,3.02,2.78,0.0,0.0
719.0,537.0,754.0,493.0,736.0,515.0,-1.0,-1.0,0.0,0.0
719.0,537.0,767.0,532.0,743.0,534.0,-1.0,-1.0,0.0,0.0
693.0,575.0,767.0,532.0,730.0,553.0,3.06,2.71,0.0,0.0
690.0,570.0,752.0,524.0,721.0,547.0,-1.0,-1.0,0.0,0.0
690.0,570.0,735.0,551.0,712.0,560.0,-1.0,-1.0,0.0,0.0
681.0,560.0,735.0,551.0,708.0,555.0,2.97,2.84,0.0,0.0
703.0,542.0,741.0,557.0,722.0,549.0,-1.0,-1.0,0.0,0.0
705.0,558.0,739.0,543.0,722.0,550.0,-1.0,-1.0,0.0,0.0
698.0,533.0,739.0,543.0,718.0,538.0,2.82,2.78,0.0,0.0
708.0,540.0,740.0,548.0,724.0,544.0,-1.0,-1.0,0.0,0.0
747.0,581.0,747.0,581.0,747.0,581.0,-1.0,-1.0,0.0,0.0
717.0,545.0,747.0,581.0,732.0,563.0,2.98,2.52,0.0,0.0
716.0,563.0,750.0,425.0,733.0,494.0,-1.0,-1.0,0.0,0.0
712.0,547.0,745.0,441.0,728.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,540.0,746.0,609.0,729.0,574.0,-1.0,-1.0,0.0,0.0
717.0,534.0,797.0,389.0,757.0,461.0,-1.0,-1.0,0.0,0.0
710.0,521.0,784.0,497.0,747.0,509.0,2.87,2.92,0.0,0.0
714.0,530.0,747.0,512.0,730.0,521.0,-1.0,-1.0,0.0,0.0
731.0,561.0,750.0,520.0,740.0,540.0,-1.0,-1.0,0.0,0.0
738.0,564.0,757.0,530.0,747.0,547.0,2.93,2.83,0.0,0.0
730.0,562.0,750.0,534.0,740.0,548.0,-1.0,-1.0,0.0,0.0
727.0,531.0,751.0,521.0,739.0,526.0,-1.0,-1.0,0.0,0.0
710.0,557.0,752.0,521.0,731.0,539.0,2.85,2.8,0.0,0.0
710.0,553.0,778.0,458.0,744.0,505.0,-1.0,-1.0,0.0,0.0
702.0,577.0,761.0,472.0,731.0,524.0,-1.0,-1.0,0.0,0.0
708.0,595.0,708.0,595.0,708.0,595.0,2.96,2.96,0.0,0.0
716.0,605.0,772.0,458.0,744.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,600.0,757.0,509.0,741.0,554.0,2.99,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,573.0,751.0,501.0,741.0,537.0,-1.0,-1.0,0.0,0.0
719.0,563.0,748.0,494.0,733.0,528.0,2.79,2.79,0.0,0.0
714.0,566.0,735.0,520.0,724.0,543.0,-1.0,-1.0,0.0,0.0
718.0,563.0,772.0,565.0,745.0,564.0,-1.0,-1.0,0.0,0.0
720.0,576.0,758.0,524.0,739.0,550.0,2.96,2.86,0.0,0.0
705.0,568.0,774.0,596.0,739.0,582.0,-1.0,-1.0,0.0,0.0
703.0,570.0,747.0,614.0,725.0,592.0,-1.0,-1.0,0.0,0.0
707.0,550.0,747.0,614.0,727.0,582.0,2.8,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,570.0,796.0,570.0,796.0,570.0,-1.0,-1.0,0.0,0.0
658.0,472.0,796.0,570.0,727.0,521.0,2.63,2.63,0.0,0.0
655.0,530.0,794.0,446.0,724.0,488.0,-1.0,-1.0,0.0,0.0
754.0,473.0,754.0,473.0,754.0,473.0,-1.0,-1.0,0.0,0.0
660.0,538.0,750.0,476.0,705.0,507.0,2.82,2.73,0.0,0.0
676.0,545.0,725.0,489.0,700.0,517.0,-1.0,-1.0,0.0,0.0
703.0,539.0,743.0,485.0,723.0,512.0,-1.0,-1.0,0.0,0.0
704.0,549.0,741.0,525.0,722.0,537.0,2.85,2.77,0.0,0.0
705.0,535.0,757.0,543.0,731.0,539.0,-1.0,-1.0,0.0,0.0
703.0,482.0,757.0,551.0,730.0,516.0,-1.0,-1.0,0.0,0.0
698.0,552.0,757.0,551.0,727.0,551.0,2.85,2.81,0.0,0.0
724.0,505.0,746.0,541.0,735.0,523.0,-1.0,-1.0,0.0,0.0
762.0,530.0,789.0,523.0,775.0,526.0,-1.0,-1.0,0.0,0.0
726.0,633.0,788.0,562.0,757.0,597.0,2.53,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
456.0,925.0,456.0,925.0,456.0,925.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,827.0,576.0,827.0,576.0,827.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,730.0,673.0,730.0,673.0,730.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,686.0,662.0,686.0,662.0,686.0,2.94,2.94,0.0,0.0
696.0,642.0,758.0,617.0,727.0,629.0,-1.0,-1.0,0.0,0.0
721.0,552.0,721.0,552.0,721.0,552.0,-1.0,-1.0,0.0,0.0
675.0,575.0,740.0,585.0,707.0,580.0,2.79,2.78,0.0,0.0
689.0,570.0,726.0,531.0,707.0,550.0,-1.0,-1.0,0.0,0.0
830.0,424.0,830.0,424.0,830.0,424.0,-1.0,-1.0,0.0,0.0
723.0,614.0,828.0,411.0,775.0,512.0,2.99,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,761.0,777.0,761.0,777.0,761.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,753.0,654.0,517.0,621.0,635.0,-1.0,-1.0,0.0,0.0
654.0,545.0,654.0,545.0,654.0,545.0,-1.0,-1.0,0.0,0.0
608.0,661.0,654.0,545.0,631.0,603.0,2.9,2.68,0.0,0.0
606.0,587.0,663.0,439.0,634.0,513.0,-1.0,-1.0,0.0,0.0
660.0,496.0,660.0,496.0,660.0,496.0,-1.0,-1.0,0.0,0.0
618.0,599.0,660.0,496.0,639.0,547.0,3.03,2.64,0.0,0.0
643.0,607.0,663.0,519.0,653.0,563.0,-1.0,-1.0,0.0,0.0
663.0,509.0,663.0,509.0,663.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,607.0,639.0,517.0,649.0,562.0,-1.0,-1.0,0.0,0.0
659.0,607.0,646.0,522.0,652.0,564.0,-1.0,-1.0,0.0,0.0
649.0,522.0,646.0,522.0,647.0,522.0,2.93,2.9,0.0,0.0
655.0,523.0,646.0,512.0,650.0,517.0,-1.0,-1.0,0.0,0.0
647.0,509.0,668.0,457.0,657.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628.0,513.0,694.0,527.0,661.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,519.0,694.0,527.0,657.0,523.0,2.9,2.86,0.0,0.0
628.0,540.0,690.0,527.0,659.0,533.0,-1.0,-1.0,0.0,0.0
636.0,540.0,677.0,524.0,656.0,532.0,-1.0,-1.0,0.0,0.0
649.0,550.0,649.0,550.0,649.0,550.0,3.01,3.01,0.0,0.0
664.0,553.0,650.0,530.0,657.0,541.0,-1.0,-1.0,0.0,0.0
658.0,529.0,658.0,529.0,658.0,529.0,-1.0,-1.0,0.0,0.0
658.0,548.0,658.0,529.0,658.0,538.0,2.96,2.79,0.0,0.0
660.0,551.0,667.0,520.0,663.0,535.0,-1.0,-1.0,0.0,0.0
644.0,539.0,660.0,457.0,652.0,498.0,-1.0,-1.0,0.0,0.0
643.0,540.0,655.0,449.0,649.0,494.0,2.96,2.73,0.0,0.0
636.0,538.0,659.0,449.0,647.0,493.0,-1.0,-1.0,0.0,0.0
629.0,522.0,693.0,496.0,661.0,509.0,-1.0,-1.0,0.0,0.0
617.0,493.0,694.0,496.0,655.0,494.0,2.83,2.84,0.0,0.0
619.0,493.0,690.0,493.0,654.0,493.0,-1.0,-1.0,0.0,0.0
632.0,516.0,667.0,452.0,649.0,484.0,-1.0,-1.0,0.0,0.0
635.0,527.0,673.0,443.0,654.0,485.0,2.86,2.77,0.0,0.0
631.0,514.0,686.0,541.0,658.0,527.0,-1.0,-1.0,0.0,0.0
627.0,540.0,661.0,547.0,644.0,543.0,-1.0,-1.0,0.0,0.0
627.0,544.0,666.0,530.0,646.0,537.0,2.91,2.98,0.0,0.0
624.0,548.0,674.0,573.0,649.0,560.0,-1.0,-1.0,0.0,0.0
626.0,507.0,691.0,558.0,658.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,516.0,632.0,516.0,632.0,516.0,-1.0,-1.0,0.0,0.0
639.0,559.0,692.0,563.0,665.0,561.0,-1.0,-1.0,0.0,0.0
640.0,572.0,674.0,565.0,657.0,568.0,2.83,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
