GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
750.0,399.0,954.0,514.0,852.0,456.0,2.98,3.2,0.0,0.0
850.0,419.0,927.0,506.0,888.0,462.0,-1.0,-1.0,0.0,0.0
850.0,482.0,918.0,514.0,884.0,498.0,-1.0,-1.0,0.0,0.0
892.0,507.0,918.0,519.0,905.0,513.0,2.96,3.14,0.0,0.0
862.0,510.0,931.0,520.0,896.0,515.0,-1.0,-1.0,0.0,0.0
844.0,412.0,897.0,471.0,870.0,441.0,-1.0,-1.0,0.0,0.0
839.0,422.0,839.0,422.0,839.0,422.0,3.0,3.0,0.0,0.0
849.0,429.0,910.0,503.0,879.0,466.0,-1.0,-1.0,0.0,0.0
854.0,437.0,900.0,522.0,877.0,479.0,-1.0,-1.0,0.0,0.0
796.0,444.0,901.0,510.0,848.0,477.0,2.42,3.11,0.0,0.0
792.0,425.0,855.0,531.0,823.0,478.0,-1.0,-1.0,0.0,0.0
790.0,423.0,854.0,530.0,822.0,476.0,-1.0,-1.0,0.0,0.0
851.0,413.0,854.0,530.0,852.0,471.0,2.92,3.11,0.0,0.0
854.0,437.0,864.0,524.0,859.0,480.0,-1.0,-1.0,0.0,0.0
857.0,449.0,908.0,504.0,882.0,476.0,-1.0,-1.0,0.0,0.0
907.0,501.0,907.0,501.0,907.0,501.0,3.11,3.11,0.0,0.0
909.0,501.0,909.0,501.0,909.0,501.0,-1.0,-1.0,0.0,0.0
853.0,443.0,972.0,493.0,912.0,468.0,-1.0,-1.0,0.0,0.0
917.0,494.0,917.0,494.0,917.0,494.0,3.09,3.09,0.0,0.0
854.0,431.0,959.0,457.0,906.0,444.0,-1.0,-1.0,0.0,0.0
849.0,418.0,938.0,489.0,893.0,453.0,-1.0,-1.0,0.0,0.0
824.0,426.0,954.0,481.0,889.0,453.0,2.98,3.13,0.0,0.0
854.0,443.0,854.0,443.0,854.0,443.0,-1.0,-1.0,0.0,0.0
857.0,492.0,857.0,492.0,857.0,492.0,-1.0,-1.0,0.0,0.0
860.0,492.0,960.0,481.0,910.0,486.0,2.95,3.17,0.0,0.0
887.0,434.0,960.0,481.0,923.0,457.0,-1.0,-1.0,0.0,0.0
893.0,399.0,893.0,399.0,893.0,399.0,-1.0,-1.0,0.0,0.0
894.0,396.0,940.0,497.0,917.0,446.0,2.95,3.12,0.0,0.0
846.0,427.0,940.0,497.0,893.0,462.0,-1.0,-1.0,0.0,0.0
845.0,425.0,940.0,494.0,892.0,459.0,-1.0,-1.0,0.0,0.0
846.0,425.0,938.0,465.0,892.0,445.0,2.99,3.06,0.0,0.0
892.0,404.0,938.0,465.0,915.0,434.0,-1.0,-1.0,0.0,0.0
890.0,397.0,924.0,478.0,907.0,437.0,-1.0,-1.0,0.0,0.0
887.0,392.0,887.0,392.0,887.0,392.0,2.97,2.97,0.0,0.0
873.0,398.0,898.0,476.0,885.0,437.0,-1.0,-1.0,0.0,0.0
867.0,408.0,922.0,463.0,894.0,435.0,-1.0,-1.0,0.0,0.0
869.0,410.0,926.0,471.0,897.0,440.0,2.93,3.15,0.0,0.0
850.0,426.0,927.0,454.0,888.0,440.0,-1.0,-1.0,0.0,0.0
852.0,416.0,896.0,486.0,874.0,451.0,-1.0,-1.0,0.0,0.0
831.0,457.0,890.0,487.0,860.0,472.0,2.55,3.15,0.0,0.0
809.0,454.0,866.0,520.0,837.0,487.0,-1.0,-1.0,0.0,0.0
807.0,505.0,933.0,483.0,870.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,511.0,933.0,483.0,872.0,497.0,-1.0,-1.0,0.0,0.0
819.0,461.0,873.0,448.0,846.0,454.0,-1.0,-1.0,0.0,0.0
843.0,430.0,843.0,430.0,843.0,430.0,2.98,2.98,0.0,0.0
853.0,407.0,874.0,514.0,863.0,460.0,-1.0,-1.0,0.0,0.0
850.0,418.0,875.0,524.0,862.0,471.0,-1.0,-1.0,0.0,0.0
849.0,415.0,899.0,517.0,874.0,466.0,2.94,3.2,0.0,0.0
927.0,373.0,880.0,517.0,903.0,445.0,-1.0,-1.0,0.0,0.0
858.0,425.0,907.0,496.0,882.0,460.0,-1.0,-1.0,0.0,0.0
859.0,425.0,902.0,491.0,880.0,458.0,2.99,3.16,0.0,0.0
862.0,424.0,908.0,486.0,885.0,455.0,-1.0,-1.0,0.0,0.0
868.0,410.0,891.0,489.0,879.0,449.0,-1.0,-1.0,0.0,0.0
918.0,388.0,889.0,488.0,903.0,438.0,2.52,3.16,0.0,0.0
836.0,416.0,905.0,506.0,870.0,461.0,-1.0,-1.0,0.0,0.0
941.0,321.0,887.0,528.0,914.0,424.0,-1.0,-1.0,0.0,0.0
941.0,321.0,894.0,532.0,917.0,426.0,3.01,3.13,0.0,0.0
846.0,393.0,817.0,559.0,831.0,476.0,-1.0,-1.0,0.0,0.0
842.0,421.0,877.0,522.0,859.0,471.0,-1.0,-1.0,0.0,0.0
876.0,412.0,874.0,525.0,875.0,468.0,2.52,3.18,0.0,0.0
817.0,476.0,876.0,486.0,846.0,481.0,-1.0,-1.0,0.0,0.0
883.0,502.0,888.0,480.0,885.0,491.0,-1.0,-1.0,0.0,0.0
884.0,502.0,882.0,468.0,883.0,485.0,3.05,3.13,0.0,0.0
883.0,483.0,883.0,483.0,883.0,483.0,-1.0,-1.0,0.0,0.0
874.0,435.0,874.0,435.0,874.0,435.0,-1.0,-1.0,0.0,0.0
877.0,445.0,881.0,500.0,879.0,472.0,2.61,3.17,0.0,0.0
909.0,388.0,901.0,517.0,905.0,452.0,-1.0,-1.0,0.0,0.0
892.0,411.0,891.0,538.0,891.0,474.0,-1.0,-1.0,0.0,0.0
854.0,413.0,854.0,413.0,854.0,413.0,2.6,2.6,0.0,0.0
900.0,421.0,882.0,526.0,891.0,473.0,-1.0,-1.0,0.0,0.0
824.0,407.0,877.0,508.0,850.0,457.0,-1.0,-1.0,0.0,0.0
860.0,387.0,860.0,387.0,860.0,387.0,3.07,3.07,0.0,0.0
819.0,407.0,835.0,420.0,827.0,413.0,-1.0,-1.0,0.0,0.0
822.0,467.0,867.0,405.0,844.0,436.0,-1.0,-1.0,0.0,0.0
818.0,467.0,902.0,435.0,860.0,451.0,3.0,3.14,0.0,0.0
852.0,467.0,914.0,466.0,883.0,466.0,-1.0,-1.0,0.0,0.0
844.0,455.0,896.0,504.0,870.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,505.0,893.0,505.0,893.0,505.0,-1.0,-1.0,0.0,0.0
848.0,424.0,907.0,473.0,877.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,453.0,886.0,484.0,839.0,468.0,-1.0,-1.0,0.0,0.0
836.0,449.0,892.0,480.0,864.0,464.0,-1.0,-1.0,0.0,0.0
814.0,438.0,905.0,490.0,859.0,464.0,3.01,3.21,0.0,0.0
860.0,424.0,902.0,488.0,881.0,456.0,-1.0,-1.0,0.0,0.0
868.0,408.0,918.0,500.0,893.0,454.0,-1.0,-1.0,0.0,0.0
865.0,410.0,865.0,410.0,865.0,410.0,3.02,3.02,0.0,0.0
932.0,500.0,932.0,500.0,932.0,500.0,-1.0,-1.0,0.0,0.0
860.0,414.0,905.0,505.0,882.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,421.0,868.0,501.0,831.0,461.0,-1.0,-1.0,0.0,0.0
790.0,424.0,877.0,446.0,833.0,435.0,-1.0,-1.0,0.0,0.0
794.0,425.0,903.0,497.0,848.0,461.0,3.01,3.2,0.0,0.0
862.0,405.0,903.0,498.0,882.0,451.0,-1.0,-1.0,0.0,0.0
870.0,378.0,888.0,491.0,879.0,434.0,-1.0,-1.0,0.0,0.0
867.0,384.0,894.0,487.0,880.0,435.0,3.05,3.18,0.0,0.0
853.0,388.0,898.0,499.0,875.0,443.0,-1.0,-1.0,0.0,0.0
848.0,380.0,893.0,511.0,870.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,380.0,852.0,520.0,850.0,450.0,-1.0,-1.0,0.0,0.0
937.0,323.0,909.0,482.0,923.0,402.0,-1.0,-1.0,0.0,0.0
936.0,323.0,907.0,484.0,921.0,403.0,2.96,3.18,0.0,0.0
940.0,321.0,922.0,488.0,931.0,404.0,-1.0,-1.0,0.0,0.0
933.0,315.0,902.0,522.0,917.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,285.0,901.0,523.0,861.0,404.0,-1.0,-1.0,0.0,0.0
865.0,399.0,902.0,518.0,883.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,405.0,844.0,517.0,877.0,461.0,-1.0,-1.0,0.0,0.0
897.0,467.0,855.0,512.0,876.0,489.0,-1.0,-1.0,0.0,0.0
897.0,467.0,897.0,503.0,897.0,485.0,3.02,3.25,0.0,0.0
893.0,461.0,899.0,499.0,896.0,480.0,-1.0,-1.0,0.0,0.0
867.0,463.0,905.0,467.0,886.0,465.0,-1.0,-1.0,0.0,0.0
865.0,460.0,897.0,457.0,881.0,458.0,3.01,3.2,0.0,0.0
909.0,473.0,909.0,473.0,909.0,473.0,-1.0,-1.0,0.0,0.0
880.0,406.0,899.0,498.0,889.0,452.0,-1.0,-1.0,0.0,0.0
852.0,410.0,901.0,505.0,876.0,457.0,2.5,3.18,0.0,0.0
906.0,370.0,875.0,525.0,890.0,447.0,-1.0,-1.0,0.0,0.0
908.0,355.0,911.0,502.0,909.0,428.0,-1.0,-1.0,0.0,0.0
933.0,358.0,917.0,500.0,925.0,429.0,3.04,3.23,0.0,0.0
915.0,372.0,912.0,492.0,913.0,432.0,-1.0,-1.0,0.0,0.0
917.0,394.0,917.0,394.0,917.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,442.0,941.0,486.0,914.0,464.0,-1.0,-1.0,0.0,0.0
860.0,430.0,940.0,485.0,900.0,457.0,-1.0,-1.0,0.0,0.0
861.0,431.0,929.0,528.0,895.0,479.0,2.97,3.19,0.0,0.0
890.0,388.0,911.0,515.0,900.0,451.0,-1.0,-1.0,0.0,0.0
919.0,378.0,919.0,497.0,919.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,380.0,920.0,476.0,906.0,428.0,-1.0,-1.0,0.0,0.0
962.0,346.0,928.0,496.0,945.0,421.0,-1.0,-1.0,0.0,0.0
889.0,379.0,925.0,479.0,907.0,429.0,2.97,3.14,0.0,0.0
868.0,415.0,923.0,485.0,895.0,450.0,-1.0,-1.0,0.0,0.0
862.0,401.0,923.0,469.0,892.0,435.0,-1.0,-1.0,0.0,0.0
844.0,437.0,844.0,437.0,844.0,437.0,2.79,2.79,0.0,0.0
842.0,437.0,930.0,481.0,886.0,459.0,-1.0,-1.0,0.0,0.0
843.0,440.0,880.0,532.0,861.0,486.0,-1.0,-1.0,0.0,0.0
867.0,408.0,880.0,532.0,873.0,470.0,3.04,3.14,0.0,0.0
847.0,417.0,887.0,498.0,867.0,457.0,-1.0,-1.0,0.0,0.0
843.0,450.0,902.0,488.0,872.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,428.0,905.0,496.0,884.0,462.0,-1.0,-1.0,0.0,0.0
867.0,384.0,862.0,524.0,864.0,454.0,-1.0,-1.0,0.0,0.0
859.0,382.0,862.0,524.0,860.0,453.0,3.03,3.17,0.0,0.0
868.0,375.0,857.0,537.0,862.0,456.0,-1.0,-1.0,0.0,0.0
870.0,385.0,887.0,501.0,878.0,443.0,-1.0,-1.0,0.0,0.0
880.0,387.0,880.0,387.0,880.0,387.0,3.03,3.03,0.0,0.0
851.0,405.0,911.0,472.0,881.0,438.0,-1.0,-1.0,0.0,0.0
838.0,447.0,914.0,465.0,876.0,456.0,-1.0,-1.0,0.0,0.0
805.0,484.0,931.0,503.0,868.0,493.0,2.65,3.17,0.0,0.0
823.0,492.0,902.0,501.0,862.0,496.0,-1.0,-1.0,0.0,0.0
893.0,505.0,899.0,502.0,896.0,503.0,-1.0,-1.0,0.0,0.0
893.0,505.0,894.0,487.0,893.0,496.0,3.02,3.05,0.0,0.0
883.0,457.0,883.0,457.0,883.0,457.0,-1.0,-1.0,0.0,0.0
852.0,463.0,852.0,463.0,852.0,463.0,-1.0,-1.0,0.0,0.0
854.0,477.0,881.0,475.0,867.0,476.0,2.53,3.08,0.0,0.0
786.0,486.0,882.0,504.0,834.0,495.0,-1.0,-1.0,0.0,0.0
786.0,486.0,907.0,476.0,846.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,487.0,908.0,471.0,834.0,479.0,-1.0,-1.0,0.0,0.0
899.0,478.0,899.0,478.0,899.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,564.0,841.0,564.0,841.0,564.0,-1.0,-1.0,0.0,0.0
901.0,535.0,901.0,535.0,901.0,535.0,-1.0,-1.0,0.0,0.0
932.0,504.0,932.0,504.0,932.0,504.0,3.05,3.05,0.0,0.0
684.0,507.0,973.0,480.0,828.0,493.0,-1.0,-1.0,0.0,0.0
759.0,542.0,759.0,542.0,759.0,542.0,-1.0,-1.0,0.0,0.0
797.0,516.0,971.0,476.0,884.0,496.0,2.85,3.1,0.0,0.0
875.0,459.0,958.0,515.0,916.0,487.0,-1.0,-1.0,0.0,0.0
844.0,455.0,961.0,436.0,902.0,445.0,-1.0,-1.0,0.0,0.0
865.0,391.0,972.0,429.0,918.0,410.0,2.83,3.05,0.0,0.0
821.0,378.0,972.0,429.0,896.0,403.0,-1.0,-1.0,0.0,0.0
822.0,333.0,973.0,434.0,897.0,383.0,-1.0,-1.0,0.0,0.0
825.0,350.0,955.0,444.0,890.0,397.0,2.88,3.08,0.0,0.0
850.0,391.0,955.0,444.0,902.0,417.0,-1.0,-1.0,0.0,0.0
860.0,408.0,927.0,473.0,893.0,440.0,-1.0,-1.0,0.0,0.0
926.0,480.0,926.0,480.0,926.0,480.0,3.06,3.06,0.0,0.0
857.0,422.0,934.0,489.0,895.0,455.0,-1.0,-1.0,0.0,0.0
850.0,434.0,909.0,515.0,879.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,452.0,878.0,581.0,876.0,516.0,-1.0,-1.0,0.0,0.0
878.0,446.0,944.0,489.0,911.0,467.0,-1.0,-1.0,0.0,0.0
854.0,425.0,938.0,492.0,896.0,458.0,2.9,3.17,0.0,0.0
862.0,427.0,933.0,482.0,897.0,454.0,-1.0,-1.0,0.0,0.0
875.0,424.0,937.0,469.0,906.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,419.0,937.0,469.0,903.0,444.0,-1.0,-1.0,0.0,0.0
854.0,444.0,914.0,484.0,884.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,467.0,953.0,491.0,914.0,479.0,-1.0,-1.0,0.0,0.0
879.0,441.0,952.0,447.0,915.0,444.0,-1.0,-1.0,0.0,0.0
853.0,428.0,853.0,428.0,853.0,428.0,2.95,2.95,0.0,0.0
852.0,389.0,952.0,447.0,902.0,418.0,-1.0,-1.0,0.0,0.0
855.0,351.0,911.0,478.0,883.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,393.0,911.0,478.0,878.0,435.0,-1.0,-1.0,0.0,0.0
851.0,425.0,885.0,505.0,868.0,465.0,-1.0,-1.0,0.0,0.0
843.0,434.0,898.0,503.0,870.0,468.0,2.97,3.13,0.0,0.0
841.0,439.0,902.0,507.0,871.0,473.0,-1.0,-1.0,0.0,0.0
838.0,441.0,924.0,493.0,881.0,467.0,-1.0,-1.0,0.0,0.0
834.0,433.0,834.0,433.0,834.0,433.0,2.94,2.94,0.0,0.0
828.0,428.0,828.0,428.0,828.0,428.0,-1.0,-1.0,0.0,0.0
831.0,420.0,897.0,524.0,864.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,432.0,867.0,534.0,856.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,448.0,869.0,534.0,860.0,491.0,3.03,3.14,0.0,0.0
842.0,427.0,885.0,513.0,863.0,470.0,-1.0,-1.0,0.0,0.0
835.0,410.0,923.0,514.0,879.0,462.0,-1.0,-1.0,0.0,0.0
830.0,407.0,830.0,407.0,830.0,407.0,3.03,3.03,0.0,0.0
850.0,391.0,904.0,520.0,877.0,455.0,-1.0,-1.0,0.0,0.0
850.0,412.0,867.0,542.0,858.0,477.0,-1.0,-1.0,0.0,0.0
848.0,409.0,848.0,409.0,848.0,409.0,2.95,2.95,0.0,0.0
806.0,430.0,846.0,565.0,826.0,497.0,-1.0,-1.0,0.0,0.0
782.0,430.0,871.0,508.0,826.0,469.0,-1.0,-1.0,0.0,0.0
823.0,427.0,887.0,508.0,855.0,467.0,3.01,3.12,0.0,0.0
850.0,423.0,902.0,505.0,876.0,464.0,-1.0,-1.0,0.0,0.0
835.0,447.0,902.0,514.0,868.0,480.0,-1.0,-1.0,0.0,0.0
832.0,452.0,832.0,452.0,832.0,452.0,3.0,3.0,0.0,0.0
835.0,460.0,904.0,537.0,869.0,498.0,-1.0,-1.0,0.0,0.0
838.0,432.0,906.0,536.0,872.0,484.0,-1.0,-1.0,0.0,0.0
841.0,430.0,914.0,536.0,877.0,483.0,2.99,3.14,0.0,0.0
917.0,513.0,917.0,513.0,917.0,513.0,-1.0,-1.0,0.0,0.0
836.0,427.0,916.0,511.0,876.0,469.0,-1.0,-1.0,0.0,0.0
835.0,429.0,873.0,482.0,854.0,455.0,2.98,3.08,0.0,0.0
788.0,474.0,881.0,506.0,834.0,490.0,-1.0,-1.0,0.0,0.0
788.0,474.0,868.0,513.0,828.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,445.0,870.0,515.0,856.0,480.0,-1.0,-1.0,0.0,0.0
836.0,421.0,836.0,421.0,836.0,421.0,-1.0,-1.0,0.0,0.0
839.0,413.0,874.0,534.0,856.0,473.0,2.94,3.13,0.0,0.0
832.0,440.0,882.0,543.0,857.0,491.0,-1.0,-1.0,0.0,0.0
839.0,468.0,882.0,534.0,860.0,501.0,-1.0,-1.0,0.0,0.0
837.0,472.0,837.0,472.0,837.0,472.0,2.92,2.92,0.0,0.0
805.0,469.0,893.0,531.0,849.0,500.0,-1.0,-1.0,0.0,0.0
798.0,488.0,798.0,488.0,798.0,488.0,-1.0,-1.0,0.0,0.0
756.0,535.0,894.0,511.0,825.0,523.0,2.48,3.09,0.0,0.0
800.0,525.0,882.0,518.0,841.0,521.0,-1.0,-1.0,0.0,0.0
811.0,472.0,879.0,540.0,845.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,493.0,894.0,517.0,856.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,453.0,902.0,527.0,880.0,490.0,2.94,3.09,0.0,0.0
808.0,436.0,902.0,536.0,855.0,486.0,-1.0,-1.0,0.0,0.0
800.0,464.0,895.0,538.0,847.0,501.0,-1.0,-1.0,0.0,0.0
799.0,467.0,890.0,538.0,844.0,502.0,2.93,3.13,0.0,0.0
786.0,471.0,891.0,534.0,838.0,502.0,-1.0,-1.0,0.0,0.0
786.0,471.0,930.0,506.0,858.0,488.0,-1.0,-1.0,0.0,0.0
795.0,452.0,938.0,516.0,866.0,484.0,2.6,3.12,0.0,0.0
698.0,480.0,931.0,506.0,814.0,493.0,-1.0,-1.0,0.0,0.0
698.0,480.0,899.0,524.0,798.0,502.0,-1.0,-1.0,0.0,0.0
780.0,443.0,885.0,522.0,832.0,482.0,2.94,3.09,0.0,0.0
836.0,430.0,887.0,538.0,861.0,484.0,-1.0,-1.0,0.0,0.0
850.0,440.0,879.0,535.0,864.0,487.0,-1.0,-1.0,0.0,0.0
818.0,446.0,880.0,525.0,849.0,485.0,2.55,3.11,0.0,0.0
820.0,456.0,883.0,519.0,851.0,487.0,-1.0,-1.0,0.0,0.0
818.0,450.0,879.0,539.0,848.0,494.0,-1.0,-1.0,0.0,0.0
848.0,439.0,848.0,439.0,848.0,439.0,2.92,2.92,0.0,0.0
878.0,545.0,878.0,545.0,878.0,545.0,-1.0,-1.0,0.0,0.0
865.0,483.0,859.0,557.0,862.0,520.0,-1.0,-1.0,0.0,0.0
865.0,483.0,859.0,557.0,862.0,520.0,2.43,3.17,0.0,0.0
777.0,506.0,891.0,547.0,834.0,526.0,-1.0,-1.0,0.0,0.0
771.0,530.0,893.0,550.0,832.0,540.0,-1.0,-1.0,0.0,0.0
770.0,534.0,897.0,543.0,833.0,538.0,2.46,3.15,0.0,0.0
801.0,539.0,888.0,526.0,844.0,532.0,-1.0,-1.0,0.0,0.0
877.0,498.0,888.0,522.0,882.0,510.0,-1.0,-1.0,0.0,0.0
877.0,498.0,882.0,531.0,879.0,514.0,2.94,3.19,0.0,0.0
798.0,477.0,892.0,548.0,845.0,512.0,-1.0,-1.0,0.0,0.0
798.0,477.0,899.0,551.0,848.0,514.0,-1.0,-1.0,0.0,0.0
824.0,467.0,906.0,536.0,865.0,501.0,2.84,3.13,0.0,0.0
855.0,488.0,884.0,521.0,869.0,504.0,-1.0,-1.0,0.0,0.0
856.0,496.0,856.0,496.0,856.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,472.0,896.0,520.0,875.0,496.0,-1.0,-1.0,0.0,0.0
859.0,470.0,893.0,523.0,876.0,496.0,-1.0,-1.0,0.0,0.0
826.0,480.0,889.0,533.0,857.0,506.0,2.51,3.13,0.0,0.0
865.0,443.0,888.0,554.0,876.0,498.0,-1.0,-1.0,0.0,0.0
866.0,439.0,844.0,558.0,855.0,498.0,-1.0,-1.0,0.0,0.0
896.0,437.0,844.0,558.0,870.0,497.0,2.91,3.13,0.0,0.0
854.0,488.0,886.0,553.0,870.0,520.0,-1.0,-1.0,0.0,0.0
857.0,488.0,907.0,558.0,882.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,491.0,899.0,559.0,880.0,525.0,-1.0,-1.0,0.0,0.0
861.0,491.0,900.0,550.0,880.0,520.0,-1.0,-1.0,0.0,0.0
861.0,487.0,861.0,487.0,861.0,487.0,2.91,2.91,0.0,0.0
852.0,487.0,896.0,557.0,874.0,522.0,-1.0,-1.0,0.0,0.0
861.0,485.0,861.0,485.0,861.0,485.0,-1.0,-1.0,0.0,0.0
860.0,484.0,903.0,540.0,881.0,512.0,2.93,3.07,0.0,0.0
873.0,488.0,893.0,528.0,883.0,508.0,-1.0,-1.0,0.0,0.0
848.0,511.0,891.0,533.0,869.0,522.0,-1.0,-1.0,0.0,0.0
863.0,539.0,896.0,542.0,879.0,540.0,2.82,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,473.0,915.0,545.0,885.0,509.0,-1.0,-1.0,0.0,0.0
820.0,487.0,916.0,540.0,868.0,513.0,2.49,3.08,0.0,0.0
889.0,483.0,915.0,537.0,902.0,510.0,-1.0,-1.0,0.0,0.0
900.0,466.0,920.0,526.0,910.0,496.0,-1.0,-1.0,0.0,0.0
899.0,519.0,899.0,519.0,899.0,519.0,3.07,3.07,0.0,0.0
827.0,487.0,908.0,528.0,867.0,507.0,-1.0,-1.0,0.0,0.0
828.0,493.0,881.0,536.0,854.0,514.0,-1.0,-1.0,0.0,0.0
866.0,494.0,888.0,544.0,877.0,519.0,2.96,3.11,0.0,0.0
862.0,476.0,879.0,538.0,870.0,507.0,-1.0,-1.0,0.0,0.0
865.0,474.0,912.0,518.0,888.0,496.0,-1.0,-1.0,0.0,0.0
867.0,478.0,867.0,478.0,867.0,478.0,2.98,2.98,0.0,0.0
873.0,484.0,913.0,516.0,893.0,500.0,-1.0,-1.0,0.0,0.0
871.0,489.0,894.0,537.0,882.0,513.0,-1.0,-1.0,0.0,0.0
870.0,477.0,891.0,540.0,880.0,508.0,2.86,3.11,0.0,0.0
840.0,464.0,896.0,545.0,868.0,504.0,-1.0,-1.0,0.0,0.0
833.0,464.0,922.0,528.0,877.0,496.0,-1.0,-1.0,0.0,0.0
808.0,478.0,914.0,522.0,861.0,500.0,2.99,3.09,0.0,0.0
882.0,451.0,910.0,516.0,896.0,483.0,-1.0,-1.0,0.0,0.0
887.0,449.0,876.0,536.0,881.0,492.0,-1.0,-1.0,0.0,0.0
