GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
793.0,121.0,844.0,28.0,818.0,74.0,-1.0,-1.0,0.0,0.0
847.0,36.0,847.0,36.0,847.0,36.0,-1.0,-1.0,0.0,0.0
793.0,121.0,839.0,40.0,816.0,80.0,3.59,3.29,0.0,0.0
785.0,118.0,830.0,39.0,807.0,78.0,-1.0,-1.0,0.0,0.0
801.0,134.0,841.0,35.0,821.0,84.0,-1.0,-1.0,0.0,0.0
801.0,134.0,859.0,37.0,830.0,85.0,3.63,3.74,0.0,0.0
782.0,63.0,869.0,35.0,825.0,49.0,-1.0,-1.0,0.0,0.0
854.0,42.0,854.0,42.0,854.0,42.0,-1.0,-1.0,0.0,0.0
782.0,59.0,855.0,49.0,818.0,54.0,3.65,3.66,0.0,0.0
782.0,66.0,846.0,33.0,814.0,49.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,29.0,824.0,39.0,794.0,34.0,3.62,3.31,0.0,0.0
769.0,32.0,820.0,46.0,794.0,39.0,-1.0,-1.0,0.0,0.0
822.0,52.0,822.0,52.0,822.0,52.0,-1.0,-1.0,0.0,0.0
768.0,30.0,825.0,47.0,796.0,38.0,3.62,3.34,0.0,0.0
765.0,117.0,825.0,49.0,795.0,83.0,-1.0,-1.0,0.0,0.0
816.0,44.0,816.0,44.0,816.0,44.0,-1.0,-1.0,0.0,0.0
765.0,117.0,813.0,33.0,789.0,75.0,3.57,3.31,0.0,0.0
793.0,111.0,821.0,23.0,807.0,67.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,111.0,793.0,111.0,793.0,111.0,3.58,3.58,0.0,0.0
775.0,38.0,828.0,22.0,801.0,30.0,-1.0,-1.0,0.0,0.0
807.0,-68.0,807.0,-68.0,807.0,-68.0,-1.0,-1.0,0.0,0.0
775.0,35.0,834.0,-41.0,804.0,-3.0,3.58,3.33,0.0,0.0
791.0,112.0,836.0,-28.0,813.0,42.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,112.0,824.0,-32.0,807.0,40.0,3.59,3.24,0.0,0.0
803.0,128.0,811.0,-34.0,807.0,47.0,-1.0,-1.0,0.0,0.0
783.0,-65.0,783.0,-65.0,783.0,-65.0,-1.0,-1.0,0.0,0.0
803.0,128.0,888.0,-14.0,845.0,57.0,3.6,3.69,0.0,0.0
875.0,34.0,948.0,-17.0,911.0,8.0,-1.0,-1.0,0.0,0.0
921.0,50.0,948.0,-17.0,934.0,16.0,-1.0,-1.0,0.0,0.0
980.0,69.0,1026.0,-9.0,1003.0,30.0,3.62,3.69,0.0,0.0
1006.0,65.0,1100.0,-39.0,1053.0,13.0,-1.0,-1.0,0.0,0.0
1100.0,-39.0,1100.0,-39.0,1100.0,-39.0,-1.0,-1.0,0.0,0.0
997.0,65.0,1051.0,-61.0,1024.0,2.0,3.64,3.11,0.0,0.0
989.0,63.0,1053.0,-38.0,1021.0,12.0,-1.0,-1.0,0.0,0.0
1056.0,-35.0,1056.0,-35.0,1056.0,-35.0,-1.0,-1.0,0.0,0.0
974.0,54.0,1087.0,-25.0,1030.0,14.0,3.62,3.3,0.0,0.0
1019.0,115.0,1086.0,-5.0,1052.0,55.0,-1.0,-1.0,0.0,0.0
1086.0,-8.0,1086.0,-8.0,1086.0,-8.0,-1.0,-1.0,0.0,0.0
1019.0,115.0,1024.0,-47.0,1021.0,34.0,3.62,2.97,0.0,0.0
987.0,49.0,1025.0,-63.0,1006.0,-7.0,-1.0,-1.0,0.0,0.0
1028.0,-63.0,1028.0,-63.0,1028.0,-63.0,-1.0,-1.0,0.0,0.0
985.0,53.0,1113.0,-27.0,1049.0,13.0,3.63,3.63,0.0,0.0
987.0,56.0,1096.0,-2.0,1041.0,27.0,-1.0,-1.0,0.0,0.0
1001.0,59.0,1097.0,-1.0,1049.0,29.0,-1.0,-1.0,0.0,0.0
1002.0,58.0,1060.0,3.0,1031.0,30.0,3.63,3.23,0.0,0.0
990.0,42.0,1089.0,1.0,1039.0,21.0,-1.0,-1.0,0.0,0.0
971.0,35.0,971.0,35.0,971.0,35.0,-1.0,-1.0,0.0,0.0
965.0,28.0,1091.0,49.0,1028.0,38.0,3.62,3.14,0.0,0.0
985.0,30.0,985.0,30.0,985.0,30.0,-1.0,-1.0,0.0,0.0
988.0,33.0,988.0,33.0,988.0,33.0,-1.0,-1.0,0.0,0.0
998.0,30.0,1031.0,-66.0,1014.0,-18.0,3.65,2.86,0.0,0.0
972.0,25.0,999.0,-48.0,985.0,-11.0,-1.0,-1.0,0.0,0.0
972.0,25.0,972.0,25.0,972.0,25.0,-1.0,-1.0,0.0,0.0
966.0,26.0,1070.0,-44.0,1018.0,-9.0,3.6,3.75,0.0,0.0
982.0,37.0,1084.0,-26.0,1033.0,5.0,-1.0,-1.0,0.0,0.0
982.0,37.0,1087.0,43.0,1034.0,40.0,-1.0,-1.0,0.0,0.0
985.0,27.0,1085.0,22.0,1035.0,24.0,3.62,3.47,0.0,0.0
991.0,28.0,1097.0,8.0,1044.0,18.0,-1.0,-1.0,0.0,0.0
990.0,28.0,990.0,28.0,990.0,28.0,-1.0,-1.0,0.0,0.0
987.0,34.0,1088.0,58.0,1037.0,46.0,3.62,3.27,0.0,0.0
994.0,37.0,994.0,37.0,994.0,37.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,41.0,1083.0,19.0,1043.0,30.0,3.61,3.11,0.0,0.0
990.0,47.0,990.0,47.0,990.0,47.0,-1.0,-1.0,0.0,0.0
991.0,48.0,1037.0,46.0,1014.0,47.0,-1.0,-1.0,0.0,0.0
988.0,60.0,1037.0,46.0,1012.0,53.0,3.55,4.04,0.0,0.0
982.0,73.0,1066.0,9.0,1024.0,41.0,-1.0,-1.0,0.0,0.0
1077.0,58.0,1077.0,58.0,1077.0,58.0,-1.0,-1.0,0.0,0.0
956.0,126.0,1071.0,43.0,1013.0,84.0,3.17,3.26,0.0,0.0
937.0,86.0,1057.0,70.0,997.0,78.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,13.0,983.0,13.0,983.0,13.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,69.0,1014.0,69.0,1014.0,69.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1044.0,154.0,1044.0,154.0,1044.0,154.0,-1.0,-1.0,0.0,0.0
934.0,235.0,934.0,235.0,934.0,235.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,-15.0,892.0,-15.0,892.0,-15.0,-1.0,-1.0,0.0,0.0
896.0,94.0,896.0,94.0,896.0,94.0,-1.0,-1.0,0.0,0.0
830.0,131.0,830.0,131.0,830.0,131.0,3.02,3.02,0.0,0.0
914.0,56.0,914.0,56.0,914.0,56.0,-1.0,-1.0,0.0,0.0
933.0,34.0,933.0,34.0,933.0,34.0,-1.0,-1.0,0.0,0.0
788.0,91.0,788.0,91.0,788.0,91.0,3.14,3.14,0.0,0.0
924.0,56.0,924.0,56.0,924.0,56.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,2.0,900.0,11.0,867.0,6.0,3.44,3.27,0.0,0.0
830.0,62.0,885.0,14.0,857.0,38.0,-1.0,-1.0,0.0,0.0
845.0,136.0,845.0,136.0,845.0,136.0,-1.0,-1.0,0.0,0.0
845.0,136.0,865.0,-65.0,855.0,35.0,3.58,3.33,0.0,0.0
848.0,132.0,869.0,-63.0,858.0,34.0,-1.0,-1.0,0.0,0.0
854.0,105.0,896.0,7.0,875.0,56.0,-1.0,-1.0,0.0,0.0
854.0,105.0,895.0,4.0,874.0,54.0,3.61,3.97,0.0,0.0
853.0,89.0,893.0,2.0,873.0,45.0,-1.0,-1.0,0.0,0.0
845.0,90.0,845.0,90.0,845.0,90.0,-1.0,-1.0,0.0,0.0
845.0,90.0,901.0,-9.0,873.0,40.0,3.63,3.39,0.0,0.0
847.0,94.0,906.0,-7.0,876.0,43.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,94.0,810.0,-94.0,828.0,0.0,3.66,3.1,0.0,0.0
842.0,96.0,804.0,-94.0,823.0,1.0,-1.0,-1.0,0.0,0.0
839.0,86.0,856.0,-21.0,847.0,32.0,-1.0,-1.0,0.0,0.0
839.0,86.0,892.0,0.0,865.0,43.0,3.67,3.3,0.0,0.0
886.0,53.0,886.0,53.0,886.0,53.0,-1.0,-1.0,0.0,0.0
955.0,39.0,866.0,-50.0,910.0,-5.0,-1.0,-1.0,0.0,0.0
1048.0,38.0,1062.0,31.0,1055.0,34.0,3.76,3.75,0.0,0.0
1154.0,40.0,1154.0,40.0,1154.0,40.0,-1.0,-1.0,0.0,0.0
1206.0,30.0,1314.0,94.0,1260.0,62.0,-1.0,-1.0,0.0,0.0
1219.0,34.0,1373.0,89.0,1296.0,61.0,3.73,3.49,0.0,0.0
1209.0,32.0,1355.0,94.0,1282.0,63.0,-1.0,-1.0,0.0,0.0
1200.0,39.0,1343.0,107.0,1271.0,73.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1198.0,32.0,1337.0,119.0,1267.0,75.0,-1.0,-1.0,0.0,0.0
1334.0,125.0,1334.0,125.0,1334.0,125.0,-1.0,-1.0,0.0,0.0
1204.0,36.0,1310.0,195.0,1257.0,115.0,3.73,2.66,0.0,0.0
1194.0,28.0,1229.0,54.0,1211.0,41.0,-1.0,-1.0,0.0,0.0
1216.0,50.0,1216.0,50.0,1216.0,50.0,-1.0,-1.0,0.0,0.0
1177.0,27.0,1260.0,119.0,1218.0,73.0,3.75,3.13,0.0,0.0
1201.0,26.0,1259.0,123.0,1230.0,74.0,-1.0,-1.0,0.0,0.0
1208.0,15.0,1264.0,124.0,1236.0,69.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,9.0,1262.0,130.0,1234.0,69.0,-1.0,-1.0,0.0,0.0
1216.0,6.0,1288.0,127.0,1252.0,66.0,-1.0,-1.0,0.0,0.0
1219.0,5.0,1335.0,113.0,1277.0,59.0,3.72,3.6,0.0,0.0
1219.0,10.0,1337.0,122.0,1278.0,66.0,-1.0,-1.0,0.0,0.0
1218.0,16.0,1327.0,152.0,1272.0,84.0,-1.0,-1.0,0.0,0.0
1214.0,13.0,1259.0,153.0,1236.0,83.0,3.74,2.81,0.0,0.0
1224.0,10.0,1265.0,133.0,1244.0,71.0,-1.0,-1.0,0.0,0.0
1252.0,111.0,1252.0,111.0,1252.0,111.0,-1.0,-1.0,0.0,0.0
1232.0,11.0,1298.0,133.0,1265.0,72.0,3.71,2.56,0.0,0.0
1215.0,0.0,1297.0,161.0,1256.0,80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1191.0,-28.0,1296.0,169.0,1243.0,70.0,3.72,2.62,0.0,0.0
1194.0,-26.0,1297.0,156.0,1245.0,65.0,-1.0,-1.0,0.0,0.0
1200.0,1.0,1287.0,155.0,1243.0,78.0,-1.0,-1.0,0.0,0.0
1195.0,0.0,1291.0,139.0,1243.0,69.0,3.68,3.56,0.0,0.0
1202.0,2.0,1287.0,129.0,1244.0,65.0,-1.0,-1.0,0.0,0.0
1317.0,123.0,1317.0,123.0,1317.0,123.0,-1.0,-1.0,0.0,0.0
1204.0,-4.0,1316.0,125.0,1260.0,60.0,3.69,3.54,0.0,0.0
1199.0,3.0,1315.0,138.0,1257.0,70.0,-1.0,-1.0,0.0,0.0
1309.0,150.0,1309.0,150.0,1309.0,150.0,-1.0,-1.0,0.0,0.0
1196.0,7.0,1309.0,148.0,1252.0,77.0,3.66,3.53,0.0,0.0
1191.0,5.0,1317.0,148.0,1254.0,76.0,-1.0,-1.0,0.0,0.0
1302.0,167.0,1302.0,167.0,1302.0,167.0,-1.0,-1.0,0.0,0.0
1187.0,-1.0,1304.0,165.0,1245.0,82.0,3.65,3.55,0.0,0.0
1189.0,-2.0,1291.0,163.0,1240.0,80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1198.0,1.0,1282.0,168.0,1240.0,84.0,3.62,3.13,0.0,0.0
1223.0,-8.0,1318.0,167.0,1270.0,79.0,-1.0,-1.0,0.0,0.0
1386.0,123.0,1386.0,123.0,1386.0,123.0,-1.0,-1.0,0.0,0.0
1322.0,39.0,1432.0,106.0,1377.0,72.0,3.63,3.66,0.0,0.0
1352.0,21.0,1352.0,21.0,1352.0,21.0,-1.0,-1.0,0.0,0.0
1449.0,108.0,1449.0,108.0,1449.0,108.0,-1.0,-1.0,0.0,0.0
1347.0,24.0,1453.0,106.0,1400.0,65.0,3.66,3.42,0.0,0.0
1341.0,22.0,1472.0,112.0,1406.0,67.0,-1.0,-1.0,0.0,0.0
1351.0,10.0,1471.0,103.0,1411.0,56.0,-1.0,-1.0,0.0,0.0
1350.0,11.0,1464.0,111.0,1407.0,61.0,3.65,3.47,0.0,0.0
1456.0,81.0,1456.0,81.0,1456.0,81.0,-1.0,-1.0,0.0,0.0
1357.0,10.0,1446.0,77.0,1401.0,43.0,-1.0,-1.0,0.0,0.0
1357.0,12.0,1357.0,12.0,1357.0,12.0,3.64,3.64,0.0,0.0
1456.0,107.0,1456.0,107.0,1456.0,107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1375.0,-44.0,1454.0,110.0,1414.0,33.0,3.6,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1356.0,120.0,1356.0,120.0,1356.0,120.0,-1.0,-1.0,0.0,0.0
1356.0,120.0,1439.0,106.0,1397.0,113.0,3.57,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1357.0,-16.0,1357.0,-16.0,1357.0,-16.0,-1.0,-1.0,0.0,0.0
1364.0,-14.0,1507.0,14.0,1435.0,0.0,3.57,3.44,0.0,0.0
1353.0,48.0,1448.0,116.0,1400.0,82.0,-1.0,-1.0,0.0,0.0
1330.0,140.0,1414.0,205.0,1372.0,172.0,-1.0,-1.0,0.0,0.0
1330.0,140.0,1417.0,211.0,1373.0,175.0,3.54,2.41,0.0,0.0
1320.0,144.0,1320.0,144.0,1320.0,144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1319.0,149.0,1416.0,210.0,1367.0,179.0,3.54,2.66,0.0,0.0
1319.0,132.0,1416.0,236.0,1367.0,184.0,-1.0,-1.0,0.0,0.0
1327.0,33.0,1327.0,33.0,1327.0,33.0,-1.0,-1.0,0.0,0.0
1325.0,44.0,1405.0,243.0,1365.0,143.0,3.57,3.38,0.0,0.0
1325.0,40.0,1431.0,123.0,1378.0,81.0,-1.0,-1.0,0.0,0.0
1342.0,-44.0,1342.0,-44.0,1342.0,-44.0,-1.0,-1.0,0.0,0.0
1336.0,-36.0,1336.0,-36.0,1336.0,-36.0,3.56,3.56,0.0,0.0
1336.0,-36.0,1436.0,133.0,1386.0,48.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1343.0,-67.0,1425.0,132.0,1384.0,32.0,3.55,3.24,0.0,0.0
1343.0,-68.0,1389.0,220.0,1366.0,76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1335.0,-80.0,1335.0,-80.0,1335.0,-80.0,3.52,3.52,0.0,0.0
1335.0,-80.0,1418.0,233.0,1376.0,76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1344.0,-86.0,1418.0,233.0,1381.0,73.0,3.52,3.28,0.0,0.0
1344.0,-86.0,1416.0,233.0,1380.0,73.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1324.0,38.0,1417.0,230.0,1370.0,134.0,3.55,3.27,0.0,0.0
1329.0,32.0,1387.0,224.0,1358.0,128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1346.0,-70.0,1387.0,224.0,1366.0,77.0,3.57,2.54,0.0,0.0
1346.0,-70.0,1346.0,-70.0,1346.0,-70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1339.0,-84.0,1339.0,-84.0,1339.0,-84.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1335.0,37.0,1335.0,37.0,1335.0,37.0,-1.0,-1.0,0.0,0.0
1336.0,40.0,1336.0,40.0,1336.0,40.0,3.54,3.54,0.0,0.0
1417.0,105.0,1417.0,105.0,1417.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1363.0,-1.0,1363.0,-1.0,1363.0,-1.0,3.5,3.5,0.0,0.0
1354.0,45.0,1434.0,129.0,1394.0,87.0,-1.0,-1.0,0.0,0.0
1441.0,164.0,1441.0,164.0,1441.0,164.0,-1.0,-1.0,0.0,0.0
1337.0,202.0,1433.0,172.0,1385.0,187.0,3.07,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,148.0,1446.0,148.0,1446.0,148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1463.0,125.0,1463.0,125.0,1463.0,125.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1529.0,181.0,1605.0,281.0,1567.0,231.0,-1.0,-1.0,0.0,0.0
1435.0,71.0,1435.0,71.0,1435.0,71.0,2.69,2.69,0.0,0.0
1585.0,270.0,1585.0,270.0,1585.0,270.0,-1.0,-1.0,0.0,0.0
1401.0,41.0,1563.0,273.0,1482.0,157.0,-1.0,-1.0,0.0,0.0
1488.0,42.0,1488.0,42.0,1488.0,42.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1472.0,68.0,1534.0,283.0,1503.0,175.0,-1.0,-1.0,0.0,0.0
1462.0,80.0,1534.0,283.0,1498.0,181.0,3.37,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1454.0,104.0,1530.0,270.0,1492.0,187.0,3.4,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,107.0,1510.0,300.0,1462.0,203.0,-1.0,-1.0,0.0,0.0
1411.0,99.0,1411.0,99.0,1411.0,99.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1449.0,74.0,1496.0,279.0,1472.0,176.0,-1.0,-1.0,0.0,0.0
1453.0,68.0,1492.0,281.0,1472.0,174.0,3.42,3.03,0.0,0.0
1508.0,282.0,1508.0,282.0,1508.0,282.0,-1.0,-1.0,0.0,0.0
1471.0,49.0,1511.0,305.0,1491.0,177.0,-1.0,-1.0,0.0,0.0
1467.0,56.0,1510.0,307.0,1488.0,181.0,3.4,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1439.0,86.0,1513.0,302.0,1476.0,194.0,-1.0,-1.0,0.0,0.0
1436.0,92.0,1512.0,299.0,1474.0,195.0,3.4,3.1,0.0,0.0
1434.0,155.0,1516.0,326.0,1475.0,240.0,-1.0,-1.0,0.0,0.0
1509.0,313.0,1509.0,313.0,1509.0,313.0,-1.0,-1.0,0.0,0.0
1433.0,170.0,1433.0,170.0,1433.0,170.0,3.39,3.39,0.0,0.0
1429.0,166.0,1545.0,237.0,1487.0,201.0,-1.0,-1.0,0.0,0.0
1538.0,247.0,1538.0,247.0,1538.0,247.0,-1.0,-1.0,0.0,0.0
1437.0,160.0,1542.0,259.0,1489.0,209.0,3.43,3.02,0.0,0.0
1435.0,197.0,1435.0,197.0,1435.0,197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,252.0,1543.0,252.0,1543.0,252.0,3.09,3.09,0.0,0.0
1423.0,186.0,1494.0,311.0,1458.0,248.0,-1.0,-1.0,0.0,0.0
1517.0,306.0,1517.0,306.0,1517.0,306.0,-1.0,-1.0,0.0,0.0
1517.0,306.0,1517.0,306.0,1517.0,306.0,3.09,3.09,0.0,0.0
1522.0,300.0,1522.0,300.0,1522.0,300.0,-1.0,-1.0,0.0,0.0
1534.0,258.0,1534.0,258.0,1534.0,258.0,-1.0,-1.0,0.0,0.0
1546.0,250.0,1546.0,250.0,1546.0,250.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1548.0,249.0,1548.0,249.0,1548.0,249.0,3.13,3.13,0.0,0.0
1451.0,304.0,1451.0,304.0,1451.0,304.0,-1.0,-1.0,0.0,0.0
1588.0,322.0,1588.0,322.0,1588.0,322.0,-1.0,-1.0,0.0,0.0
1588.0,322.0,1588.0,322.0,1588.0,322.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1588.0,318.0,1588.0,318.0,1588.0,318.0,-1.0,-1.0,0.0,0.0
1588.0,318.0,1588.0,318.0,1588.0,318.0,3.01,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1623.0,222.0,1623.0,222.0,1623.0,222.0,-1.0,-1.0,0.0,0.0
1493.0,42.0,1617.0,219.0,1555.0,130.0,3.45,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1628.0,206.0,1628.0,206.0,1628.0,206.0,-1.0,-1.0,0.0,0.0
1476.0,74.0,1630.0,205.0,1553.0,139.0,3.4,3.05,0.0,0.0
1462.0,195.0,1592.0,326.0,1527.0,260.0,-1.0,-1.0,0.0,0.0
1577.0,336.0,1577.0,336.0,1577.0,336.0,-1.0,-1.0,0.0,0.0
1469.0,208.0,1593.0,275.0,1531.0,241.0,3.41,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,332.0,1575.0,332.0,1575.0,332.0,-1.0,-1.0,0.0,0.0
1575.0,332.0,1575.0,332.0,1575.0,332.0,3.02,3.02,0.0,0.0
1538.0,337.0,1538.0,337.0,1538.0,337.0,-1.0,-1.0,0.0,0.0
1522.0,262.0,1522.0,262.0,1522.0,262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1435.0,239.0,1435.0,239.0,1435.0,239.0,-1.0,-1.0,0.0,0.0
1296.0,226.0,1296.0,226.0,1296.0,226.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,306.0,841.0,306.0,841.0,306.0,-1.0,-1.0,0.0,0.0
489.0,239.0,642.0,321.0,565.0,280.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,327.0,474.0,327.0,474.0,327.0,-1.0,-1.0,0.0,0.0
350.0,271.0,350.0,271.0,350.0,271.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255.0,265.0,255.0,265.0,255.0,265.0,-1.0,-1.0,0.0,0.0
222.0,284.0,222.0,284.0,222.0,284.0,-1.0,-1.0,0.0,0.0
231.0,338.0,231.0,338.0,231.0,338.0,2.44,2.44,0.0,0.0
248.0,331.0,248.0,331.0,248.0,331.0,-1.0,-1.0,0.0,0.0
248.0,306.0,248.0,306.0,248.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227.0,285.0,227.0,285.0,227.0,285.0,-1.0,-1.0,0.0,0.0
234.0,282.0,234.0,282.0,234.0,282.0,-1.0,-1.0,0.0,0.0
265.0,247.0,265.0,247.0,265.0,247.0,2.57,2.57,0.0,0.0
247.0,236.0,247.0,236.0,247.0,236.0,-1.0,-1.0,0.0,0.0
204.0,170.0,204.0,170.0,204.0,170.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
