frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3350,334.9,0.98,1,0.010757,0.033394,-0.999384,-0.057452,0.110164,-0.992252,-0.023,0.072
3351,335.0,0.98,1,-0.0236,0.027014,-0.999356,-0.02834,0.066926,-0.997355,-0.026,0.047
3352,335.1,0.98,1,-0.014335,0.012188,-0.999823,-0.050231,0.02447,-0.998438,-0.032,0.018
3353,335.2,0.98,1,-0.010455,0.037504,-0.999242,-0.049128,0.042035,-0.997908,-0.03,0.04
3354,335.3,0.98,1,-0.002626,0.023699,-0.999716,-0.04014,0.04822,-0.99803,-0.021,0.036
3355,335.4,0.98,1,-0.010611,0.005295,-0.99993,-0.134728,0.053504,-0.989437,-0.073,0.03
3356,335.5,0.98,1,0.025229,0.088884,-0.995722,-0.208641,0.189823,-0.959394,-0.094,0.142
3357,335.6,0.98,1,0.09039,0.040246,-0.995093,-0.198501,0.156989,-0.967446,-0.055,0.1
3358,335.7,0.98,1,0.064842,-0.010302,-0.997842,-0.022769,0.111563,-0.993496,0.021,0.051
3359,335.8,0.98,1,0.014327,0.025138,-0.999581,-0.05964,0.096694,-0.993526,-0.023,0.061
3360,335.9,0.98,1,0.015916,0.061366,-0.997988,-0.081081,0.095472,-0.992124,-0.033,0.079
3361,336.0,0.98,1,0.079662,0.005459,-0.996807,-0.12456,0.104659,-0.986677,-0.023,0.055
3362,336.1,0.98,1,0.047211,0.083119,-0.995421,-0.145441,0.143121,-0.97896,-0.05,0.114
3363,336.2,0.98,1,0.074837,0.052453,-0.995815,-0.131242,0.133256,-0.982354,-0.029,0.094
3364,336.3,0.98,1,0.042842,0.115378,-0.992397,-0.130254,0.176939,-0.975565,-0.044,0.147
3365,336.4,0.98,1,0.043467,0.14914,-0.98786,-0.259089,0.217041,-0.941151,-0.111,0.188
3366,336.5,0.98,1,0.096083,0.051163,-0.994058,-0.078682,0.15485,-0.9848,0.009,0.104
3367,336.6,0.98,1,0.075615,-0.030844,-0.99666,-0.066186,0.066979,-0.995557,0.005,0.018
3368,336.7,0.98,1,0.087043,-0.025904,-0.995868,-0.017664,0.10667,-0.994138,0.035,0.041
3369,336.8,0.98,1,0.100522,0.017024,-0.994789,-0.053475,0.111522,-0.992322,0.024,0.065
3370,336.9,0.98,1,0.083173,0.091202,-0.992353,-0.168109,0.19042,-0.967202,-0.043,0.143
3371,337.0,0.98,1,0.07561,0.027644,-0.996754,-0.078695,0.103305,-0.991532,-0.002,0.066
3372,337.1,0.98,1,0.068547,-0.012612,-0.997568,-0.197079,0.097671,-0.97551,-0.065,0.043
3373,337.2,0.98,1,0.041783,-0.008367,-0.999092,-0.145924,0.01104,-0.989234,-0.052,0.001
3374,337.3,0.98,1,0.008524,-0.072411,-0.997338,-0.145268,-0.048513,-0.988202,-0.069,-0.061
3375,337.4,0.98,1,0.013707,0.004181,-0.999897,-0.12019,0.056316,-0.991152,-0.053,0.03
3376,337.5,0.88,1,0.105455,0.050258,-0.993153,-0.159056,0.163982,-0.973556,-0.027,0.109
3377,337.6,0.98,1,0.065964,-0.087349,-0.993991,-0.079567,0.071581,-0.994256,-0.007,-0.008
3378,337.7,0.98,1,-0.008572,-0.014884,-0.999852,-0.075194,0.074845,-0.994356,-0.042,0.03
3379,337.8,0.98,1,0.022661,0.009867,-0.999695,-0.136424,0.048582,-0.989459,-0.057,0.029
3380,337.9,0.93,1,0.078485,0.049228,-0.995699,-0.124582,0.122209,-0.984654,-0.023,0.086
3381,338.0,0.98,1,0.057103,0.052476,-0.996988,-0.082256,0.141963,-0.986448,-0.013,0.098
3382,338.1,0.98,1,0.059448,0.047549,-0.997098,-0.102192,0.151007,-0.983236,-0.022,0.1
3383,338.2,0.98,1,0.033962,0.060097,-0.997615,-0.05459,0.082397,-0.995103,-0.01,0.071
3384,338.3,0.98,1,0.062094,0.094241,-0.993611,-0.048998,0.09668,-0.994109,0.007,0.096
3385,338.4,0.98,1,0.059633,0.081733,-0.994869,-0.088541,0.061801,-0.994153,-0.015,0.072
3386,338.5,0.98,1,0.093501,0.050587,-0.994333,-0.121948,0.070113,-0.990057,-0.014,0.061
3387,338.6,0.98,1,0.05994,0.080236,-0.994972,-0.120031,0.053928,-0.991304,-0.03,0.067
3388,338.7,0.98,1,0.11865,0.186741,-0.975218,-0.230871,0.215554,-0.948807,-0.058,0.206
3389,338.8,0.98,1,0.097453,0.082502,-0.991815,-0.202022,0.176421,-0.96336,-0.053,0.132
3390,338.9,0.98,1,0.040142,0.093532,-0.994807,-0.107033,0.112375,-0.987884,-0.034,0.103
3391,339.0,0.98,1,0.057456,0.063506,-0.996326,-0.096115,0.085504,-0.991691,-0.019,0.075
3392,339.1,0.98,1,0.052966,0.113997,-0.992068,-0.078111,0.045514,-0.995905,-0.013,0.08
3393,339.2,0.98,1,0.089369,0.09915,-0.991051,-0.108886,0.047476,-0.99292,-0.01,0.074
3394,339.3,0.98,1,0.111152,0.085014,-0.990161,-0.121856,0.05553,-0.990993,-0.005,0.071
3395,339.4,0.98,1,0.012797,0.051517,-0.99859,-0.106542,0.093385,-0.989913,-0.047,0.073
3396,339.5,0.98,1,0.103463,0.149108,-0.983393,-0.006658,0.142573,-0.989762,0.049,0.147
3397,339.6,0.98,1,0.065851,0.106963,-0.99208,-0.039772,0.143842,-0.988801,0.013,0.126
3398,339.7,0.98,1,0.082835,0.057242,-0.994918,-0.094897,0.099606,-0.990491,-0.006,0.079
3399,339.8,0.98,1,0.083536,0.097947,-0.991679,-0.006527,0.054152,-0.998511,0.039,0.076
3400,339.9,0.98,1,0.079372,0.067548,-0.994554,-0.046584,0.102213,-0.993671,0.016,0.085
3401,340.0,0.98,1,0.056208,0.076991,-0.995446,-0.098158,0.13372,-0.986146,-0.021,0.106
3402,340.1,0.98,1,0.094491,0.076365,-0.992592,-0.050175,0.097584,-0.993962,0.022,0.087
3403,340.2,0.98,1,0.0973,0.055885,-0.993685,-0.043266,0.088641,-0.995124,0.027,0.073
3404,340.3,0.98,1,0.054996,0.07259,-0.995844,-0.030111,0.086412,-0.995804,0.012,0.08
3405,340.4,0.98,1,0.04921,0.091,-0.994634,-0.098096,0.10205,-0.989931,-0.025,0.097
3406,340.5,0.98,1,0.125445,0.144453,-0.981528,-0.118264,0.200268,-0.972577,0.004,0.175
3407,340.6,0.98,1,0.130745,0.256245,-0.957729,-0.177968,0.243223,-0.953504,-0.025,0.256
3408,340.7,0.98,1,0.183909,0.264645,-0.946647,-0.190811,0.210855,-0.958713,-0.004,0.245
3409,340.8,0.98,1,0.15228,0.255598,-0.954715,-0.227139,0.247814,-0.941805,-0.039,0.259
3410,340.9,0.98,1,0.121533,0.143047,-0.982226,-0.066388,0.194495,-0.978654,0.028,0.17
3411,341.0,0.98,1,0.121368,0.065063,-0.990473,-0.050574,0.110646,-0.992572,0.036,0.088
3412,341.1,0.98,1,0.058787,0.067287,-0.996,-0.067445,0.091936,-0.993478,-0.004,0.08
3413,341.2,0.98,1,0.124539,0.065007,-0.990083,-0.071682,0.111532,-0.991172,0.027,0.089
3414,341.3,0.98,1,0.101427,0.068982,-0.992449,-0.1005,0.10171,-0.989725,0.0,0.086
3415,341.4,0.98,1,0.104207,0.055363,-0.993014,-0.10009,0.098277,-0.990113,0.002,0.077
3416,341.5,0.98,1,0.065801,0.056391,-0.996238,-0.051155,0.093231,-0.99433,0.007,0.075
3417,341.6,0.98,1,0.082646,0.053179,-0.995159,-0.012999,0.092,-0.995674,0.035,0.073
3418,341.7,0.98,1,0.090027,0.068258,-0.993598,-0.006556,0.098796,-0.995086,0.042,0.084
3419,341.8,0.98,1,0.014936,0.046765,-0.998794,-0.024206,0.093276,-0.995346,-0.005,0.07
3420,341.9,0.98,1,0.056158,0.072815,-0.995763,-0.036608,0.129252,-0.990936,0.01,0.101
3421,342.0,0.98,1,0.110441,0.24433,-0.963382,-0.161846,0.276552,-0.947272,-0.027,0.266
3422,342.1,0.98,1,0.064033,0.240561,-0.96852,-0.170853,0.269276,-0.947787,-0.056,0.26
3423,342.2,0.98,1,0.088347,0.225042,-0.970336,-0.213099,0.254536,-0.943292,-0.065,0.246
3424,342.3,0.98,1,0.117409,0.15266,-0.98128,-0.083556,0.141195,-0.986449,0.017,0.148
3425,342.4,0.98,1,0.14234,0.106593,-0.984062,-0.039695,0.125411,-0.99131,0.052,0.117
3426,342.5,0.98,1,0.05609,0.082625,-0.995001,-0.043341,0.077204,-0.996073,0.006,0.08
3427,342.6,0.98,1,0.081788,0.105943,-0.991003,-0.051456,0.123325,-0.991031,0.015,0.115
3428,342.7,0.98,1,0.066254,0.171881,-0.982887,-0.108988,0.220238,-0.969338,-0.022,0.198
3429,342.8,0.98,1,0.120424,0.229328,-0.965871,-0.143925,0.300987,-0.942705,-0.012,0.271
3430,342.9,0.98,1,0.078387,0.124114,-0.989167,-0.095515,0.174378,-0.980035,-0.009,0.15
3431,343.0,0.98,1,0.098269,0.103778,-0.989734,-0.093145,0.133488,-0.986663,0.003,0.119
3432,343.1,0.98,1,0.040106,0.141865,-0.989073,-0.095182,0.142982,-0.985138,-0.028,0.143
3433,343.2,0.98,1,0.009989,0.086436,-0.996207,-0.103303,0.102515,-0.989353,-0.047,0.095
3434,343.3,0.98,1,0.090732,0.144855,-0.985284,-0.168956,0.178243,-0.969373,-0.04,0.164
3435,343.4,0.98,1,0.129311,0.134577,-0.982429,-0.266056,0.180264,-0.946953,-0.071,0.162
3436,343.5,0.98,1,0.133595,0.079395,-0.987851,-0.078132,0.120797,-0.989598,0.028,0.101
3437,343.6,0.98,1,0.066858,0.106088,-0.992107,-0.060962,0.123172,-0.990511,0.003,0.115
3438,343.7,0.98,1,0.087626,0.068507,-0.993795,-0.133651,0.159756,-0.978067,-0.023,0.115
3439,343.8,0.98,1,0.04161,0.079548,-0.995962,-0.097818,0.123803,-0.987474,-0.028,0.102
3440,343.9,0.98,1,0.047498,0.096092,-0.994238,-0.004895,0.159836,-0.987131,0.021,0.128
3441,344.0,0.98,1,0.109929,0.1197,-0.986705,-0.171589,0.218221,-0.960696,-0.032,0.172
3442,344.1,0.98,1,0.124467,0.186198,-0.974596,-0.196959,0.220963,-0.955187,-0.038,0.208
3443,344.2,0.98,1,0.044087,0.02786,-0.998639,-0.160895,0.111491,-0.980654,-0.059,0.07
3444,344.3,0.98,1,0.023149,0.025732,-0.999401,-0.10178,0.053874,-0.993347,-0.039,0.04
3445,344.4,0.98,1,0.023887,0.037787,-0.999,-0.081822,0.102617,-0.99135,-0.029,0.07
3446,344.5,0.98,1,0.031472,0.003474,-0.999499,-0.184899,0.068313,-0.98038,-0.077,0.036
3447,344.6,0.98,1,-0.008542,0.104067,-0.994534,-0.206371,0.108327,-0.972459,-0.109,0.108
3448,344.7,0.98,1,-0.007613,0.084581,-0.996387,-0.184506,0.098746,-0.977858,-0.097,0.093
3449,344.8,0.98,1,0.08114,0.170612,-0.981992,-0.25973,0.199769,-0.944792,-0.092,0.19
3450,344.9,0.98,1,0.060985,0.125902,-0.990166,-0.228549,0.209937,-0.950627,-0.086,0.171
3451,345.0,0.98,1,0.132128,0.068512,-0.988862,-0.190812,0.150337,-0.970046,-0.03,0.111
3452,345.1,0.98,1,0.070717,0.01563,-0.997374,-0.156734,0.06132,-0.985735,-0.043,0.039
3453,345.2,0.98,1,0.081171,0.06362,-0.994668,-0.207673,0.115193,-0.971392,-0.064,0.091
3454,345.3,0.98,1,0.052949,0.047808,-0.997452,-0.204527,0.107621,-0.972927,-0.077,0.079
3455,345.4,0.98,1,0.060043,0.061999,-0.996269,-0.19233,0.109731,-0.975176,-0.067,0.087
3456,345.5,0.98,1,0.018845,0.075241,-0.996987,-0.16736,0.12336,-0.978148,-0.075,0.1
3457,345.6,0.98,1,0.034154,0.120997,-0.992065,-0.141509,0.134111,-0.980811,-0.054,0.129
3458,345.7,0.98,1,0.022906,0.104068,-0.994306,-0.168386,0.218487,-0.961202,-0.074,0.163
3459,345.8,0.98,1,0.115253,0.161004,-0.980201,-0.233187,0.180451,-0.955542,-0.061,0.175
3460,345.9,0.98,1,0.005093,-0.028391,-0.999584,-0.122424,0.05679,-0.990852,-0.059,0.014
3461,346.0,0.98,1,0.020269,-0.007673,-0.999765,-0.089128,0.044689,-0.995017,-0.035,0.019
3462,346.1,0.98,1,0.007621,-0.004109,-0.999963,-0.127753,0.07897,-0.988657,-0.06,0.038
3463,346.2,0.98,1,0.080658,-0.0086,-0.996705,-0.029213,0.073603,-0.99686,0.026,0.033
3464,346.3,0.98,1,0.05683,-0.023917,-0.998097,-0.0303,0.084575,-0.995956,0.013,0.03
3465,346.4,0.98,1,0.0426,-0.038728,-0.998341,-0.045636,0.0558,-0.997398,-0.002,0.009
3466,346.5,0.98,1,0.150746,0.135935,-0.979182,-0.122108,0.21947,-0.967947,0.015,0.181
3467,346.6,0.98,1,0.098012,0.096505,-0.990495,-0.077608,0.154007,-0.985017,0.01,0.126
3468,346.7,0.98,1,0.122557,0.079698,-0.989256,-0.031523,0.077666,-0.996481,0.046,0.079
3469,346.8,0.98,1,0.132218,0.04916,-0.990001,-0.100423,0.067653,-0.992642,0.016,0.059
3470,346.9,0.98,1,0.105894,0.023774,-0.994093,-0.115907,0.136208,-0.983877,-0.005,0.081
3471,347.0,0.98,1,0.082895,0.01688,-0.996415,-0.177807,0.10216,-0.978748,-0.048,0.06
3472,347.1,0.98,1,0.070262,0.047128,-0.996415,-0.191908,0.134663,-0.97213,-0.062,0.092
3473,347.2,0.98,1,0.106274,0.031077,-0.993851,-0.186256,0.1194,-0.975219,-0.041,0.076
3474,347.3,0.98,1,0.077203,-0.012939,-0.996931,-0.111165,0.094289,-0.989319,-0.017,0.041
3475,347.4,0.98,1,0.097606,-0.027843,-0.994836,-0.092581,0.063977,-0.993648,0.003,0.018
3476,347.5,0.98,1,0.084859,-0.010607,-0.996337,-0.079221,0.116235,-0.990057,0.003,0.053
3477,347.6,0.98,1,0.05193,0.04605,-0.997588,-0.1167,0.117064,-0.986244,-0.033,0.082
3478,347.7,0.98,1,0.177539,0.131649,-0.975268,-0.197259,0.247473,-0.948602,-0.01,0.195
3479,347.8,0.98,1,0.069806,0.090299,-0.993465,-0.187449,0.169766,-0.967493,-0.06,0.132
3480,347.9,0.98,1,0.135662,0.067122,-0.988479,-0.078552,0.1043,-0.991439,0.029,0.086
3481,348.0,0.98,1,0.069901,0.082419,-0.994143,-0.063525,0.129381,-0.989558,0.003,0.106
3482,348.1,0.98,1,0.056541,0.083916,-0.994868,-0.062868,0.119099,-0.99089,-0.003,0.102
3483,348.2,0.98,1,0.092277,0.12374,-0.988015,-0.046556,0.176258,-0.983242,0.023,0.151
3484,348.3,0.98,1,0.091508,0.166639,-0.981763,-0.170223,0.252575,-0.952486,-0.041,0.213
3485,348.4,0.98,1,0.090156,0.03268,-0.995391,-0.053242,0.133686,-0.989593,0.019,0.084
3486,348.5,0.98,1,0.074074,0.045951,-0.996194,-0.055758,0.064286,-0.996373,0.009,0.055
3487,348.6,0.98,1,0.062513,0.065438,-0.995897,-0.05736,0.090586,-0.994235,0.003,0.078
3488,348.7,0.98,1,0.060759,0.075802,-0.99527,-0.094719,0.089515,-0.991471,-0.017,0.083
3489,348.8,0.98,1,0.07064,0.061662,-0.995594,-0.064034,0.113763,-0.991442,0.003,0.088
3490,348.9,0.98,1,0.035815,0.079846,-0.996164,-0.094706,0.133044,-0.986575,-0.03,0.107
3491,349.0,0.98,1,-0.008504,0.057745,-0.998295,-0.098722,0.120009,-0.987852,-0.054,0.089
3492,349.1,0.98,1,-0.016665,0.03848,-0.99912,-0.102451,0.118044,-0.987709,-0.06,0.079
3493,349.2,0.98,1,-0.011972,0.071381,-0.997377,-0.082012,0.108827,-0.990672,-0.047,0.09
3494,349.3,0.98,1,-0.02779,0.149092,-0.988433,-0.179524,0.229392,-0.956635,-0.106,0.192
3495,349.4,0.98,1,-0.013586,0.11303,-0.993499,-0.165256,0.197233,-0.966328,-0.091,0.157
3496,349.5,0.98,1,0.033504,0.066258,-0.99724,-0.097958,0.102253,-0.989924,-0.032,0.085
3497,349.6,0.98,1,0.066169,0.002908,-0.997804,-0.079742,0.058078,-0.995122,-0.007,0.031
3498,349.7,0.98,1,0.049253,0.033806,-0.998214,-0.052775,0.075833,-0.995723,-0.002,0.055
3499,349.8,0.98,1,-0.003045,0.036036,-0.999346,-0.025199,0.063869,-0.99764,-0.014,0.05
3500,349.9,0.98,1,0.026834,0.020868,-0.999422,-0.034635,0.032612,-0.998868,-0.004,0.027
3501,350.0,0.98,1,0.044609,0.031639,-0.998503,0.002315,0.002465,-0.999994,0.023,0.017
3502,350.1,0.98,1,0.043554,0.005666,-0.999035,-0.013446,0.027606,-0.999528,0.015,0.017
3503,350.2,0.98,1,0.018247,0.019371,-0.999646,-0.034145,0.047394,-0.998293,-0.008,0.033
3504,350.3,0.98,1,0.009409,0.034303,-0.999367,-0.072315,0.068866,-0.995002,-0.032,0.052
3505,350.4,0.98,1,0.014591,0.005107,-0.99988,-0.108406,0.0649,-0.991986,-0.047,0.035
3506,350.5,0.98,1,0.012702,-0.009448,-0.999875,-0.08141,0.060583,-0.994838,-0.034,0.026
3507,350.6,0.98,1,-0.019698,0.013519,-0.999715,-0.083866,0.079705,-0.993284,-0.052,0.047
3508,350.7,0.98,1,0.045855,0.163627,-0.985456,-0.117152,0.270003,-0.955706,-0.037,0.22
3509,350.8,0.98,1,-0.00401,0.152496,-0.988296,-0.179724,0.241915,-0.953507,-0.094,0.2
3510,350.9,0.98,1,0.039229,0.11395,-0.992712,-0.035041,0.12291,-0.991799,0.002,0.119
3511,351.0,0.98,1,0.071068,0.07086,-0.994951,-0.058482,0.141366,-0.988228,0.006,0.107
3512,351.1,0.98,1,0.060939,0.082095,-0.99476,-0.048962,0.139615,-0.988995,0.006,0.111
3513,351.2,0.98,1,0.066185,0.08174,-0.994454,-0.084644,0.157351,-0.983909,-0.009,0.12
3514,351.3,0.98,1,0.081273,0.075756,-0.993809,-0.074415,0.152289,-0.98553,0.003,0.115
3515,351.4,0.98,1,0.040109,0.050197,-0.997934,-0.112808,0.171979,-0.97862,-0.037,0.112
3516,351.5,0.98,1,0.052599,0.068529,-0.996262,-0.098246,0.160516,-0.982131,-0.023,0.115
3517,351.6,0.98,1,-0.019264,0.083833,-0.996294,-0.099633,0.154106,-0.983018,-0.06,0.12
3518,351.7,0.98,1,0.046181,0.1566,-0.986582,-0.167641,0.223432,-0.960195,-0.062,0.193
3519,351.8,0.98,1,-0.011574,0.154451,-0.987933,-0.126029,0.214362,-0.96859,-0.07,0.186
3520,351.9,0.98,1,0.004849,0.085843,-0.996297,-0.004325,0.129542,-0.991564,0.0,0.108
3521,352.0,0.98,1,0.022087,0.097568,-0.994984,-0.016895,0.128161,-0.99161,0.003,0.113
3522,352.1,0.98,1,0.022411,0.088046,-0.995864,-0.083521,0.115712,-0.989765,-0.031,0.102
3523,352.2,0.98,1,0.039175,0.099656,-0.99425,-0.050255,0.1355,-0.989502,-0.006,0.118
3524,352.3,0.98,1,0.022521,0.106607,-0.994046,-0.056919,0.153258,-0.986546,-0.017,0.13
3525,352.4,0.98,1,0.051874,0.147848,-0.987649,-0.198832,0.192868,-0.960868,-0.075,0.173
3526,352.5,0.98,1,0.074279,0.159198,-0.984448,-0.203526,0.22645,-0.952522,-0.067,0.197
3527,352.6,0.98,1,0.019003,0.153748,-0.987927,-0.154487,0.217367,-0.963787,-0.069,0.188
3528,352.7,0.98,1,0.030104,0.097252,-0.994804,-0.165542,0.186676,-0.968374,-0.069,0.144
3529,352.8,0.98,1,0.004647,0.09182,-0.995765,-0.131766,0.183776,-0.974097,-0.064,0.139
3530,352.9,0.98,1,0.043554,0.084497,-0.995471,-0.099653,0.164902,-0.981263,-0.028,0.126
3531,353.0,0.98,1,0.082145,0.154194,-0.98462,-0.146818,0.217837,-0.964879,-0.033,0.189
3532,353.1,0.98,1,0.002302,0.123972,-0.992283,-0.064165,0.214279,-0.974663,-0.031,0.17
3533,353.2,0.98,1,0.081554,0.029901,-0.99622,-0.083517,0.135303,-0.987278,-0.001,0.083
3534,353.3,0.98,1,0.045451,0.053144,-0.997552,-0.106117,0.126706,-0.986248,-0.031,0.09
3535,353.4,0.98,1,0.050002,0.030767,-0.998275,-0.110252,0.12233,-0.986347,-0.03,0.077
3536,353.5,0.93,1,0.02979,0.034638,-0.998956,-0.10729,0.121776,-0.986742,-0.039,0.079
3537,353.6,0.98,1,0.042164,0.032933,-0.998568,-0.110407,0.103274,-0.988506,-0.034,0.068
3538,353.7,0.98,1,0.007504,0.136765,-0.990575,-0.185463,0.225982,-0.956313,-0.091,0.184
3539,353.8,0.98,1,-0.018297,0.124925,-0.991997,-0.063804,0.191873,-0.979344,-0.042,0.159
3540,353.9,0.98,1,0.053085,0.068605,-0.996231,-0.063214,0.128815,-0.989652,-0.005,0.099
3541,354.0,0.98,1,0.068511,0.040595,-0.996824,-0.079475,0.136517,-0.987445,-0.006,0.089
3542,354.1,0.98,1,0.067907,0.031918,-0.997181,-0.084189,0.133849,-0.987419,-0.008,0.083
3543,354.2,0.98,1,0.039125,0.051088,-0.997927,-0.151286,0.137467,-0.978885,-0.057,0.095
3544,354.3,0.98,1,0.015286,-0.002008,-0.999881,-0.119868,0.106717,-0.987038,-0.053,0.053
3545,354.4,0.98,1,0.056794,0.013702,-0.998292,-0.06771,0.110466,-0.991571,-0.005,0.062
3546,354.5,0.98,1,0.046277,0.005254,-0.998915,-0.064993,0.109176,-0.991895,-0.009,0.057
3547,354.6,0.98,1,0.049068,0.001573,-0.998794,-0.062515,0.144894,-0.98747,-0.007,0.074
3548,354.7,0.98,1,-0.012411,0.144169,-0.989475,-0.257327,0.226676,-0.939362,-0.139,0.19
3549,354.8,0.98,1,0.01818,0.159937,-0.98696,-0.178649,0.156712,-0.971353,-0.082,0.16
3550,354.9,0.98,1,0.124213,0.081449,-0.988907,-0.136252,0.178401,-0.974479,-0.006,0.132
3551,355.0,0.98,1,0.093097,0.083231,-0.992172,-0.161122,0.102356,-0.981612,-0.034,0.094
3552,355.1,0.98,1,0.050483,0.17365,-0.983513,-0.206435,0.218914,-0.953657,-0.08,0.2
3553,355.2,0.98,1,0.109387,0.157571,-0.981431,-0.143665,0.207206,-0.967691,-0.018,0.185
3554,355.3,0.98,1,0.027278,0.092155,-0.995371,-0.038423,0.112857,-0.992868,-0.006,0.103
3555,355.4,0.98,1,0.04091,0.051138,-0.997853,-0.07423,0.136145,-0.987904,-0.017,0.094
3556,355.5,0.98,1,-0.014092,0.085674,-0.996224,-0.086344,0.118372,-0.989208,-0.051,0.102
3557,355.6,0.98,1,-0.038218,0.079733,-0.996083,-0.126468,0.157512,-0.979385,-0.083,0.12
3558,355.7,0.98,1,0.058881,0.150198,-0.986901,-0.228602,0.210858,-0.95041,-0.087,0.184
3559,355.8,0.98,1,0.010922,0.063656,-0.997912,-0.065878,0.202106,-0.977146,-0.028,0.134
3560,355.9,0.98,1,0.035369,0.054023,-0.997913,-0.078325,0.103017,-0.991591,-0.022,0.079
3561,356.0,0.98,1,0.038699,0.064789,-0.997148,-0.080114,0.113967,-0.990249,-0.021,0.09
3562,356.1,0.98,1,0.017462,0.045963,-0.998791,-0.094661,0.099663,-0.990508,-0.039,0.073
3563,356.2,0.98,1,0.013249,0.080702,-0.99665,-0.116692,0.115544,-0.986424,-0.052,0.099
3564,356.3,0.98,1,0.028159,0.053454,-0.998173,-0.104568,0.11641,-0.987681,-0.038,0.085
3565,356.4,0.98,1,0.021379,0.087131,-0.995967,-0.085236,0.163405,-0.98287,-0.032,0.126
3566,356.5,0.98,1,0.010084,0.119998,-0.992723,-0.069863,0.11192,-0.991258,-0.03,0.116
3567,356.6,0.98,1,0.104717,0.117272,-0.987564,-0.165871,0.176393,-0.970244,-0.031,0.149
3568,356.7,0.98,1,0.049634,0.045361,-0.997737,-0.159548,0.165255,-0.97326,-0.056,0.106
3569,356.8,0.98,1,0.008194,0.027592,-0.999586,-0.114859,0.129423,-0.984915,-0.054,0.079
3570,356.9,0.98,1,-0.030819,0.007243,-0.999499,0.010199,0.054738,-0.998449,-0.01,0.031
3571,357.0,0.98,1,0.035713,0.020235,-0.999157,-0.089185,0.070243,-0.993535,-0.027,0.045
3572,357.1,0.98,1,0.016977,0.003639,-0.999849,-0.075691,0.073437,-0.994423,-0.029,0.039
3573,357.2,0.98,1,0.032661,-0.007576,-0.999438,-0.046779,0.054192,-0.997434,-0.007,0.023
3574,357.3,0.98,1,-0.006906,0.064378,-0.997902,0.004693,0.0949,-0.995476,-0.001,0.08
3575,357.4,0.98,1,0.032837,0.000324,-0.999461,-0.012127,0.046636,-0.998838,0.01,0.023
3576,357.5,0.98,1,0.067028,-0.001411,-0.99775,-0.05673,0.06451,-0.996303,0.005,0.032
3577,357.6,0.98,1,0.030015,0.050434,-0.998276,-0.020818,0.072419,-0.997157,0.005,0.061
3578,357.7,0.98,1,0.037011,0.107017,-0.993568,-0.135434,0.146597,-0.979881,-0.05,0.128
3579,357.8,0.98,1,0.074204,0.124957,-0.989383,-0.163201,0.209113,-0.964177,-0.046,0.169
3580,357.9,0.98,1,0.01769,0.076444,-0.996917,-0.106101,0.156479,-0.981966,-0.045,0.117
3581,358.0,0.98,1,0.045343,0.062187,-0.997034,-0.011781,0.079017,-0.996804,0.017,0.071
3582,358.1,0.98,1,0.051908,0.034245,-0.998065,-0.052603,0.106039,-0.99297,-0.0,0.07
3583,358.2,0.98,1,0.071085,0.035147,-0.996851,-0.033969,0.101581,-0.994247,0.019,0.069
3584,358.3,0.98,1,0.063798,0.014555,-0.997857,-0.048565,0.090203,-0.994739,0.008,0.053
3585,358.4,0.98,1,0.05976,0.029716,-0.99777,-0.044863,0.101345,-0.993839,0.007,0.066
3586,358.5,0.98,1,0.055159,0.070484,-0.995987,-0.052227,0.20227,-0.977936,0.001,0.137
3587,358.6,0.98,1,0.09286,0.172582,-0.980608,-0.175102,0.250703,-0.952096,-0.043,0.216
3588,358.7,0.98,1,0.041895,0.101643,-0.993938,-0.082752,0.152377,-0.984852,-0.021,0.128
3589,358.8,0.98,1,0.056812,0.059258,-0.996625,-0.096865,0.115499,-0.988573,-0.02,0.088
3590,358.9,0.98,1,0.04476,0.070271,-0.996523,-0.049217,0.106155,-0.993131,-0.002,0.088
3591,359.0,0.98,1,0.054106,0.178221,-0.982502,-0.184024,0.223202,-0.957244,-0.067,0.204
3592,359.1,0.98,1,0.092452,0.191865,-0.977057,-0.211471,0.267517,-0.940061,-0.062,0.235
3593,359.2,0.98,1,0.089553,0.054643,-0.994482,-0.097845,0.161949,-0.981936,-0.004,0.109
3594,359.3,0.98,1,0.066921,0.02247,-0.997505,-0.011242,0.108983,-0.99398,0.028,0.066
3595,359.4,0.98,1,0.042665,0.023611,-0.99881,-0.007794,0.079699,-0.996788,0.017,0.052
3596,359.5,0.98,1,0.050607,-0.027279,-0.998346,-0.074304,0.041995,-0.996351,-0.012,0.007
3597,359.6,0.98,1,-0.014233,0.023531,-0.999622,-0.119096,0.081747,-0.989512,-0.067,0.053
3598,359.7,0.98,1,5.4e-05,-0.027347,-0.999626,-0.092721,0.022126,-0.995446,-0.046,-0.003
3599,359.8,0.98,1,-0.004381,-0.003286,-0.999985,-0.090575,0.043314,-0.994947,-0.048,0.02
3600,359.9,0.98,1,0.022879,0.017632,-0.999583,-0.123811,0.076567,-0.989347,-0.051,0.047
3601,360.0,0.98,1,-0.023875,0.065686,-0.997555,-0.11687,0.120868,-0.985765,-0.071,0.094
3602,360.1,0.98,1,0.161828,0.142737,-0.976441,-0.24181,0.229881,-0.9427,-0.042,0.192
