GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
134.0,121.0,122.0,110.0,128.0,115.0,-1.0,-1.0,0.0,0.0
195.0,126.0,197.0,125.0,196.0,125.0,2.89,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
290.0,65.0,292.0,85.0,291.0,75.0,-1.0,-1.0,0.0,0.0
671.0,21.0,440.0,48.0,555.0,34.0,2.99,2.88,0.0,0.0
732.0,27.0,759.0,-24.0,745.0,1.0,-1.0,-1.0,0.0,0.0
815.0,75.0,843.0,-50.0,829.0,12.0,-1.0,-1.0,0.0,0.0
854.0,60.0,852.0,-67.0,853.0,-3.0,2.89,2.81,0.0,0.0
856.0,41.0,835.0,-58.0,845.0,-8.0,-1.0,-1.0,0.0,0.0
870.0,-5.0,833.0,-58.0,851.0,-31.0,-1.0,-1.0,0.0,0.0
874.0,6.0,832.0,-58.0,853.0,-26.0,2.96,2.98,0.0,0.0
888.0,41.0,837.0,-13.0,862.0,14.0,-1.0,-1.0,0.0,0.0
889.0,43.0,889.0,43.0,889.0,43.0,-1.0,-1.0,0.0,0.0
887.0,51.0,837.0,-60.0,862.0,-4.0,2.98,2.85,0.0,0.0
883.0,65.0,827.0,-65.0,855.0,0.0,-1.0,-1.0,0.0,0.0
828.0,47.0,826.0,-67.0,827.0,-10.0,-1.0,-1.0,0.0,0.0
822.0,28.0,816.0,-69.0,819.0,-20.0,2.91,2.92,0.0,0.0
836.0,12.0,820.0,-67.0,828.0,-27.0,-1.0,-1.0,0.0,0.0
850.0,14.0,822.0,-43.0,836.0,-14.0,-1.0,-1.0,0.0,0.0
848.0,16.0,823.0,-52.0,835.0,-18.0,2.98,2.87,0.0,0.0
847.0,2.0,829.0,-46.0,838.0,-22.0,-1.0,-1.0,0.0,0.0
844.0,-10.0,833.0,-50.0,838.0,-30.0,-1.0,-1.0,0.0,0.0
851.0,-26.0,829.0,-57.0,840.0,-41.0,3.03,2.95,0.0,0.0
852.0,-27.0,833.0,-60.0,842.0,-43.0,-1.0,-1.0,0.0,0.0
881.0,-39.0,834.0,-31.0,857.0,-35.0,-1.0,-1.0,0.0,0.0
882.0,-36.0,830.0,-39.0,856.0,-37.0,3.0,2.95,0.0,0.0
884.0,-24.0,824.0,-38.0,854.0,-31.0,-1.0,-1.0,0.0,0.0
874.0,-24.0,874.0,-24.0,874.0,-24.0,-1.0,-1.0,0.0,0.0
882.0,-16.0,820.0,-37.0,851.0,-26.0,3.15,2.9,0.0,0.0
895.0,6.0,833.0,-25.0,864.0,-9.0,-1.0,-1.0,0.0,0.0
932.0,25.0,932.0,25.0,932.0,25.0,-1.0,-1.0,0.0,0.0
932.0,25.0,833.0,-45.0,882.0,-10.0,3.02,2.92,0.0,0.0
937.0,29.0,816.0,-55.0,876.0,-13.0,-1.0,-1.0,0.0,0.0
908.0,-11.0,908.0,-11.0,908.0,-11.0,-1.0,-1.0,0.0,0.0
905.0,-12.0,825.0,-44.0,865.0,-28.0,3.04,2.92,0.0,0.0
901.0,-34.0,819.0,-48.0,860.0,-41.0,-1.0,-1.0,0.0,0.0
890.0,-28.0,890.0,-28.0,890.0,-28.0,-1.0,-1.0,0.0,0.0
885.0,-17.0,818.0,-51.0,851.0,-34.0,3.01,2.88,0.0,0.0
873.0,-19.0,830.0,-39.0,851.0,-29.0,-1.0,-1.0,0.0,0.0
894.0,-41.0,825.0,-41.0,859.0,-41.0,-1.0,-1.0,0.0,0.0
895.0,-40.0,822.0,-44.0,858.0,-42.0,3.01,2.92,0.0,0.0
910.0,-19.0,815.0,-35.0,862.0,-27.0,-1.0,-1.0,0.0,0.0
891.0,2.0,817.0,-30.0,854.0,-14.0,-1.0,-1.0,0.0,0.0
926.0,6.0,818.0,-26.0,872.0,-10.0,3.04,2.96,0.0,0.0
863.0,-27.0,824.0,-42.0,843.0,-34.0,-1.0,-1.0,0.0,0.0
848.0,-38.0,802.0,-88.0,825.0,-63.0,-1.0,-1.0,0.0,0.0
854.0,-49.0,802.0,-88.0,828.0,-68.0,3.01,3.01,0.0,0.0
855.0,-82.0,812.0,-50.0,833.0,-66.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-91.0,807.0,-67.0,830.0,-79.0,2.99,2.95,0.0,0.0
880.0,-41.0,799.0,-84.0,839.0,-62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,-46.0,803.0,-85.0,846.0,-65.0,2.98,2.99,0.0,0.0
838.0,-109.0,810.0,-85.0,824.0,-97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-78.0,815.0,-92.0,829.0,-85.0,3.01,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-60.0,809.0,-89.0,831.0,-74.0,-1.0,-1.0,0.0,0.0
848.0,-71.0,806.0,-91.0,827.0,-81.0,3.02,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,-88.0,808.0,-90.0,838.0,-89.0,-1.0,-1.0,0.0,0.0
869.0,-88.0,802.0,-86.0,835.0,-87.0,3.03,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,-86.0,834.0,-82.0,841.0,-84.0,-1.0,-1.0,0.0,0.0
845.0,-81.0,830.0,-79.0,837.0,-80.0,3.01,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,-80.0,798.0,-83.0,849.0,-81.0,-1.0,-1.0,0.0,0.0
900.0,-80.0,794.0,-97.0,847.0,-88.0,3.16,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,-80.0,800.0,-109.0,850.0,-94.0,3.02,2.98,0.0,0.0
812.0,-143.0,792.0,-111.0,802.0,-127.0,-1.0,-1.0,0.0,0.0
811.0,-143.0,800.0,-126.0,805.0,-134.0,-1.0,-1.0,0.0,0.0
835.0,-114.0,812.0,-137.0,823.0,-125.0,3.03,3.0,0.0,0.0
839.0,-117.0,812.0,-137.0,825.0,-127.0,-1.0,-1.0,0.0,0.0
827.0,-109.0,793.0,-117.0,810.0,-113.0,-1.0,-1.0,0.0,0.0
834.0,-106.0,802.0,-101.0,818.0,-103.0,3.05,3.02,0.0,0.0
840.0,-101.0,804.0,-107.0,822.0,-104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,-90.0,814.0,-89.0,826.0,-89.0,3.0,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,-119.0,817.0,-92.0,822.0,-105.0,2.97,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,-53.0,794.0,-105.0,819.0,-79.0,-1.0,-1.0,0.0,0.0
847.0,-48.0,791.0,-105.0,819.0,-76.0,2.98,2.96,0.0,0.0
884.0,-38.0,791.0,-119.0,837.0,-78.0,-1.0,-1.0,0.0,0.0
894.0,-37.0,785.0,-119.0,839.0,-78.0,-1.0,-1.0,0.0,0.0
894.0,-37.0,783.0,-113.0,838.0,-75.0,2.96,2.97,0.0,0.0
759.0,-91.0,759.0,-91.0,759.0,-91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.0,-122.0,38.0,-122.0,38.0,-122.0,-1.0,-1.0,0.0,0.0
96.0,-136.0,96.0,-136.0,96.0,-136.0,-1.0,-1.0,0.0,0.0
110.0,-113.0,110.0,-113.0,110.0,-113.0,3.17,3.17,0.0,0.0
153.0,-87.0,153.0,-87.0,153.0,-87.0,-1.0,-1.0,0.0,0.0
209.0,64.0,143.0,-57.0,176.0,3.0,-1.0,-1.0,0.0,0.0
169.0,16.0,183.0,37.0,176.0,26.0,3.03,2.95,0.0,0.0
179.0,26.0,179.0,26.0,179.0,26.0,-1.0,-1.0,0.0,0.0
192.0,15.0,170.0,31.0,181.0,23.0,-1.0,-1.0,0.0,0.0
207.0,19.0,172.0,20.0,189.0,19.0,3.05,2.99,0.0,0.0
176.0,33.0,176.0,33.0,176.0,33.0,-1.0,-1.0,0.0,0.0
197.0,-53.0,181.0,10.0,189.0,-21.0,-1.0,-1.0,0.0,0.0
194.0,-40.0,186.0,38.0,190.0,-1.0,3.11,3.0,0.0,0.0
182.0,49.0,182.0,49.0,182.0,49.0,-1.0,-1.0,0.0,0.0
237.0,12.0,182.0,49.0,209.0,30.0,-1.0,-1.0,0.0,0.0
238.0,29.0,180.0,23.0,209.0,26.0,3.13,2.96,0.0,0.0
178.0,-4.0,178.0,-4.0,178.0,-4.0,-1.0,-1.0,0.0,0.0
188.0,44.0,167.0,0.0,177.0,22.0,-1.0,-1.0,0.0,0.0
183.0,4.0,162.0,4.0,172.0,4.0,3.09,2.95,0.0,0.0
181.0,38.0,181.0,38.0,181.0,38.0,-1.0,-1.0,0.0,0.0
179.0,-10.0,174.0,29.0,176.0,9.0,-1.0,-1.0,0.0,0.0
156.0,-27.0,177.0,35.0,166.0,4.0,3.03,3.0,0.0,0.0
152.0,-19.0,161.0,9.0,156.0,-5.0,-1.0,-1.0,0.0,0.0
155.0,-20.0,166.0,34.0,160.0,7.0,-1.0,-1.0,0.0,0.0
153.0,3.0,169.0,33.0,161.0,18.0,3.06,2.98,0.0,0.0
193.0,46.0,193.0,46.0,193.0,46.0,-1.0,-1.0,0.0,0.0
153.0,3.0,253.0,46.0,203.0,24.0,-1.0,-1.0,0.0,0.0
414.0,-48.0,393.0,40.0,403.0,-4.0,3.01,3.07,0.0,0.0
414.0,-48.0,556.0,27.0,485.0,-10.0,-1.0,-1.0,0.0,0.0
641.0,-40.0,710.0,3.0,675.0,-18.0,-1.0,-1.0,0.0,0.0
840.0,-41.0,815.0,-36.0,827.0,-38.0,2.97,2.88,0.0,0.0
840.0,-41.0,858.0,-75.0,849.0,-58.0,-1.0,-1.0,0.0,0.0
901.0,-43.0,861.0,-81.0,881.0,-62.0,-1.0,-1.0,0.0,0.0
905.0,-72.0,858.0,-73.0,881.0,-72.0,3.05,2.97,0.0,0.0
857.0,-63.0,857.0,-63.0,857.0,-63.0,-1.0,-1.0,0.0,0.0
891.0,-87.0,844.0,-71.0,867.0,-79.0,-1.0,-1.0,0.0,0.0
888.0,-77.0,832.0,-85.0,860.0,-81.0,3.12,2.94,0.0,0.0
884.0,-103.0,833.0,-107.0,858.0,-105.0,-1.0,-1.0,0.0,0.0
859.0,-107.0,846.0,-106.0,852.0,-106.0,-1.0,-1.0,0.0,0.0
867.0,-106.0,854.0,-100.0,860.0,-103.0,3.09,2.91,0.0,0.0
917.0,-86.0,864.0,-71.0,890.0,-78.0,-1.0,-1.0,0.0,0.0
900.0,-104.0,864.0,-75.0,882.0,-89.0,-1.0,-1.0,0.0,0.0
895.0,-111.0,860.0,-69.0,877.0,-90.0,3.1,3.04,0.0,0.0
902.0,-116.0,855.0,-85.0,878.0,-100.0,-1.0,-1.0,0.0,0.0
899.0,-87.0,856.0,-97.0,877.0,-92.0,-1.0,-1.0,0.0,0.0
897.0,-78.0,861.0,-106.0,879.0,-92.0,3.11,2.9,0.0,0.0
887.0,-81.0,859.0,-103.0,873.0,-92.0,-1.0,-1.0,0.0,0.0
887.0,-91.0,863.0,-92.0,875.0,-91.0,-1.0,-1.0,0.0,0.0
889.0,-95.0,856.0,-87.0,872.0,-91.0,3.08,2.98,0.0,0.0
887.0,-92.0,856.0,-89.0,871.0,-90.0,-1.0,-1.0,0.0,0.0
896.0,-94.0,857.0,-98.0,876.0,-96.0,-1.0,-1.0,0.0,0.0
899.0,-95.0,861.0,-95.0,880.0,-95.0,3.07,2.97,0.0,0.0
864.0,-127.0,861.0,-91.0,862.0,-109.0,-1.0,-1.0,0.0,0.0
883.0,-115.0,856.0,-83.0,869.0,-99.0,-1.0,-1.0,0.0,0.0
890.0,-116.0,846.0,-91.0,868.0,-103.0,3.04,2.97,0.0,0.0
928.0,-88.0,862.0,-104.0,895.0,-96.0,-1.0,-1.0,0.0,0.0
900.0,-95.0,860.0,-103.0,880.0,-99.0,-1.0,-1.0,0.0,0.0
908.0,-77.0,877.0,-88.0,892.0,-82.0,3.09,2.96,0.0,0.0
909.0,-57.0,872.0,-82.0,890.0,-69.0,-1.0,-1.0,0.0,0.0
900.0,-60.0,857.0,-78.0,878.0,-69.0,-1.0,-1.0,0.0,0.0
894.0,-61.0,851.0,-67.0,872.0,-64.0,3.09,3.03,0.0,0.0
882.0,-93.0,854.0,-65.0,868.0,-79.0,-1.0,-1.0,0.0,0.0
898.0,-97.0,856.0,-69.0,877.0,-83.0,-1.0,-1.0,0.0,0.0
901.0,-97.0,866.0,-78.0,883.0,-87.0,3.03,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,-89.0,861.0,-85.0,879.0,-87.0,-1.0,-1.0,0.0,0.0
893.0,-88.0,859.0,-73.0,876.0,-80.0,3.04,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,-84.0,850.0,-69.0,858.0,-76.0,-1.0,-1.0,0.0,0.0
864.0,-81.0,861.0,-64.0,862.0,-72.0,3.07,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,-71.0,854.0,-59.0,867.0,-65.0,-1.0,-1.0,0.0,0.0
883.0,-64.0,856.0,-77.0,869.0,-70.0,3.07,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,-68.0,856.0,-77.0,865.0,-72.0,-1.0,-1.0,0.0,0.0
875.0,-81.0,851.0,-45.0,863.0,-63.0,3.06,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,-80.0,839.0,-80.0,863.0,-80.0,-1.0,-1.0,0.0,0.0
892.0,-83.0,839.0,-80.0,865.0,-81.0,3.08,3.04,0.0,0.0
929.0,-65.0,848.0,-58.0,888.0,-61.0,-1.0,-1.0,0.0,0.0
895.0,-87.0,854.0,-45.0,874.0,-66.0,-1.0,-1.0,0.0,0.0
931.0,-77.0,847.0,-51.0,889.0,-64.0,3.08,3.07,0.0,0.0
890.0,-100.0,843.0,-56.0,866.0,-78.0,-1.0,-1.0,0.0,0.0
884.0,-89.0,849.0,-48.0,866.0,-68.0,-1.0,-1.0,0.0,0.0
902.0,-75.0,844.0,-52.0,873.0,-63.0,3.19,3.0,0.0,0.0
879.0,-80.0,838.0,-54.0,858.0,-67.0,-1.0,-1.0,0.0,0.0
851.0,-84.0,812.0,-72.0,831.0,-78.0,-1.0,-1.0,0.0,0.0
825.0,-71.0,790.0,-84.0,807.0,-77.0,3.26,3.01,0.0,0.0
834.0,-54.0,789.0,-77.0,811.0,-65.0,-1.0,-1.0,0.0,0.0
832.0,-87.0,789.0,-77.0,810.0,-82.0,-1.0,-1.0,0.0,0.0
825.0,-94.0,780.0,-53.0,802.0,-73.0,3.22,3.06,0.0,0.0
828.0,-83.0,780.0,-62.0,804.0,-72.0,-1.0,-1.0,0.0,0.0
837.0,-90.0,794.0,-81.0,815.0,-85.0,-1.0,-1.0,0.0,0.0
835.0,-113.0,797.0,-94.0,816.0,-103.0,3.07,3.06,0.0,0.0
839.0,-97.0,788.0,-99.0,813.0,-98.0,-1.0,-1.0,0.0,0.0
825.0,-98.0,788.0,-101.0,806.0,-99.0,-1.0,-1.0,0.0,0.0
824.0,-94.0,782.0,-97.0,803.0,-95.0,3.06,3.04,0.0,0.0
824.0,-109.0,792.0,-97.0,808.0,-103.0,-1.0,-1.0,0.0,0.0
820.0,-102.0,780.0,-93.0,800.0,-97.0,-1.0,-1.0,0.0,0.0
820.0,-91.0,783.0,-94.0,801.0,-92.0,3.07,3.06,0.0,0.0
826.0,-96.0,778.0,-89.0,802.0,-92.0,-1.0,-1.0,0.0,0.0
832.0,-93.0,773.0,-101.0,802.0,-97.0,-1.0,-1.0,0.0,0.0
834.0,-91.0,771.0,-94.0,802.0,-92.0,3.16,3.05,0.0,0.0
841.0,-60.0,777.0,-97.0,809.0,-78.0,-1.0,-1.0,0.0,0.0
832.0,-51.0,792.0,-84.0,812.0,-67.0,-1.0,-1.0,0.0,0.0
833.0,-56.0,795.0,-79.0,814.0,-67.0,3.17,3.05,0.0,0.0
816.0,-86.0,785.0,-73.0,800.0,-79.0,-1.0,-1.0,0.0,0.0
825.0,-82.0,776.0,-69.0,800.0,-75.0,-1.0,-1.0,0.0,0.0
827.0,-67.0,778.0,-77.0,802.0,-72.0,3.19,3.07,0.0,0.0
827.0,-58.0,783.0,-71.0,805.0,-64.0,-1.0,-1.0,0.0,0.0
826.0,-60.0,774.0,-86.0,800.0,-73.0,-1.0,-1.0,0.0,0.0
822.0,-73.0,774.0,-86.0,798.0,-79.0,3.05,3.05,0.0,0.0
822.0,-74.0,767.0,-86.0,794.0,-80.0,-1.0,-1.0,0.0,0.0
798.0,-91.0,787.0,-69.0,792.0,-80.0,-1.0,-1.0,0.0,0.0
841.0,-40.0,774.0,-78.0,807.0,-59.0,2.89,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
363.0,277.0,363.0,277.0,363.0,277.0,3.04,3.04,0.0,0.0
440.0,203.0,440.0,203.0,440.0,203.0,-1.0,-1.0,0.0,0.0
440.0,203.0,440.0,203.0,440.0,203.0,-1.0,-1.0,0.0,0.0
438.0,202.0,438.0,202.0,438.0,202.0,3.07,3.07,0.0,0.0
459.0,315.0,430.0,165.0,444.0,240.0,-1.0,-1.0,0.0,0.0
418.0,188.0,430.0,165.0,424.0,176.0,-1.0,-1.0,0.0,0.0
419.0,195.0,428.0,169.0,423.0,182.0,3.04,3.03,0.0,0.0
436.0,180.0,426.0,80.0,431.0,130.0,-1.0,-1.0,0.0,0.0
482.0,221.0,450.0,178.0,466.0,199.0,-1.0,-1.0,0.0,0.0
482.0,221.0,450.0,179.0,466.0,200.0,3.07,3.01,0.0,0.0
480.0,218.0,436.0,174.0,458.0,196.0,-1.0,-1.0,0.0,0.0
479.0,218.0,436.0,174.0,457.0,196.0,-1.0,-1.0,0.0,0.0
470.0,206.0,433.0,167.0,451.0,186.0,3.03,3.0,0.0,0.0
442.0,195.0,428.0,188.0,435.0,191.0,-1.0,-1.0,0.0,0.0
443.0,194.0,421.0,172.0,432.0,183.0,-1.0,-1.0,0.0,0.0
442.0,198.0,427.0,192.0,434.0,195.0,3.07,2.98,0.0,0.0
482.0,217.0,436.0,196.0,459.0,206.0,-1.0,-1.0,0.0,0.0
484.0,225.0,432.0,203.0,458.0,214.0,-1.0,-1.0,0.0,0.0
484.0,241.0,431.0,191.0,457.0,216.0,3.05,2.99,0.0,0.0
420.0,185.0,420.0,185.0,420.0,185.0,-1.0,-1.0,0.0,0.0
483.0,241.0,419.0,179.0,451.0,210.0,-1.0,-1.0,0.0,0.0
515.0,262.0,441.0,195.0,478.0,228.0,3.06,3.0,0.0,0.0
439.0,200.0,439.0,200.0,439.0,200.0,-1.0,-1.0,0.0,0.0
490.0,228.0,426.0,189.0,458.0,208.0,-1.0,-1.0,0.0,0.0
423.0,188.0,423.0,188.0,423.0,188.0,3.0,3.0,0.0,0.0
490.0,228.0,428.0,186.0,459.0,207.0,-1.0,-1.0,0.0,0.0
507.0,250.0,426.0,139.0,466.0,194.0,-1.0,-1.0,0.0,0.0
429.0,166.0,431.0,139.0,430.0,152.0,3.09,2.97,0.0,0.0
468.0,191.0,430.0,180.0,449.0,185.0,-1.0,-1.0,0.0,0.0
475.0,195.0,428.0,176.0,451.0,185.0,-1.0,-1.0,0.0,0.0
495.0,188.0,468.0,180.0,481.0,184.0,3.05,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,181.0,581.0,188.0,570.0,184.0,-1.0,-1.0,0.0,0.0
866.0,161.0,747.0,182.0,806.0,171.0,3.02,3.06,0.0,0.0
1012.0,147.0,1012.0,147.0,1012.0,147.0,-1.0,-1.0,0.0,0.0
965.0,197.0,1073.0,161.0,1019.0,179.0,-1.0,-1.0,0.0,0.0
1056.0,230.0,1088.0,154.0,1072.0,192.0,3.13,2.87,0.0,0.0
1085.0,236.0,1098.0,140.0,1091.0,188.0,-1.0,-1.0,0.0,0.0
1094.0,234.0,1089.0,175.0,1091.0,204.0,-1.0,-1.0,0.0,0.0
1091.0,242.0,1089.0,184.0,1090.0,213.0,3.22,3.02,0.0,0.0
1090.0,244.0,1098.0,158.0,1094.0,201.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,249.0,1108.0,183.0,1101.0,216.0,3.16,2.84,0.0,0.0
1094.0,260.0,1108.0,183.0,1101.0,221.0,-1.0,-1.0,0.0,0.0
1102.0,259.0,1080.0,147.0,1091.0,203.0,-1.0,-1.0,0.0,0.0
1100.0,258.0,1071.0,160.0,1085.0,209.0,3.2,3.01,0.0,0.0
1110.0,257.0,1084.0,177.0,1097.0,217.0,-1.0,-1.0,0.0,0.0
1072.0,232.0,1104.0,168.0,1088.0,200.0,-1.0,-1.0,0.0,0.0
1112.0,241.0,1105.0,169.0,1108.0,205.0,3.17,2.94,0.0,0.0
1121.0,233.0,1084.0,158.0,1102.0,195.0,-1.0,-1.0,0.0,0.0
1089.0,207.0,1076.0,217.0,1082.0,212.0,-1.0,-1.0,0.0,0.0
1083.0,217.0,1060.0,171.0,1071.0,194.0,3.16,2.89,0.0,0.0
1083.0,217.0,1054.0,169.0,1068.0,193.0,-1.0,-1.0,0.0,0.0
1069.0,223.0,1076.0,142.0,1072.0,182.0,-1.0,-1.0,0.0,0.0
1067.0,231.0,1075.0,161.0,1071.0,196.0,3.18,2.94,0.0,0.0
1068.0,231.0,1094.0,185.0,1081.0,208.0,-1.0,-1.0,0.0,0.0
1113.0,255.0,1071.0,235.0,1092.0,245.0,-1.0,-1.0,0.0,0.0
1109.0,242.0,1078.0,202.0,1093.0,222.0,3.12,2.91,0.0,0.0
1104.0,206.0,1066.0,191.0,1085.0,198.0,-1.0,-1.0,0.0,0.0
1104.0,201.0,1062.0,190.0,1083.0,195.0,-1.0,-1.0,0.0,0.0
1104.0,203.0,1065.0,218.0,1084.0,210.0,3.11,2.88,0.0,0.0
1111.0,234.0,1063.0,215.0,1087.0,224.0,-1.0,-1.0,0.0,0.0
1114.0,236.0,1070.0,211.0,1092.0,223.0,-1.0,-1.0,0.0,0.0
1092.0,239.0,1049.0,196.0,1070.0,217.0,3.14,2.91,0.0,0.0
1050.0,209.0,1004.0,180.0,1027.0,194.0,-1.0,-1.0,0.0,0.0
959.0,157.0,941.0,107.0,950.0,132.0,-1.0,-1.0,0.0,0.0
855.0,66.0,793.0,30.0,824.0,48.0,3.11,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,69.0,838.0,21.0,849.0,45.0,3.05,2.9,0.0,0.0
784.0,-90.0,781.0,-23.0,782.0,-56.0,-1.0,-1.0,0.0,0.0
816.0,-79.0,769.0,-71.0,792.0,-75.0,-1.0,-1.0,0.0,0.0
820.0,-95.0,764.0,-89.0,792.0,-92.0,2.99,2.95,0.0,0.0
862.0,-55.0,758.0,-89.0,810.0,-72.0,-1.0,-1.0,0.0,0.0
815.0,-91.0,757.0,-70.0,786.0,-80.0,-1.0,-1.0,0.0,0.0
820.0,-69.0,759.0,-61.0,789.0,-65.0,2.99,2.86,0.0,0.0
777.0,-61.0,777.0,-61.0,777.0,-61.0,-1.0,-1.0,0.0,0.0
823.0,-74.0,781.0,-74.0,802.0,-74.0,-1.0,-1.0,0.0,0.0
816.0,-96.0,783.0,-81.0,799.0,-88.0,3.01,2.86,0.0,0.0
