gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.111683,0.237517,-0.964942,-0.178607,0.167168,-0.969616,-0.145145,0.2023425,-0.967279
-0.157066,0.246521,-0.956325,-0.143618,0.157255,-0.977059,-0.150342,0.201888,-0.966692
-0.131967,0.243079,-0.960988,-0.134697,0.181877,-0.974052,-0.133332,0.212478,-0.9675199999999999
-0.095828,0.268726,-0.958438,-0.208222,0.223268,-0.952258,-0.152025,0.24599700000000002,-0.9553480000000001
-0.124881,0.24092,-0.962477,-0.164431,0.210899,-0.963579,-0.144656,0.22590949999999999,-0.963028
-0.11927,0.267408,-0.956173,-0.19045,0.262363,-0.945989,-0.15486,0.2648855,-0.9510810000000001
-0.108846,0.272553,-0.955964,-0.12744,0.267523,-0.955087,-0.118143,0.270038,-0.9555255
-0.118302,0.266671,-0.9565,-0.11643,0.264607,-0.957302,-0.117366,0.26563899999999996,-0.956901
-0.128985,0.293499,-0.947218,-0.132132,0.263229,-0.955642,-0.1305585,0.278364,-0.95143
-0.091143,0.272456,-0.957842,-0.168106,0.254235,-0.952421,-0.1296245,0.2633455,-0.9551315
-0.073577,0.273654,-0.95901,-0.1767,0.267354,-0.947259,-0.12513849999999999,0.27050399999999997,-0.9531345
-0.075802,0.262347,-0.961992,-0.159887,0.229925,-0.959985,-0.11784449999999999,0.246136,-0.9609885
-0.105029,0.259486,-0.960019,-0.160421,0.207967,-0.964891,-0.132725,0.2337265,-0.9624550000000001
-0.108101,0.262898,-0.958748,-0.160762,0.226293,-0.960701,-0.13443149999999998,0.24459550000000002,-0.9597245000000001
-0.108949,0.280727,-0.953584,-0.188547,0.259945,-0.947037,-0.148748,0.270336,-0.9503105000000001
-0.105282,0.282236,-0.953551,-0.196077,0.29461,-0.935285,-0.1506795,0.288423,-0.944418
-0.112944,0.300318,-0.947129,-0.198945,0.29778,-0.933674,-0.1559445,0.299049,-0.9404015
-0.08091,0.290983,-0.953301,-0.224767,0.300201,-0.927016,-0.1528385,0.29559199999999997,-0.9401584999999999
-0.094815,0.3035,-0.948102,-0.235636,0.304175,-0.923013,-0.1652255,0.3038375,-0.9355575
-0.069394,0.283461,-0.95647,-0.206786,0.297056,-0.9322,-0.13809,0.2902585,-0.944335
-0.070512,0.287193,-0.955274,-0.196413,0.299522,-0.933653,-0.1334625,0.2933575,-0.9444634999999999
-0.088866,0.283,-0.954994,-0.190653,0.284088,-0.939652,-0.13975949999999998,0.283544,-0.947323
-0.131347,0.270835,-0.953623,-0.181696,0.252975,-0.950258,-0.15652149999999998,0.261905,-0.9519405000000001
-0.110531,0.270824,-0.956262,-0.156056,0.220117,-0.96291,-0.1332935,0.2454705,-0.959586
-0.1353,0.259901,-0.95611,-0.214089,0.256917,-0.942422,-0.1746945,0.258409,-0.9492659999999999
-0.121426,0.263523,-0.95698,-0.183019,0.253524,-0.949858,-0.15222249999999998,0.2585235,-0.953419
-0.128471,0.2516,-0.959267,-0.174791,0.230196,-0.957318,-0.15163100000000002,0.240898,-0.9582925
-0.146875,0.242801,-0.958893,-0.189119,0.202847,-0.960774,-0.167997,0.222824,-0.9598335
-0.160447,0.249703,-0.954937,-0.164837,0.204871,-0.964809,-0.162642,0.22728700000000002,-0.959873
-0.099045,0.262809,-0.959751,-0.270235,0.274794,-0.922746,-0.18464,0.2688015,-0.9412484999999999
-0.111109,0.27392,-0.955313,-0.202532,0.264952,-0.942752,-0.1568205,0.269436,-0.9490325
-0.128138,0.270784,-0.954074,-0.19343,0.27772,-0.940987,-0.16078399999999998,0.27425200000000005,-0.9475305
-0.103375,0.273854,-0.956199,-0.169023,0.268609,-0.948304,-0.13619900000000001,0.27123149999999996,-0.9522515
-0.113667,0.295666,-0.948505,-0.15656,0.261339,-0.952466,-0.1351135,0.2785025,-0.9504855000000001
-0.115358,0.297035,-0.947873,-0.144548,0.277428,-0.94981,-0.129953,0.2872315,-0.9488415
-0.081971,0.278875,-0.956823,-0.188812,0.272485,-0.943452,-0.1353915,0.27568,-0.9501375
-0.110494,0.269201,-0.956725,-0.188769,0.265232,-0.945525,-0.1496315,0.2672165,-0.951125
-0.052606,0.24858,-0.967182,-0.195429,0.224588,-0.954656,-0.1240175,0.23658400000000002,-0.960919
-0.139323,0.24798,-0.958694,-0.167954,0.198211,-0.965662,-0.1536385,0.2230955,-0.962178
-0.123289,0.236533,-0.96377,-0.151883,0.201926,-0.967552,-0.13758599999999999,0.2192295,-0.965661
-0.098143,0.237644,-0.966381,-0.132976,0.186216,-0.973469,-0.11555950000000001,0.21193,-0.969925
-0.14422,0.251141,-0.957146,-0.180101,0.191859,-0.964756,-0.16216049999999999,0.2215,-0.960951
-0.098801,0.231032,-0.967917,-0.141781,0.19053,-0.971389,-0.120291,0.210781,-0.969653
-0.104577,0.219748,-0.969935,-0.177082,0.19785,-0.964105,-0.1408295,0.208799,-0.96702
-0.11045,0.242575,-0.963825,-0.16173,0.192087,-0.96796,-0.13609000000000002,0.217331,-0.9658925
-0.109931,0.22958,-0.967062,-0.153376,0.196133,-0.968508,-0.1316535,0.2128565,-0.967785
-0.12447,0.24149,-0.962388,-0.15345,0.185072,-0.970671,-0.13896,0.213281,-0.9665295
-0.129184,0.258932,-0.957218,-0.210027,0.246212,-0.946186,-0.1696055,0.252572,-0.951702
-0.126461,0.26447,-0.956067,-0.238143,0.271943,-0.932381,-0.182302,0.2682065,-0.944224
-0.143097,0.245698,-0.958726,-0.16304,0.213734,-0.96319,-0.1530685,0.229716,-0.960958
-0.115914,0.234833,-0.9651,-0.199737,0.212538,-0.956521,-0.1578255,0.22368549999999998,-0.9608105
-0.082982,0.224156,-0.971014,-0.197397,0.238805,-0.950793,-0.1401895,0.23148049999999998,-0.9609035
-0.101284,0.222025,-0.969766,-0.185316,0.239775,-0.952977,-0.1433,0.2309,-0.9613715
-0.115069,0.233485,-0.965528,-0.179465,0.238605,-0.95439,-0.147267,0.236045,-0.959959
-0.125526,0.250415,-0.959966,-0.16955,0.233833,-0.957379,-0.147538,0.242124,-0.9586725
-0.130482,0.244109,-0.960929,-0.171847,0.241914,-0.954959,-0.15116449999999998,0.2430115,-0.957944
-0.159285,0.267332,-0.950348,-0.167225,0.245077,-0.954973,-0.163255,0.2562045,-0.9526604999999999
-0.157078,0.26685,-0.950851,-0.187583,0.272885,-0.943582,-0.1723305,0.2698675,-0.9472165
-0.160144,0.276047,-0.947709,-0.204354,0.285579,-0.936314,-0.182249,0.280813,-0.9420115
-0.157397,0.28222,-0.94635,-0.186962,0.277624,-0.942322,-0.17217949999999999,0.279922,-0.9443360000000001
-0.125059,0.265991,-0.955829,-0.201158,0.290568,-0.935471,-0.1631085,0.2782795,-0.9456500000000001
-0.183542,0.277911,-0.942909,-0.156704,0.280867,-0.946867,-0.17012300000000002,0.279389,-0.944888
-0.153588,0.276612,-0.948629,-0.15835,0.287161,-0.944703,-0.155969,0.28188650000000004,-0.946666
-0.165938,0.280358,-0.945444,-0.194666,0.268528,-0.943397,-0.18030200000000002,0.274443,-0.9444205
-0.167831,0.270576,-0.947957,-0.25562,0.284919,-0.923839,-0.2117255,0.2777475,-0.935898
-0.197962,0.259675,-0.945188,-0.209478,0.247926,-0.94586,-0.20372,0.2538005,-0.945524
-0.183637,0.254547,-0.949465,-0.165268,0.227087,-0.959749,-0.1744525,0.240817,-0.954607
-0.135628,0.265976,-0.954391,-0.168646,0.25428,-0.952313,-0.152137,0.260128,-0.953352
-0.137304,0.27878,-0.950489,-0.146356,0.255443,-0.955682,-0.14183,0.26711149999999995,-0.9530855
-0.148688,0.303343,-0.941209,-0.189396,0.307422,-0.932534,-0.169042,0.3053825,-0.9368715
-0.145653,0.327617,-0.933516,-0.156603,0.312316,-0.936981,-0.15112799999999998,0.3199665,-0.9352484999999999
-0.14736,0.333656,-0.931106,-0.146385,0.311289,-0.938973,-0.1468725,0.3224725,-0.9350395
-0.058138,0.308231,-0.949533,-0.169538,0.346071,-0.922763,-0.113838,0.32715099999999997,-0.936148
-0.054601,0.320836,-0.94556,-0.222311,0.37082,-0.901704,-0.138456,0.345828,-0.923632
0.010261,0.300754,-0.953646,-0.159822,0.377796,-0.911991,-0.0747805,0.339275,-0.9328185
0.003167,0.303856,-0.952713,-0.202256,0.384101,-0.900865,-0.0995445,0.3439785,-0.9267890000000001
-0.008204,0.300544,-0.953733,-0.154257,0.358586,-0.920663,-0.0812305,0.329565,-0.937198
-0.005703,0.296254,-0.955092,-0.175466,0.369492,-0.912517,-0.09058450000000001,0.332873,-0.9338045
0.004599,0.27306,-0.961986,-0.255127,0.423449,-0.869253,-0.125264,0.3482545,-0.9156195
-0.103487,0.28583,-0.952676,-0.16038,0.283812,-0.945373,-0.13193349999999998,0.284821,-0.9490244999999999
-0.103158,0.269413,-0.957484,-0.169789,0.249561,-0.953358,-0.1364735,0.259487,-0.9554210000000001
-0.069258,0.28863,-0.954932,-0.182324,0.337466,-0.923512,-0.12579100000000001,0.313048,-0.939222
-0.00353,0.295179,-0.955435,-0.207859,0.333865,-0.919418,-0.1056945,0.314522,-0.9374264999999999
-0.052801,0.297431,-0.953282,-0.260857,0.34215,-0.902711,-0.156829,0.3197905,-0.9279965
-0.063467,0.30007,-0.951804,-0.228384,0.366485,-0.901959,-0.14592549999999999,0.3332775,-0.9268814999999999
-0.006061,0.284362,-0.958698,-0.293877,0.361154,-0.884988,-0.149969,0.322758,-0.921843
-0.074613,0.303911,-0.949774,-0.231316,0.308354,-0.922719,-0.1529645,0.30613250000000003,-0.9362465
-0.084094,0.245702,-0.965691,-0.18412,0.23986,-0.953188,-0.134107,0.242781,-0.9594395
-0.143141,0.222481,-0.964372,-0.141909,0.163838,-0.976227,-0.142525,0.1931595,-0.9702995
-0.122742,0.220317,-0.967675,-0.21449,0.233868,-0.948314,-0.168616,0.2270925,-0.9579945
-0.142323,0.204756,-0.968411,-0.189054,0.183359,-0.964696,-0.16568850000000002,0.1940575,-0.9665535000000001
-0.09642,0.221288,-0.97043,-0.213572,0.230986,-0.949227,-0.15499600000000002,0.226137,-0.9598285
-0.115967,0.20853,-0.971116,-0.217862,0.266238,-0.938964,-0.1669145,0.23738399999999998,-0.95504
-0.115664,0.221496,-0.968278,-0.175694,0.189871,-0.965961,-0.145679,0.20568350000000002,-0.9671194999999999
-0.118324,0.211915,-0.970099,-0.143588,0.208323,-0.967463,-0.130956,0.210119,-0.968781
-0.105044,0.239599,-0.965173,-0.130937,0.212514,-0.968346,-0.1179905,0.2260565,-0.9667595
-0.136225,0.249476,-0.958752,-0.200578,0.249493,-0.947376,-0.1684015,0.2494845,-0.953064
-0.095503,0.238579,-0.966416,-0.176983,0.257519,-0.949927,-0.136243,0.24804900000000002,-0.9581715
-0.113676,0.283174,-0.952308,-0.182837,0.305179,-0.934578,-0.1482565,0.29417649999999995,-0.943443
-0.158745,0.255037,-0.953811,-0.183549,0.248449,-0.951096,-0.171147,0.251743,-0.9524535000000001
-0.129484,0.241753,-0.96166,-0.124049,0.206099,-0.970636,-0.1267665,0.22392600000000001,-0.966148
-0.096681,0.259678,-0.960844,-0.141268,0.233119,-0.962133,-0.11897450000000001,0.24639850000000002,-0.9614885
-0.138846,0.268869,-0.953117,-0.186723,0.253073,-0.949257,-0.1627845,0.260971,-0.951187
-0.155787,0.248243,-0.956089,-0.188055,0.256423,-0.948094,-0.171921,0.25233300000000003,-0.9520915
-0.144099,0.246824,-0.958287,-0.181632,0.221829,-0.95802,-0.1628655,0.2343265,-0.9581535
-0.158102,0.247593,-0.955877,-0.208709,0.254631,-0.944248,-0.1834055,0.251112,-0.9500625
-0.133879,0.258091,-0.9568,-0.196562,0.229209,-0.953324,-0.1652205,0.24365,-0.955062
-0.134322,0.245443,-0.96006,-0.177316,0.247874,-0.952427,-0.15581899999999999,0.2466585,-0.9562435
-0.167958,0.252085,-0.953018,-0.206231,0.227523,-0.951684,-0.1870945,0.23980400000000002,-0.952351
-0.185361,0.25765,-0.948292,-0.160736,0.217852,-0.962655,-0.1730485,0.237751,-0.9554735000000001
-0.161184,0.261326,-0.951698,-0.170659,0.240628,-0.955496,-0.1659215,0.250977,-0.953597
-0.131656,0.265406,-0.955106,-0.149935,0.238131,-0.95959,-0.14079550000000002,0.2517685,-0.9573480000000001
-0.170713,0.266962,-0.948466,-0.165173,0.225119,-0.960229,-0.167943,0.2460405,-0.9543475
-0.156554,0.261792,-0.952342,-0.174862,0.235875,-0.955922,-0.165708,0.2488335,-0.954132
-0.130196,0.264047,-0.955682,-0.183799,0.223841,-0.957138,-0.1569975,0.243944,-0.95641
-0.130204,0.266852,-0.954902,-0.172204,0.233163,-0.957069,-0.151204,0.2500075,-0.9559854999999999
-0.152977,0.27096,-0.950357,-0.198441,0.254876,-0.946393,-0.175709,0.262918,-0.948375
-0.129042,0.266151,-0.955255,-0.183679,0.251481,-0.950273,-0.1563605,0.25881600000000005,-0.9527639999999999
-0.124602,0.265757,-0.955954,-0.215991,0.266714,-0.939261,-0.1702965,0.2662355,-0.9476074999999999
-0.129568,0.26962,-0.95421,-0.196667,0.208374,-0.958072,-0.1631175,0.23899700000000001,-0.956141
-0.045008,0.232215,-0.971623,-0.205078,0.218225,-0.954107,-0.12504300000000002,0.22522,-0.9628650000000001
-0.062728,0.261968,-0.963036,-0.171121,0.230116,-0.958,-0.1169245,0.24604199999999998,-0.960518
-0.051516,0.246913,-0.967667,-0.128123,0.180785,-0.975142,-0.0898195,0.213849,-0.9714045
0.03673,0.275061,-0.960725,-0.058547,0.205799,-0.976841,-0.010908500000000002,0.24043,-0.968783
0.072732,0.234731,-0.969336,-0.067955,0.179487,-0.98141,0.0023885000000000017,0.207109,-0.975373
0.050263,0.21836,-0.974573,-0.045726,0.187925,-0.981118,0.0022684999999999997,0.2031425,-0.9778455
0.014308,0.205752,-0.9785,-0.046468,0.17738,-0.983045,-0.01608,0.19156600000000001,-0.9807725
0.052605,0.228544,-0.972111,-0.095276,0.233425,-0.967696,-0.0213355,0.23098449999999998,-0.9699035
-0.081225,0.253459,-0.96393,-0.164269,0.230544,-0.959096,-0.122747,0.24200149999999998,-0.961513
-0.098949,0.253872,-0.962163,-0.210445,0.222203,-0.952018,-0.154697,0.2380375,-0.9570905000000001
-0.134567,0.216781,-0.966901,-0.219634,0.198527,-0.955169,-0.1771005,0.207654,-0.9610350000000001
-0.111817,0.253908,-0.960743,-0.209263,0.193698,-0.958483,-0.16054000000000002,0.22380300000000003,-0.959613
-0.09534,0.263469,-0.959945,-0.26149,0.205494,-0.943078,-0.178415,0.2344815,-0.9515115000000001
-0.087525,0.252931,-0.963517,-0.219204,0.218175,-0.950973,-0.15336450000000001,0.235553,-0.9572449999999999
-0.077183,0.244296,-0.966624,-0.223627,0.195993,-0.954766,-0.150405,0.22014450000000002,-0.9606950000000001
-0.0799,0.238013,-0.96797,-0.215872,0.208896,-0.953814,-0.14788600000000002,0.2234545,-0.9608920000000001
-0.068256,0.22144,-0.972782,-0.220852,0.206719,-0.953148,-0.144554,0.2140795,-0.9629650000000001
-0.03932,0.261601,-0.964375,-0.228385,0.214063,-0.949746,-0.1338525,0.237832,-0.9570605
-0.024286,0.248837,-0.968241,-0.223276,0.253444,-0.94123,-0.123781,0.2511405,-0.9547355
0.003586,0.265579,-0.964083,-0.232505,0.266693,-0.935316,-0.11445949999999999,0.26613600000000004,-0.9496995
-0.046885,0.277244,-0.959655,-0.230385,0.264198,-0.936548,-0.138635,0.270721,-0.9481015
-0.010419,0.248872,-0.96848,-0.237151,0.270537,-0.933043,-0.123785,0.2597045,-0.9507615
-0.035784,0.269199,-0.962419,-0.251939,0.278516,-0.926799,-0.1438615,0.2738575,-0.944609
-0.022929,0.267256,-0.963353,-0.230326,0.253921,-0.939401,-0.1266275,0.2605885,-0.951377
0.006196,0.307699,-0.951463,-0.233887,0.317628,-0.918918,-0.1138455,0.3126635,-0.9351905
0.010226,0.294663,-0.955547,-0.242009,0.335204,-0.910533,-0.1158915,0.3149335,-0.9330400000000001
-0.015794,0.301537,-0.953324,-0.250374,0.318206,-0.914362,-0.13308399999999998,0.30987149999999997,-0.933843
0.050243,0.287351,-0.956507,-0.264083,0.324288,-0.908349,-0.10692,0.3058195,-0.932428
-0.029308,0.328605,-0.944013,-0.256192,0.340222,-0.904773,-0.14275,0.33441350000000003,-0.924393
0.049808,0.29722,-0.953509,-0.210114,0.308278,-0.927802,-0.080153,0.302749,-0.9406555000000001
-0.017941,0.306662,-0.951649,-0.236253,0.314457,-0.919403,-0.127097,0.3105595,-0.935526
-0.02736,0.310113,-0.950306,-0.267833,0.326845,-0.906332,-0.1475965,0.318479,-0.928319
0.043564,0.314634,-0.948213,-0.27272,0.350828,-0.895848,-0.11457800000000001,0.332731,-0.9220305
0.048095,0.295489,-0.954135,-0.242893,0.330669,-0.911955,-0.097399,0.313079,-0.9330449999999999
-0.018942,0.291918,-0.956256,-0.249334,0.295552,-0.922215,-0.134138,0.29373499999999997,-0.9392355
0.032981,0.295521,-0.954767,-0.303439,0.324482,-0.8959,-0.13522900000000002,0.3100015,-0.9253335
-0.005066,0.307642,-0.951489,-0.24148,0.314465,-0.918041,-0.123273,0.3110535,-0.9347650000000001
-0.013311,0.287726,-0.95762,-0.257104,0.321765,-0.911243,-0.1352075,0.3047455,-0.9344315000000001
-0.074186,0.327009,-0.942105,-0.291072,0.332316,-0.897131,-0.18262899999999999,0.32966249999999997,-0.919618
-0.060364,0.299445,-0.952202,-0.242184,0.302671,-0.921812,-0.15127400000000002,0.30105800000000005,-0.9370069999999999
-0.0931,0.296855,-0.950373,-0.290051,0.314485,-0.903864,-0.1915755,0.30567,-0.9271185
-0.119101,0.311909,-0.942617,-0.236146,0.325228,-0.915675,-0.1776235,0.31856850000000003,-0.929146
-0.143686,0.2965,-0.944162,-0.230916,0.286092,-0.929962,-0.187301,0.291296,-0.937062
-0.117653,0.285188,-0.951223,-0.305298,0.27064,-0.912988,-0.2114755,0.277914,-0.9321055
-0.096682,0.279224,-0.955346,-0.285015,0.291118,-0.913245,-0.1908485,0.285171,-0.9342955
-0.077302,0.288764,-0.954275,-0.256537,0.296555,-0.919915,-0.1669195,0.2926595,-0.937095
-0.084405,0.277261,-0.95708,-0.202021,0.22246,-0.953781,-0.143213,0.24986049999999999,-0.9554305000000001
-0.064203,0.254716,-0.964882,-0.284449,0.253552,-0.924554,-0.174326,0.25413399999999997,-0.944718
-0.098028,0.266727,-0.958774,-0.269304,0.244194,-0.931582,-0.183666,0.2554605,-0.9451780000000001
-0.027255,0.263461,-0.964285,-0.287687,0.260789,-0.921534,-0.15747100000000003,0.262125,-0.9429095
-0.077705,0.272006,-0.959153,-0.299226,0.265267,-0.916568,-0.1884655,0.2686365,-0.9378605
-0.03839,0.251337,-0.967138,-0.259015,0.237883,-0.936121,-0.1487025,0.24461,-0.9516295
-0.026642,0.248238,-0.968333,-0.277974,0.228666,-0.932975,-0.152308,0.238452,-0.950654
-0.030404,0.260208,-0.965074,-0.290527,0.233547,-0.927928,-0.16046549999999998,0.2468775,-0.946501
-0.019095,0.244475,-0.969468,-0.292925,0.238316,-0.925959,-0.15600999999999998,0.24139549999999999,-0.9477135
-0.025237,0.235044,-0.971657,-0.304069,0.232072,-0.92395,-0.164653,0.233558,-0.9478035
-0.036078,0.243772,-0.969161,-0.255376,0.236068,-0.937579,-0.145727,0.23992,-0.95337
0.040482,0.254954,-0.966106,-0.124371,0.229699,-0.965283,-0.041944499999999996,0.2423265,-0.9656945
0.07223,0.216605,-0.973584,-0.055555,0.214418,-0.975161,0.008337500000000001,0.2155115,-0.9743725
0.082921,0.232368,-0.969087,-0.08467,0.188663,-0.978385,-0.0008745000000000003,0.2105155,-0.9737359999999999
0.064493,0.261061,-0.963166,-0.073703,0.22223,-0.972205,-0.004605000000000005,0.2416455,-0.9676855
0.069393,0.242516,-0.967663,-0.045881,0.227547,-0.972686,0.011755999999999999,0.2350315,-0.9701745
0.016162,0.258119,-0.965978,-0.1549,0.225751,-0.961791,-0.069369,0.241935,-0.9638845
0.006709,0.225223,-0.974284,-0.204239,0.180297,-0.962174,-0.098765,0.20276,-0.968229
-0.01155,0.208879,-0.977873,-0.218633,0.169145,-0.961036,-0.1150915,0.189012,-0.9694545
