gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.152997,0.243297,-0.957809,-0.144888,0.186783,-0.971658,0.0040545000000000025,0.21504,-0.9647335
0.130966,0.255603,-0.95787,-0.084285,0.249574,-0.964681,0.0233405,0.2525885,-0.9612755
0.138362,0.256973,-0.956463,-0.136424,0.239351,-0.961301,0.0009690000000000115,0.248162,-0.958882
0.098204,0.256575,-0.961522,-0.10815,0.228224,-0.967583,-0.004972999999999998,0.2423995,-0.9645524999999999
0.075208,0.243497,-0.966981,-0.146433,0.221415,-0.964123,-0.035612500000000005,0.232456,-0.965552
-0.006994,0.247458,-0.968873,-0.13547,0.243868,-0.9603,-0.071232,0.24566300000000002,-0.9645865
-3e-05,0.248695,-0.968582,-0.221569,0.246273,-0.943534,-0.1107995,0.24748399999999998,-0.9560580000000001
0.010977,0.255348,-0.966787,-0.160085,0.262366,-0.951597,-0.07455400000000001,0.258857,-0.959192
0.033577,0.187949,-0.981605,-0.199765,0.287279,-0.936784,-0.083094,0.237614,-0.9591945
0.032666,0.197482,-0.979762,-0.164726,0.279671,-0.945859,-0.06603,0.2385765,-0.9628105
-0.011065,0.181094,-0.983404,-0.19252,0.25127,-0.948578,-0.1017925,0.21618199999999999,-0.965991
0.000339,0.220092,-0.975479,-0.208694,0.19,-0.959347,-0.10417749999999999,0.205046,-0.967413
0.046964,0.214933,-0.975499,-0.222441,0.246504,-0.943269,-0.0877385,0.2307185,-0.959384
-0.028751,0.221721,-0.974686,-0.215325,0.222671,-0.950817,-0.122038,0.222196,-0.9627515
0.003631,0.238456,-0.971147,-0.215575,0.223135,-0.950651,-0.105972,0.2307955,-0.960899
0.063427,0.240523,-0.968569,-0.22424,0.238695,-0.94485,-0.08040649999999999,0.239609,-0.9567095
0.101403,0.208296,-0.972795,-0.248925,0.221277,-0.942907,-0.07376100000000001,0.2147865,-0.957851
0.025853,0.198144,-0.979832,-0.194001,0.236422,-0.952086,-0.08407400000000001,0.217283,-0.965959
0.086975,0.195605,-0.976818,-0.227025,0.24253,-0.943207,-0.070025,0.2190675,-0.9600124999999999
-0.020216,0.190685,-0.981443,-0.223109,0.240391,-0.944688,-0.1216625,0.215538,-0.9630654999999999
0.073403,0.221049,-0.972496,-0.275422,0.244765,-0.929641,-0.1010095,0.232907,-0.9510685000000001
0.083931,0.233783,-0.96866,-0.30131,0.257058,-0.918223,-0.10868950000000001,0.24542049999999999,-0.9434415
0.083681,0.218769,-0.972182,-0.318038,0.258,-0.912298,-0.11717849999999999,0.2383845,-0.94224
0.030996,0.234878,-0.971531,-0.313602,0.26752,-0.911091,-0.14130299999999998,0.251199,-0.941311
-7.9e-05,0.227656,-0.973742,-0.261061,0.253294,-0.931498,-0.13057,0.240475,-0.95262
-0.012046,0.21346,-0.976878,-0.26886,0.248682,-0.930522,-0.140453,0.231071,-0.9537
-0.033493,0.231617,-0.97223,-0.282353,0.247422,-0.926855,-0.157923,0.2395195,-0.9495425
-0.042837,0.225212,-0.973368,-0.239715,0.222903,-0.944908,-0.141276,0.2240575,-0.959138
-0.049593,0.251147,-0.966678,-0.283235,0.278896,-0.917603,-0.166414,0.2650215,-0.9421405
-0.06815,0.244965,-0.967134,-0.299509,0.270184,-0.915038,-0.1838295,0.2575745,-0.9410860000000001
-0.038655,0.225022,-0.973587,-0.215865,0.27484,-0.936945,-0.12726,0.249931,-0.955266
-0.075446,0.253009,-0.964518,-0.290966,0.270077,-0.917822,-0.183206,0.26154299999999997,-0.9411700000000001
-0.092568,0.255426,-0.962387,-0.351153,0.28657,-0.891386,-0.2218605,0.27099799999999996,-0.9268865
-0.097971,0.272496,-0.957156,-0.331515,0.268906,-0.904316,-0.21474300000000002,0.27070099999999997,-0.930736
0.001384,0.230624,-0.973042,-0.27187,0.275505,-0.922054,-0.135243,0.2530645,-0.9475480000000001
-0.127789,0.27488,-0.952949,-0.203367,0.309575,-0.928873,-0.165578,0.2922275,-0.940911
-0.126695,0.267392,-0.955222,-0.247813,0.288853,-0.924745,-0.187254,0.27812250000000005,-0.9399835000000001
-0.104886,0.278624,-0.954656,-0.287717,0.267947,-0.919469,-0.1963015,0.27328549999999996,-0.9370624999999999
-0.087651,0.286779,-0.953978,-0.208069,0.28943,-0.934311,-0.14786,0.2881045,-0.9441444999999999
-0.070273,0.261477,-0.962648,-0.258058,0.273958,-0.926473,-0.16416550000000002,0.2677175,-0.9445604999999999
-0.067616,0.277722,-0.958279,-0.302296,0.295586,-0.906226,-0.184956,0.286654,-0.9322524999999999
-0.13172,0.317322,-0.939126,-0.243723,0.294017,-0.924204,-0.18772149999999999,0.3056695,-0.931665
-0.103655,0.297293,-0.949143,-0.249991,0.303746,-0.919371,-0.176823,0.3005195,-0.934257
-0.09319,0.293963,-0.951263,-0.258935,0.325024,-0.909567,-0.1760625,0.3094935,-0.930415
-0.131108,0.312903,-0.940692,-0.318144,0.315361,-0.894053,-0.224626,0.31413199999999997,-0.9173724999999999
-0.10711,0.28911,-0.951285,-0.318535,0.298628,-0.899642,-0.2128225,0.293869,-0.9254635
-0.095625,0.302165,-0.948447,-0.320468,0.312446,-0.894247,-0.2080465,0.3073055,-0.921347
-0.151098,0.300059,-0.941878,-0.330097,0.311385,-0.891109,-0.2405975,0.30572200000000005,-0.9164935000000001
-0.125016,0.28513,-0.950301,-0.325787,0.299353,-0.8968,-0.22540149999999998,0.2922415,-0.9235504999999999
-0.132677,0.293555,-0.94669,-0.334993,0.318408,-0.88679,-0.233835,0.3059815,-0.91674
-0.121471,0.295209,-0.947679,-0.353787,0.322214,-0.878073,-0.237629,0.3087115,-0.912876
-0.138007,0.30343,-0.942806,-0.325339,0.303686,-0.895505,-0.231673,0.303558,-0.9191555
-0.109762,0.292849,-0.949838,-0.326064,0.290247,-0.899688,-0.21791300000000002,0.29154800000000003,-0.924763
-0.114134,0.265675,-0.957283,-0.331913,0.267177,-0.904682,-0.2230235,0.266426,-0.9309825
-0.132484,0.258012,-0.957015,-0.300785,0.217309,-0.928604,-0.2166345,0.2376605,-0.9428095
-0.062633,0.230661,-0.971016,-0.322907,0.194272,-0.926277,-0.19277,0.2124665,-0.9486465
-0.123226,0.270858,-0.954699,-0.313735,0.190054,-0.930296,-0.2184805,0.230456,-0.9424975
-0.036633,0.257777,-0.96551,-0.248931,0.221138,-0.942938,-0.14278200000000002,0.2394575,-0.954224
-0.070544,0.26548,-0.961532,-0.267055,0.227478,-0.936448,-0.1687995,0.246479,-0.94899
0.067175,0.259865,-0.963306,-0.197889,0.228168,-0.953299,-0.065357,0.24401650000000003,-0.9583025000000001
0.159417,0.230397,-0.95995,-0.146463,0.282364,-0.948061,0.006476999999999997,0.2563805,-0.9540055000000001
0.222455,0.262375,-0.938975,-0.158948,0.239204,-0.957871,0.031753500000000004,0.2507895,-0.948423
0.255512,0.279073,-0.925652,-0.056611,0.216159,-0.974716,0.09945050000000001,0.247616,-0.950184
0.351802,0.282285,-0.892497,-0.111972,0.154682,-0.981599,0.119915,0.2184835,-0.937048
0.246579,0.272552,-0.930008,-0.060893,0.20617,-0.97662,0.092843,0.239361,-0.953314
0.257284,0.335627,-0.906179,0.014157,0.226614,-0.973882,0.1357205,0.2811205,-0.9400305
0.22606,0.324803,-0.918368,0.000748,0.260759,-0.965404,0.113404,0.292781,-0.941886
0.229528,0.315047,-0.920903,-0.033225,0.203927,-0.978422,0.0981515,0.259487,-0.9496625000000001
0.225615,0.27415,-0.934847,-0.088658,0.16732,-0.981908,0.0684785,0.22073500000000001,-0.9583775
0.071041,0.358259,-0.930916,-0.163986,0.284922,-0.944419,-0.04647249999999999,0.3215905,-0.9376675
0.047971,0.337123,-0.940238,-0.239965,0.315065,-0.918233,-0.095997,0.326094,-0.9292355
0.033156,0.284842,-0.958001,-0.229459,0.314993,-0.920938,-0.0981515,0.2999175,-0.9394695
-0.033475,0.276093,-0.960548,-0.268866,0.297026,-0.916235,-0.15117049999999999,0.28655949999999997,-0.9383915
-0.035091,0.251107,-0.967323,-0.345431,0.238312,-0.907681,-0.19026099999999999,0.24470950000000002,-0.9375020000000001
-0.071909,0.281198,-0.956952,-0.35905,0.186185,-0.914559,-0.2154795,0.2336915,-0.9357555
-0.009316,0.271877,-0.962287,-0.301553,0.178927,-0.93651,-0.1554345,0.225402,-0.9493985
-0.032805,0.257021,-0.965849,-0.238883,0.161479,-0.957528,-0.13584400000000002,0.20925,-0.9616885
0.009448,0.259406,-0.965722,-0.237912,0.19067,-0.952388,-0.114232,0.22503800000000002,-0.959055
-0.09681,0.247477,-0.964045,-0.2442,0.036936,-0.969021,-0.170505,0.1422065,-0.9665330000000001
-0.014414,0.198061,-0.980084,-0.218032,0.030205,-0.975474,-0.116223,0.114133,-0.977779
0.066815,0.129831,-0.989282,-0.141385,-0.091334,-0.985732,-0.037285000000000006,0.0192485,-0.987507
0.028834,0.100048,-0.994565,-0.215203,-0.16609,-0.962342,-0.0931845,-0.033020999999999995,-0.9784535000000001
0.073415,-0.043692,-0.996344,-0.177207,-0.269396,-0.946585,-0.051896000000000005,-0.15654400000000002,-0.9714645
0.119047,0.053584,-0.991442,-0.120145,-0.184326,-0.975494,-0.0005490000000000009,-0.065371,-0.983468
0.270426,0.172802,-0.947106,-0.044265,-0.020148,-0.998817,0.1130805,0.076327,-0.9729615
0.290677,0.137596,-0.946876,-0.007064,0.09019,-0.9959,0.1418065,0.113893,-0.971388
0.040429,0.07639,-0.996258,-0.051638,0.230897,-0.971607,-0.005604500000000002,0.1536435,-0.9839325
0.291858,0.244665,-0.924639,-0.049284,0.213173,-0.975771,0.121287,0.22891899999999998,-0.950205
0.153705,0.203672,-0.966899,0.048389,0.152054,-0.987187,0.101047,0.177863,-0.977043
0.315281,0.227676,-0.921283,-0.060873,0.134039,-0.989105,0.12720399999999998,0.1808575,-0.955194
0.202966,0.317054,-0.926435,-0.033139,0.125943,-0.991484,0.0849135,0.2214985,-0.9589595
0.185939,0.310287,-0.932281,-0.01672,0.211742,-0.977183,0.0846095,0.2610145,-0.954732
0.258313,0.359447,-0.896701,-0.07443,0.23882,-0.968207,0.09194150000000001,0.2991335,-0.932454
0.263648,0.334665,-0.904704,-0.034634,0.264907,-0.963652,0.114507,0.299786,-0.934178
0.260923,0.313697,-0.912969,-0.090765,0.23494,-0.967763,0.08507900000000002,0.2743185,-0.940366
0.245698,0.335241,-0.90953,-0.06323,0.241378,-0.968369,0.09123400000000001,0.2883095,-0.9389495
0.262975,0.345421,-0.900849,-0.061474,0.208619,-0.976063,0.1007505,0.27702,-0.938456
0.278655,0.311307,-0.908537,0.003438,0.162163,-0.986758,0.1410465,0.236735,-0.9476475
0.304543,0.332057,-0.892744,-0.02867,0.243535,-0.969468,0.13793650000000002,0.287796,-0.931106
0.293003,0.3321,-0.896582,0.0521,0.232011,-0.971317,0.1725515,0.2820555,-0.9339495
0.304561,0.287847,-0.907957,0.035991,0.230294,-0.972455,0.170276,0.2590705,-0.940206
0.296794,0.285891,-0.911142,-0.049399,0.242312,-0.96894,0.1236975,0.2641015,-0.940041
0.281601,0.359472,-0.889652,-0.010676,0.307959,-0.95134,0.13546249999999999,0.3337155,-0.920496
0.328482,0.350096,-0.87723,-0.046194,0.361084,-0.931388,0.141144,0.35559,-0.904309
0.265045,0.314908,-0.911364,-0.099653,0.264024,-0.959354,0.08269599999999999,0.289466,-0.935359
0.179949,0.278941,-0.943298,-0.088372,0.258223,-0.962035,0.045788499999999996,0.268582,-0.9526665
0.233884,0.281184,-0.930717,-0.06662,0.280963,-0.957404,0.08363200000000001,0.2810735,-0.9440605
0.253479,0.314502,-0.914788,-0.096056,0.303407,-0.948007,0.0787115,0.3089545,-0.9313975000000001
0.249884,0.289558,-0.923967,-0.030347,0.25991,-0.965156,0.10976849999999999,0.274734,-0.9445615
0.260647,0.304923,-0.916016,-0.052197,0.278778,-0.958936,0.10422500000000001,0.2918505,-0.937476
0.262143,0.291734,-0.919876,-0.027195,0.274701,-0.961145,0.11747400000000001,0.2832175,-0.9405105
0.225484,0.314625,-0.922046,-0.028932,0.262039,-0.964623,0.098276,0.28833200000000003,-0.9433345
0.241036,0.314269,-0.918225,-0.099202,0.291851,-0.951306,0.07091700000000001,0.30306,-0.9347654999999999
0.257601,0.310035,-0.915161,-0.115972,0.286783,-0.95095,0.0708145,0.29840900000000004,-0.9330555
0.156627,0.30093,-0.940696,-0.113156,0.285772,-0.951593,0.02173549999999999,0.29335100000000003,-0.9461444999999999
0.1825,0.29423,-0.938148,-0.122703,0.292937,-0.948225,0.029898499999999995,0.2935835,-0.9431864999999999
0.201435,0.325057,-0.923992,-0.111375,0.269428,-0.956558,0.04503,0.29724249999999997,-0.940275
0.138303,0.289591,-0.947106,-0.120652,0.292513,-0.94862,0.008825500000000007,0.291052,-0.947863
0.156056,0.300514,-0.940924,-0.157669,0.26848,-0.950294,-0.0008065000000000017,0.284497,-0.9456089999999999
0.161809,0.280837,-0.946017,-0.106499,0.292066,-0.95045,0.027655000000000006,0.28645149999999997,-0.9482335
0.076243,0.283965,-0.955799,-0.18761,0.26327,-0.946304,-0.0556835,0.2736175,-0.9510514999999999
0.056745,0.248536,-0.966959,-0.147774,0.264218,-0.953075,-0.0455145,0.256377,-0.960017
0.031882,0.256296,-0.966072,-0.169313,0.307729,-0.936288,-0.0687155,0.2820125,-0.95118
0.046906,0.224208,-0.973412,-0.186948,0.268777,-0.944886,-0.070021,0.2464925,-0.959149
0.065086,0.242691,-0.967918,-0.159275,0.253869,-0.954035,-0.0470945,0.24828,-0.9609764999999999
0.052721,0.273451,-0.96044,-0.177987,0.308834,-0.934314,-0.06263300000000001,0.29114249999999997,-0.9473769999999999
0.048882,0.238959,-0.969798,-0.111097,0.27187,-0.9559,-0.0311075,0.2554145,-0.9628490000000001
0.044874,0.285579,-0.957304,-0.179804,0.274001,-0.944772,-0.067465,0.27979,-0.951038
0.089242,0.286193,-0.954007,-0.151296,0.295449,-0.943303,-0.031027000000000006,0.290821,-0.948655
0.054501,0.338221,-0.939487,-0.160128,0.314328,-0.935712,-0.0528135,0.3262745,-0.9375994999999999
0.024101,0.327425,-0.94457,-0.13354,0.327227,-0.935462,-0.0547195,0.327326,-0.940016
0.057948,0.273716,-0.960063,-0.199177,0.319668,-0.926359,-0.0706145,0.296692,-0.943211
0.036274,0.275996,-0.960474,-0.199337,0.293089,-0.935074,-0.08153149999999999,0.28454250000000003,-0.947774
0.011584,0.250467,-0.968056,-0.231611,0.258748,-0.937766,-0.1100135,0.2546075,-0.9529110000000001
-0.027894,0.225549,-0.973832,-0.187144,0.240721,-0.952382,-0.107519,0.23313499999999998,-0.9631069999999999
-0.000826,0.242481,-0.970156,-0.171617,0.280898,-0.944269,-0.08622149999999999,0.2616895,-0.9572125
-0.003746,0.211351,-0.977403,-0.207063,0.264951,-0.941768,-0.1054045,0.238151,-0.9595855
0.013237,0.236333,-0.971582,-0.18668,0.230073,-0.955101,-0.0867215,0.233203,-0.9633415
0.104932,0.249534,-0.962664,-0.264297,0.245834,-0.932584,-0.0796825,0.24768400000000002,-0.947624
0.03607,0.238132,-0.970563,-0.317654,0.212117,-0.924177,-0.140792,0.2251245,-0.94737
0.09477,0.270139,-0.958146,-0.230968,0.258431,-0.938012,-0.068099,0.264285,-0.948079
0.056953,0.217447,-0.974409,-0.247356,0.262271,-0.932753,-0.0952015,0.239859,-0.953581
0.043982,0.241338,-0.969444,-0.267298,0.276292,-0.923155,-0.111658,0.258815,-0.9462995
0.082329,0.214935,-0.973152,-0.28167,0.258916,-0.923918,-0.0996705,0.23692549999999998,-0.948535
0.062183,0.214345,-0.974777,-0.285225,0.239398,-0.928081,-0.11152100000000001,0.2268715,-0.9514290000000001
0.085421,0.187705,-0.978504,-0.272765,0.229234,-0.934372,-0.09367199999999999,0.2084695,-0.956438
0.075952,0.17767,-0.981155,-0.252638,0.241892,-0.936836,-0.08834299999999998,0.209781,-0.9589955
0.081272,0.218006,-0.972558,-0.250609,0.253079,-0.934423,-0.08466850000000001,0.2355425,-0.9534905
0.077247,0.272432,-0.959069,-0.206186,0.295943,-0.932687,-0.06446950000000001,0.28418750000000004,-0.945878
0.095123,0.270368,-0.958046,-0.196726,0.289032,-0.936888,-0.050801500000000006,0.2797,-0.9474670000000001
0.08955,0.275673,-0.957071,-0.15206,0.282203,-0.947227,-0.031255,0.278938,-0.952149
0.041483,0.257246,-0.965455,-0.17871,0.25041,-0.951503,-0.06861350000000001,0.253828,-0.958479
-0.011722,0.291736,-0.956427,-0.201895,0.259603,-0.944375,-0.1068085,0.2756695,-0.950401
0.066681,0.257837,-0.963885,-0.270348,0.282403,-0.920413,-0.1018335,0.27012,-0.942149
0.016875,0.280153,-0.959807,-0.303514,0.274099,-0.912551,-0.1433195,0.277126,-0.936179
0.036114,0.259783,-0.964992,-0.306992,0.270371,-0.9125,-0.135439,0.265077,-0.938746
-0.008853,0.259321,-0.965751,-0.342681,0.290679,-0.893351,-0.175767,0.275,-0.929551
0.017988,0.244282,-0.969537,-0.322643,0.301437,-0.897239,-0.1523275,0.27285950000000003,-0.933388
-0.058509,0.275619,-0.959485,-0.264596,0.301699,-0.915951,-0.1615525,0.288659,-0.937718
-0.041566,0.267801,-0.962577,-0.346021,0.30746,-0.886419,-0.1937935,0.2876305,-0.924498
-0.038777,0.27835,-0.959697,-0.303717,0.301596,-0.903768,-0.171247,0.289973,-0.9317325000000001
-0.075505,0.268549,-0.960302,-0.333015,0.316696,-0.888147,-0.20426,0.2926225,-0.9242245
-0.022723,0.258928,-0.965629,-0.325494,0.308008,-0.893971,-0.1741085,0.283468,-0.9298
-0.049863,0.262377,-0.963676,-0.303314,0.291467,-0.90722,-0.17658849999999998,0.276922,-0.9354480000000001
-0.107537,0.267313,-0.95759,-0.258114,0.289744,-0.921643,-0.1828255,0.2785285,-0.9396165000000001
-0.105347,0.233597,-0.96661,-0.239397,0.284319,-0.92836,-0.172372,0.258958,-0.9474849999999999
-0.112405,0.256838,-0.959896,-0.275294,0.271702,-0.922167,-0.1938495,0.26427,-0.9410315
-0.109577,0.28922,-0.95097,-0.291297,0.276454,-0.915816,-0.20043699999999998,0.282837,-0.9333929999999999
-0.097587,0.256523,-0.961599,-0.300108,0.305609,-0.903625,-0.19884749999999998,0.28106600000000004,-0.932612
-0.068053,0.286306,-0.955718,-0.313357,0.320286,-0.893993,-0.190705,0.303296,-0.9248555
-0.132318,0.289097,-0.948111,-0.324683,0.314165,-0.892122,-0.2285005,0.301631,-0.9201165
-0.049975,0.265652,-0.962773,-0.300257,0.29549,-0.906935,-0.175116,0.280571,-0.9348540000000001
-0.066119,0.251435,-0.965613,-0.330009,0.296925,-0.896063,-0.198064,0.27418,-0.930838
-0.036602,0.265626,-0.963381,-0.321918,0.307328,-0.895499,-0.17926,0.286477,-0.92944
-0.068504,0.277898,-0.958165,-0.354401,0.282426,-0.891423,-0.21145250000000002,0.280162,-0.924794
-0.058549,0.260466,-0.963706,-0.302812,0.291095,-0.907507,-0.18068050000000002,0.2757805,-0.9356065
-0.081503,0.280174,-0.956483,-0.342799,0.340011,-0.875718,-0.212151,0.3100925,-0.9161005
-0.097308,0.305066,-0.947347,-0.326126,0.318685,-0.88999,-0.21171700000000002,0.31187549999999997,-0.9186685
-0.087445,0.267527,-0.959574,-0.366859,0.294167,-0.882542,-0.227152,0.280847,-0.921058
-0.083726,0.268862,-0.959533,-0.315085,0.339181,-0.886385,-0.1994055,0.3040215,-0.922959
-0.103106,0.265531,-0.958573,-0.307748,0.271739,-0.911838,-0.20542700000000003,0.268635,-0.9352055
-0.029987,0.252791,-0.967056,-0.268294,0.27617,-0.922902,-0.14914049999999998,0.2644805,-0.944979
-0.072004,0.271816,-0.959652,-0.366404,0.319512,-0.873877,-0.219204,0.29566400000000004,-0.9167645
-0.118776,0.29811,-0.947113,-0.264814,0.292821,-0.918765,-0.191795,0.2954655,-0.932939
-0.105784,0.308599,-0.945292,-0.348682,0.336392,-0.874792,-0.227233,0.32249550000000005,-0.910042
-0.031618,0.277743,-0.960135,-0.339658,0.311449,-0.887486,-0.185638,0.29459599999999997,-0.9238105
-0.084747,0.299746,-0.950248,-0.322736,0.30814,-0.894925,-0.20374150000000002,0.303943,-0.9225865
-0.082669,0.272092,-0.958714,-0.351079,0.280182,-0.893444,-0.21687399999999998,0.27613699999999997,-0.926079
-0.075773,0.27127,-0.959516,-0.37455,0.27856,-0.884373,-0.2251615,0.274915,-0.9219445
-0.090337,0.272906,-0.95779,-0.338411,0.286276,-0.896395,-0.214374,0.279591,-0.9270925000000001
-0.122236,0.27832,-0.952678,-0.35406,0.317203,-0.879786,-0.238148,0.2977615,-0.9162319999999999
-0.120856,0.291375,-0.948944,-0.254385,0.306183,-0.917355,-0.1876205,0.298779,-0.9331495000000001
-0.137973,0.311442,-0.940195,-0.252765,0.333949,-0.908068,-0.19536900000000001,0.3226955,-0.9241315
-0.222666,0.315894,-0.922297,-0.259521,0.346307,-0.90151,-0.24109350000000002,0.3311005,-0.9119035
-0.151175,0.307271,-0.939537,-0.28055,0.321984,-0.904222,-0.2158625,0.3146275,-0.9218795
-0.170048,0.302847,-0.937746,-0.281134,0.280371,-0.917799,-0.22559099999999999,0.291609,-0.9277725
-0.103168,0.304743,-0.946831,-0.281935,0.27735,-0.918471,-0.1925515,0.2910465,-0.932651
-0.174924,0.294963,-0.93936,-0.281785,0.306549,-0.909189,-0.22835450000000002,0.300756,-0.9242745
-0.134765,0.282008,-0.9499,-0.267123,0.293009,-0.918037,-0.200944,0.2875085,-0.9339685
-0.153341,0.317544,-0.935763,-0.29484,0.325799,-0.89829,-0.2240905,0.3216715,-0.9170265
-0.13941,0.32487,-0.935427,-0.305655,0.335133,-0.891213,-0.22253250000000002,0.3300015,-0.91332
-0.15305,0.312416,-0.937535,-0.269878,0.284269,-0.919977,-0.21146399999999999,0.2983425,-0.928756
-0.187967,0.279993,-0.94142,-0.302273,0.246684,-0.920749,-0.24512,0.2633385,-0.9310845000000001
-0.160284,0.290059,-0.943491,-0.347721,0.265248,-0.899296,-0.2540025,0.2776535,-0.9213935
-0.135921,0.292364,-0.946598,-0.314808,0.3092,-0.89738,-0.22536449999999997,0.300782,-0.921989
-0.145281,0.283485,-0.947908,-0.338824,0.304953,-0.890058,-0.2420525,0.294219,-0.918983
-0.115194,0.295201,-0.948466,-0.264381,0.315089,-0.911494,-0.1897875,0.305145,-0.92998
-0.115203,0.30667,-0.944818,-0.3078,0.342147,-0.887803,-0.2115015,0.3244085,-0.9163105
-0.143799,0.35027,-0.925545,-0.242424,0.357459,-0.901917,-0.1931115,0.3538645,-0.913731
-0.145443,0.325049,-0.934446,-0.337954,0.332665,-0.880409,-0.24169849999999998,0.32885699999999995,-0.9074275
-0.155411,0.339037,-0.927848,-0.264656,0.357559,-0.895605,-0.21003349999999998,0.348298,-0.9117265
-0.165966,0.329284,-0.929531,-0.309038,0.344643,-0.886407,-0.237502,0.33696349999999997,-0.907969
-0.137498,0.322074,-0.936676,-0.328713,0.321997,-0.887843,-0.2331055,0.32203550000000003,-0.9122595
-0.159502,0.320208,-0.933823,-0.343842,0.292717,-0.892238,-0.251672,0.30646249999999997,-0.9130305
-0.114619,0.296428,-0.948152,-0.333175,0.316672,-0.888095,-0.223897,0.30655,-0.9181235
-0.033799,0.243547,-0.9693,-0.23909,0.266707,-0.933651,-0.1364445,0.255127,-0.9514755
-0.003347,0.257082,-0.966384,-0.341858,0.071479,-0.937029,-0.1726025,0.1642805,-0.9517065
0.007134,0.300126,-0.953873,-0.298585,0.088649,-0.950257,-0.1457255,0.1943875,-0.9520649999999999
0.096871,0.241123,-0.965648,-0.337642,0.04587,-0.940156,-0.1203855,0.1434965,-0.9529019999999999
0.325119,0.305648,-0.894917,-0.083107,0.308442,-0.947606,0.121006,0.307045,-0.9212615
0.239618,0.325857,-0.914549,-0.049293,0.294668,-0.954327,0.0951625,0.3102625,-0.934438
0.214036,0.378797,-0.90039,-0.062836,0.287469,-0.955727,0.0756,0.333133,-0.9280585
0.190172,0.362569,-0.912348,-0.078546,0.26941,-0.959817,0.055813,0.3159895,-0.9360825
0.259605,0.309838,-0.914661,-0.033602,0.288178,-0.956987,0.11300149999999999,0.299008,-0.935824
0.275699,0.310679,-0.909653,-0.056547,0.316947,-0.946756,0.109576,0.313813,-0.9282045000000001
0.263257,0.319075,-0.910432,-0.031576,0.293314,-0.955494,0.11584050000000001,0.30619450000000004,-0.932963
0.284582,0.332384,-0.899185,-0.09173,0.280707,-0.9554,0.096426,0.3065455,-0.9272925000000001
0.236931,0.337301,-0.911094,-0.059832,0.308347,-0.94939,0.0885495,0.322824,-0.930242
0.224853,0.298705,-0.927479,-0.14008,0.216212,-0.966245,0.042386499999999994,0.2574585,-0.9468620000000001
0.273633,0.371642,-0.887134,-0.105289,0.267513,-0.957784,0.08417200000000001,0.31957749999999996,-0.9224589999999999
0.192717,0.373486,-0.907396,-0.114291,0.356739,-0.927186,0.039213,0.36511249999999995,-0.917291
0.215321,0.392535,-0.894177,-0.082759,0.413219,-0.906863,0.066281,0.40287700000000004,-0.90052
0.269981,0.400795,-0.875485,-0.030887,0.350341,-0.936113,0.11954700000000001,0.375568,-0.905799
0.166111,0.337091,-0.926702,-0.077837,0.346603,-0.934777,0.044137,0.341847,-0.9307395
0.27056,0.313726,-0.91015,-0.120361,0.309708,-0.943183,0.07509950000000001,0.311717,-0.9266665000000001
0.255483,0.391197,-0.884134,-0.074988,0.342319,-0.936586,0.09024750000000001,0.36675800000000003,-0.9103600000000001
0.233873,0.305432,-0.923046,-0.110202,0.315767,-0.942415,0.0618355,0.31059950000000003,-0.9327305
0.205262,0.357178,-0.911203,-0.149123,0.287905,-0.945977,0.028069499999999997,0.32254150000000004,-0.92859
0.219825,0.305933,-0.926327,-0.120366,0.313471,-0.941938,0.049729499999999996,0.30970200000000003,-0.9341325
0.24964,0.307571,-0.918194,-0.101097,0.323814,-0.940704,0.07427149999999999,0.3156925,-0.929449
0.241917,0.339714,-0.908884,-0.035933,0.365591,-0.930082,0.102992,0.35265250000000004,-0.919483
0.234312,0.310349,-0.921293,-0.083101,0.341411,-0.936233,0.07560549999999999,0.32588,-0.928763
0.196745,0.282808,-0.938781,-0.11475,0.30582,-0.945149,0.0409975,0.29431399999999996,-0.9419649999999999
0.166207,0.300123,-0.939309,-0.065347,0.260573,-0.96324,0.050429999999999996,0.280348,-0.9512745
0.115342,0.296329,-0.948096,-0.13843,0.327005,-0.934829,-0.011543999999999999,0.311667,-0.9414625000000001
0.088994,0.306721,-0.94763,-0.146505,0.310365,-0.93926,-0.028755499999999996,0.308543,-0.943445
0.11353,0.262821,-0.958142,-0.177068,0.27584,-0.944754,-0.031769,0.26933050000000003,-0.9514480000000001
0.13291,0.288771,-0.948128,-0.160756,0.294902,-0.941908,-0.013923000000000005,0.2918365,-0.9450179999999999
0.135245,0.314013,-0.939737,-0.165584,0.313292,-0.93511,-0.015169500000000002,0.3136525,-0.9374235
0.148216,0.326509,-0.933501,-0.157846,0.280376,-0.946823,-0.004815,0.3034425,-0.9401619999999999
0.140259,0.297884,-0.944242,-0.077184,0.392454,-0.916528,0.031537499999999996,0.345169,-0.930385
0.159805,0.317462,-0.934709,-0.152841,0.292679,-0.943917,0.003481999999999999,0.3050705,-0.9393130000000001
0.14865,0.252222,-0.956184,-0.121738,0.345891,-0.930344,0.013456000000000003,0.2990565,-0.943264
0.122376,0.296744,-0.947083,-0.185178,0.25711,-0.948474,-0.031401000000000005,0.27692700000000003,-0.9477785000000001
0.096191,0.267109,-0.958853,-0.171905,0.366334,-0.914466,-0.037857,0.3167215,-0.9366595
