GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
846.0,477.0,879.0,536.0,862.0,506.0,-1.0,-1.0,0.0,0.0
858.0,451.0,874.0,524.0,866.0,487.0,1.87,1.96,0.0,0.0
834.0,491.0,882.0,522.0,858.0,506.0,-1.0,-1.0,0.0,0.0
907.0,489.0,907.0,489.0,907.0,489.0,-1.0,-1.0,0.0,0.0
880.0,475.0,909.0,478.0,894.0,476.0,1.96,1.99,0.0,0.0
861.0,498.0,852.0,485.0,856.0,491.0,-1.0,-1.0,0.0,0.0
886.0,466.0,860.0,499.0,873.0,482.0,-1.0,-1.0,0.0,0.0
854.0,508.0,854.0,508.0,854.0,508.0,2.03,2.03,0.0,0.0
870.0,538.0,878.0,496.0,874.0,517.0,-1.0,-1.0,0.0,0.0
875.0,556.0,881.0,479.0,878.0,517.0,-1.0,-1.0,0.0,0.0
885.0,537.0,882.0,467.0,883.0,502.0,1.9,1.85,0.0,0.0
874.0,532.0,873.0,467.0,873.0,499.0,-1.0,-1.0,0.0,0.0
872.0,524.0,863.0,463.0,867.0,493.0,-1.0,-1.0,0.0,0.0
871.0,515.0,871.0,515.0,871.0,515.0,1.98,1.98,0.0,0.0
863.0,478.0,864.0,465.0,863.0,471.0,-1.0,-1.0,0.0,0.0
873.0,470.0,873.0,470.0,873.0,470.0,-1.0,-1.0,0.0,0.0
869.0,466.0,854.0,500.0,861.0,483.0,1.95,2.17,0.0,0.0
881.0,474.0,829.0,474.0,855.0,474.0,-1.0,-1.0,0.0,0.0
869.0,506.0,831.0,469.0,850.0,487.0,-1.0,-1.0,0.0,0.0
849.0,523.0,843.0,466.0,846.0,494.0,2.17,2.13,0.0,0.0
876.0,451.0,876.0,451.0,876.0,451.0,-1.0,-1.0,0.0,0.0
878.0,501.0,878.0,501.0,878.0,501.0,-1.0,-1.0,0.0,0.0
855.0,522.0,875.0,471.0,865.0,496.0,2.13,1.83,0.0,0.0
887.0,502.0,887.0,502.0,887.0,502.0,-1.0,-1.0,0.0,0.0
879.0,514.0,879.0,514.0,879.0,514.0,-1.0,-1.0,0.0,0.0
850.0,512.0,881.0,528.0,865.0,520.0,2.09,2.01,0.0,0.0
853.0,515.0,875.0,515.0,864.0,515.0,-1.0,-1.0,0.0,0.0
909.0,494.0,909.0,494.0,909.0,494.0,-1.0,-1.0,0.0,0.0
841.0,523.0,901.0,470.0,871.0,496.0,2.15,1.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,506.0,875.0,468.0,874.0,487.0,-1.0,-1.0,0.0,0.0
843.0,524.0,882.0,463.0,862.0,493.0,2.11,1.76,0.0,0.0
856.0,499.0,853.0,447.0,854.0,473.0,-1.0,-1.0,0.0,0.0
848.0,499.0,848.0,499.0,848.0,499.0,-1.0,-1.0,0.0,0.0
857.0,498.0,858.0,455.0,857.0,476.0,2.07,1.91,0.0,0.0
859.0,482.0,883.0,473.0,871.0,477.0,-1.0,-1.0,0.0,0.0
868.0,488.0,868.0,488.0,868.0,488.0,-1.0,-1.0,0.0,0.0
862.0,496.0,872.0,467.0,867.0,481.0,2.11,1.78,0.0,0.0
863.0,466.0,863.0,466.0,863.0,466.0,-1.0,-1.0,0.0,0.0
846.0,491.0,853.0,470.0,849.0,480.0,-1.0,-1.0,0.0,0.0
844.0,482.0,844.0,482.0,844.0,482.0,2.08,2.08,0.0,0.0
850.0,508.0,871.0,519.0,860.0,513.0,-1.0,-1.0,0.0,0.0
823.0,513.0,869.0,477.0,846.0,495.0,-1.0,-1.0,0.0,0.0
859.0,533.0,875.0,474.0,867.0,503.0,2.18,1.82,0.0,0.0
859.0,531.0,884.0,486.0,871.0,508.0,-1.0,-1.0,0.0,0.0
859.0,521.0,880.0,469.0,869.0,495.0,-1.0,-1.0,0.0,0.0
874.0,501.0,876.0,478.0,875.0,489.0,2.12,1.91,0.0,0.0
868.0,495.0,888.0,490.0,878.0,492.0,-1.0,-1.0,0.0,0.0
838.0,505.0,871.0,483.0,854.0,494.0,-1.0,-1.0,0.0,0.0
817.0,472.0,884.0,463.0,850.0,467.0,1.98,1.69,0.0,0.0
861.0,527.0,872.0,448.0,866.0,487.0,-1.0,-1.0,0.0,0.0
858.0,490.0,905.0,396.0,881.0,443.0,-1.0,-1.0,0.0,0.0
855.0,533.0,899.0,461.0,877.0,497.0,2.12,1.86,0.0,0.0
856.0,519.0,873.0,395.0,864.0,457.0,-1.0,-1.0,0.0,0.0
873.0,527.0,852.0,446.0,862.0,486.0,-1.0,-1.0,0.0,0.0
877.0,504.0,848.0,496.0,862.0,500.0,1.97,2.28,0.0,0.0
888.0,514.0,882.0,495.0,885.0,504.0,-1.0,-1.0,0.0,0.0
891.0,507.0,891.0,507.0,891.0,507.0,-1.0,-1.0,0.0,0.0
881.0,541.0,880.0,469.0,880.0,505.0,2.09,1.95,0.0,0.0
922.0,489.0,922.0,489.0,922.0,489.0,-1.0,-1.0,0.0,0.0
883.0,551.0,883.0,551.0,883.0,551.0,-1.0,-1.0,0.0,0.0
894.0,521.0,877.0,419.0,885.0,470.0,1.91,1.72,0.0,0.0
877.0,419.0,877.0,419.0,877.0,419.0,-1.0,-1.0,0.0,0.0
862.0,476.0,897.0,463.0,879.0,469.0,-1.0,-1.0,0.0,0.0
846.0,476.0,906.0,477.0,876.0,476.0,1.81,1.88,0.0,0.0
886.0,468.0,886.0,468.0,886.0,468.0,-1.0,-1.0,0.0,0.0
869.0,470.0,869.0,470.0,869.0,470.0,-1.0,-1.0,0.0,0.0
849.0,514.0,849.0,463.0,849.0,488.0,2.17,1.95,0.0,0.0
836.0,516.0,862.0,427.0,849.0,471.0,-1.0,-1.0,0.0,0.0
864.0,516.0,868.0,421.0,866.0,468.0,-1.0,-1.0,0.0,0.0
870.0,510.0,874.0,412.0,872.0,461.0,2.03,1.94,0.0,0.0
869.0,498.0,847.0,431.0,858.0,464.0,-1.0,-1.0,0.0,0.0
859.0,494.0,859.0,494.0,859.0,494.0,-1.0,-1.0,0.0,0.0
873.0,456.0,892.0,404.0,882.0,430.0,1.83,1.83,0.0,0.0
880.0,470.0,892.0,404.0,886.0,437.0,-1.0,-1.0,0.0,0.0
871.0,478.0,871.0,478.0,871.0,478.0,-1.0,-1.0,0.0,0.0
859.0,493.0,906.0,409.0,882.0,451.0,1.97,1.78,0.0,0.0
877.0,497.0,877.0,497.0,877.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,497.0,854.0,495.0,865.0,496.0,2.05,2.07,0.0,0.0
857.0,493.0,899.0,508.0,878.0,500.0,-1.0,-1.0,0.0,0.0
890.0,494.0,902.0,488.0,896.0,491.0,-1.0,-1.0,0.0,0.0
889.0,503.0,901.0,441.0,895.0,472.0,2.15,1.76,0.0,0.0
895.0,514.0,895.0,446.0,895.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,505.0,892.0,505.0,892.0,505.0,2.08,2.08,0.0,0.0
929.0,550.0,835.0,418.0,882.0,484.0,-1.0,-1.0,0.0,0.0
911.0,560.0,847.0,423.0,879.0,491.0,-1.0,-1.0,0.0,0.0
911.0,532.0,911.0,532.0,911.0,532.0,1.99,1.99,0.0,0.0
874.0,494.0,899.0,459.0,886.0,476.0,-1.0,-1.0,0.0,0.0
865.0,488.0,865.0,488.0,865.0,488.0,-1.0,-1.0,0.0,0.0
854.0,493.0,898.0,493.0,876.0,493.0,1.98,2.17,0.0,0.0
854.0,486.0,944.0,514.0,899.0,500.0,-1.0,-1.0,0.0,0.0
909.0,529.0,909.0,529.0,909.0,529.0,-1.0,-1.0,0.0,0.0
857.0,471.0,877.0,489.0,867.0,480.0,1.91,1.8,0.0,0.0
872.0,486.0,839.0,482.0,855.0,484.0,-1.0,-1.0,0.0,0.0
875.0,480.0,875.0,480.0,875.0,480.0,-1.0,-1.0,0.0,0.0
870.0,503.0,870.0,503.0,870.0,503.0,2.07,2.07,0.0,0.0
870.0,530.0,871.0,507.0,870.0,518.0,-1.0,-1.0,0.0,0.0
869.0,539.0,869.0,539.0,869.0,539.0,-1.0,-1.0,0.0,0.0
868.0,533.0,905.0,563.0,886.0,548.0,1.98,2.03,0.0,0.0
854.0,503.0,815.0,505.0,834.0,504.0,-1.0,-1.0,0.0,0.0
810.0,526.0,833.0,492.0,821.0,509.0,-1.0,-1.0,0.0,0.0
811.0,469.0,851.0,450.0,831.0,459.0,2.0,1.81,0.0,0.0
812.0,466.0,812.0,466.0,812.0,466.0,-1.0,-1.0,0.0,0.0
849.0,485.0,864.0,446.0,856.0,465.0,-1.0,-1.0,0.0,0.0
846.0,504.0,860.0,442.0,853.0,473.0,2.06,1.71,0.0,0.0
831.0,515.0,885.0,449.0,858.0,482.0,-1.0,-1.0,0.0,0.0
831.0,515.0,831.0,515.0,831.0,515.0,-1.0,-1.0,0.0,0.0
882.0,520.0,883.0,470.0,882.0,495.0,2.09,1.98,0.0,0.0
865.0,509.0,865.0,509.0,865.0,509.0,-1.0,-1.0,0.0,0.0
851.0,504.0,856.0,476.0,853.0,490.0,-1.0,-1.0,0.0,0.0
853.0,501.0,855.0,467.0,854.0,484.0,2.14,1.82,0.0,0.0
875.0,531.0,859.0,469.0,867.0,500.0,-1.0,-1.0,0.0,0.0
873.0,536.0,873.0,536.0,873.0,536.0,-1.0,-1.0,0.0,0.0
877.0,536.0,846.0,454.0,861.0,495.0,2.05,1.63,0.0,0.0
851.0,544.0,868.0,476.0,859.0,510.0,-1.0,-1.0,0.0,0.0
851.0,544.0,880.0,476.0,865.0,510.0,-1.0,-1.0,0.0,0.0
859.0,554.0,903.0,469.0,881.0,511.0,2.2,1.6,0.0,0.0
891.0,596.0,896.0,460.0,893.0,528.0,-1.0,-1.0,0.0,0.0
894.0,587.0,894.0,587.0,894.0,587.0,-1.0,-1.0,0.0,0.0
901.0,581.0,888.0,471.0,894.0,526.0,2.19,1.76,0.0,0.0
849.0,514.0,866.0,446.0,857.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,578.0,891.0,448.0,863.0,513.0,-1.0,-1.0,0.0,0.0
835.0,578.0,881.0,459.0,858.0,518.0,-1.0,-1.0,0.0,0.0
890.0,487.0,867.0,469.0,878.0,478.0,1.73,1.83,0.0,0.0
883.0,476.0,869.0,469.0,876.0,472.0,-1.0,-1.0,0.0,0.0
894.0,463.0,906.0,492.0,900.0,477.0,-1.0,-1.0,0.0,0.0
883.0,503.0,907.0,492.0,895.0,497.0,2.01,2.13,0.0,0.0
905.0,513.0,914.0,533.0,909.0,523.0,-1.0,-1.0,0.0,0.0
920.0,515.0,908.0,501.0,914.0,508.0,-1.0,-1.0,0.0,0.0
916.0,513.0,926.0,469.0,921.0,491.0,2.06,1.9,0.0,0.0
879.0,488.0,887.0,459.0,883.0,473.0,-1.0,-1.0,0.0,0.0
863.0,490.0,863.0,490.0,863.0,490.0,-1.0,-1.0,0.0,0.0
870.0,499.0,874.0,490.0,872.0,494.0,2.06,2.12,0.0,0.0
876.0,508.0,876.0,508.0,876.0,508.0,-1.0,-1.0,0.0,0.0
875.0,536.0,878.0,515.0,876.0,525.0,-1.0,-1.0,0.0,0.0
858.0,498.0,880.0,470.0,869.0,484.0,1.81,1.68,0.0,0.0
862.0,495.0,892.0,391.0,877.0,443.0,-1.0,-1.0,0.0,0.0
858.0,515.0,858.0,515.0,858.0,515.0,-1.0,-1.0,0.0,0.0
864.0,584.0,864.0,584.0,864.0,584.0,2.04,2.04,0.0,0.0
860.0,568.0,888.0,452.0,874.0,510.0,-1.0,-1.0,0.0,0.0
883.0,453.0,883.0,453.0,883.0,453.0,-1.0,-1.0,0.0,0.0
862.0,531.0,884.0,477.0,873.0,504.0,1.88,1.89,0.0,0.0
843.0,506.0,876.0,469.0,859.0,487.0,-1.0,-1.0,0.0,0.0
870.0,495.0,870.0,495.0,870.0,495.0,-1.0,-1.0,0.0,0.0
825.0,470.0,878.0,477.0,851.0,473.0,1.93,1.72,0.0,0.0
863.0,516.0,863.0,463.0,863.0,489.0,-1.0,-1.0,0.0,0.0
887.0,491.0,890.0,452.0,888.0,471.0,-1.0,-1.0,0.0,0.0
848.0,524.0,877.0,486.0,862.0,505.0,1.95,1.96,0.0,0.0
880.0,497.0,880.0,497.0,880.0,497.0,-1.0,-1.0,0.0,0.0
854.0,510.0,854.0,510.0,854.0,510.0,-1.0,-1.0,0.0,0.0
877.0,473.0,854.0,499.0,865.0,486.0,1.83,1.77,0.0,0.0
853.0,499.0,853.0,499.0,853.0,499.0,-1.0,-1.0,0.0,0.0
897.0,436.0,897.0,436.0,897.0,436.0,-1.0,-1.0,0.0,0.0
894.0,383.0,898.0,483.0,896.0,433.0,1.68,2.16,0.0,0.0
905.0,479.0,905.0,479.0,905.0,479.0,-1.0,-1.0,0.0,0.0
892.0,423.0,868.0,501.0,880.0,462.0,-1.0,-1.0,0.0,0.0
865.0,488.0,868.0,501.0,866.0,494.0,2.0,1.71,0.0,0.0
846.0,501.0,900.0,502.0,873.0,501.0,-1.0,-1.0,0.0,0.0
846.0,501.0,911.0,493.0,878.0,497.0,-1.0,-1.0,0.0,0.0
863.0,500.0,870.0,479.0,866.0,489.0,1.91,1.89,0.0,0.0
822.0,493.0,874.0,476.0,848.0,484.0,-1.0,-1.0,0.0,0.0
822.0,493.0,886.0,445.0,854.0,469.0,-1.0,-1.0,0.0,0.0
858.0,513.0,899.0,428.0,878.0,470.0,2.05,1.76,0.0,0.0
858.0,499.0,894.0,436.0,876.0,467.0,-1.0,-1.0,0.0,0.0
867.0,489.0,867.0,489.0,867.0,489.0,-1.0,-1.0,0.0,0.0
871.0,467.0,871.0,467.0,871.0,467.0,1.76,1.76,0.0,0.0
880.0,483.0,879.0,491.0,879.0,487.0,-1.0,-1.0,0.0,0.0
881.0,472.0,881.0,472.0,881.0,472.0,-1.0,-1.0,0.0,0.0
881.0,507.0,871.0,507.0,876.0,507.0,2.06,1.83,0.0,0.0
872.0,503.0,850.0,463.0,861.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,513.0,836.0,470.0,851.0,491.0,2.15,1.88,0.0,0.0
880.0,522.0,885.0,528.0,882.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,524.0,916.0,490.0,882.0,507.0,2.04,1.7,0.0,0.0
810.0,496.0,900.0,464.0,855.0,480.0,-1.0,-1.0,0.0,0.0
849.0,481.0,905.0,469.0,877.0,475.0,-1.0,-1.0,0.0,0.0
844.0,462.0,844.0,462.0,844.0,462.0,1.85,1.85,0.0,0.0
856.0,467.0,900.0,481.0,878.0,474.0,-1.0,-1.0,0.0,0.0
885.0,485.0,885.0,485.0,885.0,485.0,-1.0,-1.0,0.0,0.0
867.0,461.0,885.0,486.0,876.0,473.0,1.8,1.65,0.0,0.0
873.0,445.0,883.0,449.0,878.0,447.0,-1.0,-1.0,0.0,0.0
887.0,461.0,854.0,381.0,870.0,421.0,-1.0,-1.0,0.0,0.0
879.0,483.0,879.0,483.0,879.0,483.0,1.97,1.97,0.0,0.0
846.0,489.0,876.0,396.0,861.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,481.0,845.0,422.0,851.0,451.0,1.88,1.83,0.0,0.0
848.0,441.0,848.0,441.0,848.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,500.0,782.0,500.0,782.0,500.0,2.08,2.08,0.0,0.0
853.0,522.0,865.0,482.0,859.0,502.0,-1.0,-1.0,0.0,0.0
874.0,471.0,874.0,471.0,874.0,471.0,-1.0,-1.0,0.0,0.0
872.0,485.0,883.0,474.0,877.0,479.0,1.8,1.83,0.0,0.0
875.0,506.0,879.0,455.0,877.0,480.0,-1.0,-1.0,0.0,0.0
898.0,501.0,870.0,458.0,884.0,479.0,-1.0,-1.0,0.0,0.0
882.0,504.0,863.0,454.0,872.0,479.0,1.79,1.67,0.0,0.0
874.0,503.0,822.0,461.0,848.0,482.0,-1.0,-1.0,0.0,0.0
834.0,455.0,834.0,455.0,834.0,455.0,-1.0,-1.0,0.0,0.0
878.0,519.0,837.0,516.0,857.0,517.0,1.91,2.0,0.0,0.0
875.0,523.0,851.0,508.0,863.0,515.0,-1.0,-1.0,0.0,0.0
860.0,523.0,849.0,500.0,854.0,511.0,-1.0,-1.0,0.0,0.0
853.0,521.0,864.0,446.0,858.0,483.0,1.89,1.67,0.0,0.0
887.0,509.0,887.0,509.0,887.0,509.0,-1.0,-1.0,0.0,0.0
856.0,536.0,878.0,507.0,867.0,521.0,-1.0,-1.0,0.0,0.0
877.0,521.0,864.0,483.0,870.0,502.0,1.85,1.76,0.0,0.0
877.0,503.0,865.0,483.0,871.0,493.0,-1.0,-1.0,0.0,0.0
875.0,493.0,875.0,493.0,875.0,493.0,-1.0,-1.0,0.0,0.0
850.0,497.0,865.0,482.0,857.0,489.0,1.92,1.65,0.0,0.0
853.0,494.0,880.0,488.0,866.0,491.0,-1.0,-1.0,0.0,0.0
855.0,498.0,877.0,450.0,866.0,474.0,-1.0,-1.0,0.0,0.0
846.0,482.0,857.0,461.0,851.0,471.0,1.94,1.77,0.0,0.0
851.0,464.0,851.0,464.0,851.0,464.0,-1.0,-1.0,0.0,0.0
863.0,486.0,863.0,486.0,863.0,486.0,-1.0,-1.0,0.0,0.0
854.0,493.0,851.0,490.0,852.0,491.0,1.88,1.92,0.0,0.0
804.0,495.0,834.0,483.0,819.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,505.0,842.0,505.0,842.0,505.0,1.98,1.98,0.0,0.0
819.0,535.0,847.0,511.0,833.0,523.0,-1.0,-1.0,0.0,0.0
819.0,535.0,848.0,497.0,833.0,516.0,-1.0,-1.0,0.0,0.0
848.0,509.0,857.0,474.0,852.0,491.0,1.95,1.83,0.0,0.0
851.0,456.0,851.0,456.0,851.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,514.0,858.0,453.0,855.0,483.0,1.89,1.8,0.0,0.0
864.0,470.0,864.0,470.0,864.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,447.0,847.0,447.0,847.0,447.0,1.89,1.89,0.0,0.0
857.0,465.0,857.0,465.0,857.0,465.0,-1.0,-1.0,0.0,0.0
848.0,434.0,848.0,434.0,848.0,434.0,-1.0,-1.0,0.0,0.0
842.0,521.0,842.0,521.0,842.0,521.0,2.03,2.03,0.0,0.0
848.0,436.0,848.0,436.0,848.0,436.0,-1.0,-1.0,0.0,0.0
843.0,528.0,867.0,469.0,855.0,498.0,-1.0,-1.0,0.0,0.0
844.0,533.0,844.0,533.0,844.0,533.0,1.81,1.81,0.0,0.0
833.0,485.0,833.0,485.0,833.0,485.0,-1.0,-1.0,0.0,0.0
852.0,484.0,852.0,484.0,852.0,484.0,-1.0,-1.0,0.0,0.0
846.0,509.0,869.0,454.0,857.0,481.0,1.99,1.73,0.0,0.0
866.0,549.0,872.0,457.0,869.0,503.0,-1.0,-1.0,0.0,0.0
875.0,464.0,875.0,464.0,875.0,464.0,-1.0,-1.0,0.0,0.0
886.0,532.0,885.0,474.0,885.0,503.0,1.87,1.89,0.0,0.0
890.0,533.0,890.0,533.0,890.0,533.0,-1.0,-1.0,0.0,0.0
893.0,511.0,893.0,511.0,893.0,511.0,-1.0,-1.0,0.0,0.0
896.0,506.0,896.0,506.0,896.0,506.0,1.88,1.88,0.0,0.0
885.0,491.0,884.0,474.0,884.0,482.0,-1.0,-1.0,0.0,0.0
893.0,456.0,893.0,456.0,893.0,456.0,-1.0,-1.0,0.0,0.0
861.0,517.0,861.0,517.0,861.0,517.0,2.07,2.07,0.0,0.0
905.0,468.0,905.0,468.0,905.0,468.0,-1.0,-1.0,0.0,0.0
866.0,503.0,866.0,503.0,866.0,503.0,-1.0,-1.0,0.0,0.0
897.0,452.0,884.0,454.0,890.0,453.0,1.69,1.84,0.0,0.0
897.0,468.0,897.0,468.0,897.0,468.0,-1.0,-1.0,0.0,0.0
887.0,469.0,906.0,478.0,896.0,473.0,-1.0,-1.0,0.0,0.0
862.0,522.0,901.0,500.0,881.0,511.0,1.97,1.89,0.0,0.0
854.0,520.0,902.0,497.0,878.0,508.0,-1.0,-1.0,0.0,0.0
835.0,524.0,842.0,494.0,838.0,509.0,-1.0,-1.0,0.0,0.0
871.0,512.0,886.0,481.0,878.0,496.0,1.77,1.75,0.0,0.0
859.0,503.0,882.0,484.0,870.0,493.0,-1.0,-1.0,0.0,0.0
868.0,468.0,894.0,471.0,881.0,469.0,-1.0,-1.0,0.0,0.0
868.0,474.0,868.0,474.0,868.0,474.0,1.78,1.78,0.0,0.0
861.0,481.0,867.0,442.0,864.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,508.0,852.0,508.0,852.0,508.0,1.95,1.95,0.0,0.0
871.0,496.0,894.0,475.0,882.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,493.0,904.0,441.0,869.0,467.0,1.97,1.66,0.0,0.0
868.0,419.0,868.0,419.0,868.0,419.0,-1.0,-1.0,0.0,0.0
861.0,496.0,892.0,446.0,876.0,471.0,-1.0,-1.0,0.0,0.0
874.0,492.0,886.0,446.0,880.0,469.0,1.92,1.72,0.0,0.0
868.0,523.0,922.0,497.0,895.0,510.0,-1.0,-1.0,0.0,0.0
891.0,456.0,891.0,456.0,891.0,456.0,-1.0,-1.0,0.0,0.0
852.0,513.0,884.0,463.0,868.0,488.0,1.89,1.76,0.0,0.0
880.0,533.0,849.0,449.0,864.0,491.0,-1.0,-1.0,0.0,0.0
815.0,390.0,815.0,390.0,815.0,390.0,-1.0,-1.0,0.0,0.0
880.0,523.0,827.0,449.0,853.0,486.0,1.77,1.73,0.0,0.0
824.0,446.0,860.0,452.0,842.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,484.0,839.0,443.0,830.0,463.0,1.87,2.02,0.0,0.0
887.0,530.0,887.0,530.0,887.0,530.0,-1.0,-1.0,0.0,0.0
883.0,508.0,883.0,508.0,883.0,508.0,-1.0,-1.0,0.0,0.0
820.0,526.0,887.0,446.0,853.0,486.0,2.09,1.72,0.0,0.0
827.0,558.0,878.0,442.0,852.0,500.0,-1.0,-1.0,0.0,0.0
892.0,488.0,892.0,488.0,892.0,488.0,-1.0,-1.0,0.0,0.0
808.0,538.0,869.0,471.0,838.0,504.0,2.04,1.75,0.0,0.0
828.0,529.0,869.0,468.0,848.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,502.0,871.0,489.0,860.0,495.0,1.96,1.97,0.0,0.0
855.0,533.0,852.0,477.0,853.0,505.0,-1.0,-1.0,0.0,0.0
854.0,463.0,854.0,463.0,854.0,463.0,-1.0,-1.0,0.0,0.0
852.0,548.0,856.0,461.0,854.0,504.0,2.0,1.95,0.0,0.0
866.0,464.0,866.0,464.0,866.0,464.0,-1.0,-1.0,0.0,0.0
874.0,532.0,880.0,462.0,877.0,497.0,-1.0,-1.0,0.0,0.0
841.0,578.0,880.0,462.0,860.0,520.0,2.16,1.76,0.0,0.0
882.0,484.0,882.0,484.0,882.0,484.0,-1.0,-1.0,0.0,0.0
886.0,483.0,886.0,483.0,886.0,483.0,-1.0,-1.0,0.0,0.0
885.0,501.0,880.0,483.0,882.0,492.0,1.92,1.82,0.0,0.0
875.0,532.0,877.0,469.0,876.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,571.0,883.0,473.0,864.0,522.0,2.03,1.79,0.0,0.0
816.0,525.0,887.0,474.0,851.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,465.0,879.0,489.0,850.0,477.0,1.83,1.92,0.0,0.0
826.0,465.0,826.0,465.0,826.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,475.0,857.0,437.0,830.0,456.0,1.89,1.77,0.0,0.0
809.0,470.0,858.0,453.0,833.0,461.0,-1.0,-1.0,0.0,0.0
833.0,486.0,867.0,473.0,850.0,479.0,-1.0,-1.0,0.0,0.0
831.0,535.0,866.0,477.0,848.0,506.0,2.25,1.85,0.0,0.0
869.0,526.0,868.0,473.0,868.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,526.0,866.0,461.0,867.0,493.0,1.78,1.82,0.0,0.0
860.0,522.0,877.0,500.0,868.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,512.0,867.0,499.0,859.0,505.0,2.03,1.72,0.0,0.0
870.0,530.0,893.0,438.0,881.0,484.0,-1.0,-1.0,0.0,0.0
879.0,530.0,881.0,449.0,880.0,489.0,-1.0,-1.0,0.0,0.0
886.0,539.0,886.0,539.0,886.0,539.0,2.44,2.44,0.0,0.0
871.0,534.0,865.0,427.0,868.0,480.0,-1.0,-1.0,0.0,0.0
875.0,564.0,875.0,564.0,875.0,564.0,-1.0,-1.0,0.0,0.0
832.0,533.0,832.0,533.0,832.0,533.0,2.02,2.02,0.0,0.0
844.0,460.0,844.0,460.0,844.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,510.0,854.0,488.0,874.0,499.0,1.85,1.9,0.0,0.0
872.0,485.0,872.0,485.0,872.0,485.0,-1.0,-1.0,0.0,0.0
909.0,477.0,909.0,477.0,909.0,477.0,-1.0,-1.0,0.0,0.0
819.0,555.0,878.0,465.0,848.0,510.0,2.1,2.14,0.0,0.0
823.0,549.0,859.0,536.0,841.0,542.0,-1.0,-1.0,0.0,0.0
823.0,549.0,823.0,549.0,823.0,549.0,-1.0,-1.0,0.0,0.0
880.0,518.0,866.0,543.0,873.0,530.0,1.96,2.12,0.0,0.0
862.0,520.0,890.0,554.0,876.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
