GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
499.0,292.0,502.0,292.0,500.0,292.0,-1.0,-1.0,0.0,0.0
490.0,321.0,497.0,364.0,493.0,342.0,2.2,2.21,0.0,0.0
480.0,326.0,497.0,364.0,488.0,345.0,-1.0,-1.0,0.0,0.0
484.0,315.0,504.0,250.0,494.0,282.0,-1.0,-1.0,0.0,0.0
487.0,310.0,510.0,275.0,498.0,292.0,2.23,2.38,0.0,0.0
493.0,315.0,514.0,267.0,503.0,291.0,-1.0,-1.0,0.0,0.0
496.0,331.0,517.0,273.0,506.0,302.0,-1.0,-1.0,0.0,0.0
485.0,326.0,511.0,291.0,498.0,308.0,2.19,2.36,0.0,0.0
491.0,322.0,503.0,270.0,497.0,296.0,-1.0,-1.0,0.0,0.0
483.0,324.0,496.0,290.0,489.0,307.0,-1.0,-1.0,0.0,0.0
493.0,289.0,493.0,289.0,493.0,289.0,2.33,2.33,0.0,0.0
487.0,320.0,501.0,291.0,494.0,305.0,-1.0,-1.0,0.0,0.0
526.0,313.0,548.0,271.0,537.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,360.0,686.0,360.0,686.0,360.0,-1.0,-1.0,0.0,0.0
506.0,269.0,506.0,269.0,506.0,269.0,-1.0,-1.0,0.0,0.0
722.0,368.0,722.0,368.0,722.0,368.0,2.37,2.37,0.0,0.0
730.0,345.0,947.0,397.0,838.0,371.0,-1.0,-1.0,0.0,0.0
974.0,378.0,974.0,378.0,974.0,378.0,-1.0,-1.0,0.0,0.0
952.0,408.0,952.0,408.0,952.0,408.0,2.41,2.41,0.0,0.0
944.0,388.0,961.0,424.0,952.0,406.0,-1.0,-1.0,0.0,0.0
939.0,393.0,967.0,411.0,953.0,402.0,-1.0,-1.0,0.0,0.0
945.0,402.0,962.0,405.0,953.0,403.0,2.52,2.32,0.0,0.0
948.0,413.0,953.0,402.0,950.0,407.0,-1.0,-1.0,0.0,0.0
940.0,425.0,940.0,425.0,940.0,425.0,-1.0,-1.0,0.0,0.0
941.0,409.0,941.0,409.0,941.0,409.0,2.34,2.34,0.0,0.0
921.0,444.0,921.0,444.0,921.0,444.0,-1.0,-1.0,0.0,0.0
921.0,444.0,921.0,444.0,921.0,444.0,-1.0,-1.0,0.0,0.0
917.0,447.0,917.0,447.0,917.0,447.0,2.39,2.39,0.0,0.0
933.0,446.0,981.0,448.0,957.0,447.0,-1.0,-1.0,0.0,0.0
933.0,446.0,969.0,454.0,951.0,450.0,-1.0,-1.0,0.0,0.0
937.0,430.0,937.0,430.0,937.0,430.0,2.34,2.34,0.0,0.0
943.0,379.0,948.0,415.0,945.0,397.0,-1.0,-1.0,0.0,0.0
944.0,402.0,944.0,402.0,944.0,402.0,-1.0,-1.0,0.0,0.0
938.0,423.0,938.0,423.0,938.0,423.0,2.41,2.41,0.0,0.0
935.0,443.0,980.0,461.0,957.0,452.0,-1.0,-1.0,0.0,0.0
934.0,443.0,934.0,443.0,934.0,443.0,-1.0,-1.0,0.0,0.0
944.0,463.0,944.0,463.0,944.0,463.0,2.46,2.46,0.0,0.0
977.0,475.0,1096.0,487.0,1036.0,481.0,-1.0,-1.0,0.0,0.0
1011.0,470.0,1095.0,473.0,1053.0,471.0,-1.0,-1.0,0.0,0.0
1101.0,424.0,1121.0,460.0,1111.0,442.0,2.28,2.3,0.0,0.0
1158.0,416.0,1161.0,393.0,1159.0,404.0,-1.0,-1.0,0.0,0.0
1217.0,417.0,1217.0,388.0,1217.0,402.0,-1.0,-1.0,0.0,0.0
1241.0,398.0,1241.0,398.0,1241.0,398.0,2.38,2.38,0.0,0.0
1232.0,412.0,1274.0,449.0,1253.0,430.0,-1.0,-1.0,0.0,0.0
1226.0,421.0,1273.0,440.0,1249.0,430.0,-1.0,-1.0,0.0,0.0
1265.0,433.0,1284.0,419.0,1274.0,426.0,2.47,2.23,0.0,0.0
1267.0,432.0,1278.0,402.0,1272.0,417.0,-1.0,-1.0,0.0,0.0
1272.0,439.0,1280.0,400.0,1276.0,419.0,-1.0,-1.0,0.0,0.0
1273.0,398.0,1273.0,398.0,1273.0,398.0,2.31,2.31,0.0,0.0
1281.0,427.0,1266.0,407.0,1273.0,417.0,-1.0,-1.0,0.0,0.0
1278.0,391.0,1266.0,413.0,1272.0,402.0,-1.0,-1.0,0.0,0.0
1273.0,414.0,1273.0,414.0,1273.0,414.0,2.25,2.25,0.0,0.0
1267.0,389.0,1267.0,404.0,1267.0,396.0,-1.0,-1.0,0.0,0.0
1272.0,373.0,1265.0,399.0,1268.0,386.0,-1.0,-1.0,0.0,0.0
1264.0,413.0,1264.0,413.0,1264.0,413.0,2.34,2.34,0.0,0.0
1295.0,399.0,1271.0,427.0,1283.0,413.0,-1.0,-1.0,0.0,0.0
1303.0,433.0,1282.0,459.0,1292.0,446.0,-1.0,-1.0,0.0,0.0
1280.0,454.0,1280.0,454.0,1280.0,454.0,2.29,2.29,0.0,0.0
1278.0,463.0,1272.0,419.0,1275.0,441.0,-1.0,-1.0,0.0,0.0
1267.0,453.0,1272.0,419.0,1269.0,436.0,-1.0,-1.0,0.0,0.0
1248.0,433.0,1248.0,433.0,1248.0,433.0,2.28,2.28,0.0,0.0
1156.0,420.0,1197.0,422.0,1176.0,421.0,-1.0,-1.0,0.0,0.0
978.0,395.0,1095.0,377.0,1036.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,350.0,1013.0,343.0,941.0,346.0,-1.0,-1.0,0.0,0.0
735.0,323.0,770.0,248.0,752.0,285.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,295.0,754.0,272.0,747.0,283.0,-1.0,-1.0,0.0,0.0
743.0,310.0,721.0,283.0,732.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,297.0,747.0,297.0,747.0,297.0,-1.0,-1.0,0.0,0.0
740.0,298.0,756.0,287.0,748.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,311.0,749.0,294.0,740.0,302.0,-1.0,-1.0,0.0,0.0
724.0,331.0,724.0,331.0,724.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,261.0,741.0,261.0,741.0,261.0,-1.0,-1.0,0.0,0.0
735.0,315.0,745.0,266.0,740.0,290.0,-1.0,-1.0,0.0,0.0
749.0,286.0,749.0,286.0,749.0,286.0,2.31,2.31,0.0,0.0
749.0,314.0,749.0,314.0,749.0,314.0,-1.0,-1.0,0.0,0.0
786.0,348.0,723.0,357.0,754.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,477.0,679.0,477.0,679.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
645.0,448.0,598.0,532.0,621.0,490.0,-1.0,-1.0,0.0,0.0
633.0,377.0,633.0,377.0,633.0,377.0,-1.0,-1.0,0.0,0.0
592.0,415.0,639.0,407.0,615.0,411.0,2.37,2.4,0.0,0.0
616.0,394.0,651.0,395.0,633.0,394.0,-1.0,-1.0,0.0,0.0
611.0,397.0,611.0,397.0,611.0,397.0,-1.0,-1.0,0.0,0.0
617.0,397.0,664.0,383.0,640.0,390.0,2.37,2.35,0.0,0.0
605.0,352.0,580.0,398.0,592.0,375.0,-1.0,-1.0,0.0,0.0
604.0,357.0,592.0,404.0,598.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
598.0,415.0,598.0,415.0,598.0,415.0,-1.0,-1.0,0.0,0.0
606.0,362.0,606.0,357.0,606.0,359.0,-1.0,-1.0,0.0,0.0
636.0,387.0,636.0,387.0,636.0,387.0,2.4,2.4,0.0,0.0
583.0,340.0,636.0,389.0,609.0,364.0,-1.0,-1.0,0.0,0.0
600.0,288.0,642.0,391.0,621.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,294.0,644.0,386.0,628.0,340.0,-1.0,-1.0,0.0,0.0
611.0,300.0,627.0,388.0,619.0,344.0,-1.0,-1.0,0.0,0.0
619.0,355.0,619.0,355.0,619.0,355.0,2.32,2.32,0.0,0.0
617.0,360.0,617.0,360.0,617.0,360.0,-1.0,-1.0,0.0,0.0
592.0,303.0,614.0,367.0,603.0,335.0,-1.0,-1.0,0.0,0.0
625.0,377.0,625.0,377.0,625.0,377.0,2.42,2.42,0.0,0.0
593.0,280.0,636.0,372.0,614.0,326.0,-1.0,-1.0,0.0,0.0
667.0,293.0,667.0,293.0,667.0,293.0,-1.0,-1.0,0.0,0.0
703.0,339.0,703.0,339.0,703.0,339.0,2.28,2.28,0.0,0.0
808.0,378.0,628.0,393.0,718.0,385.0,-1.0,-1.0,0.0,0.0
880.0,403.0,979.0,415.0,929.0,409.0,-1.0,-1.0,0.0,0.0
956.0,401.0,1000.0,425.0,978.0,413.0,2.32,2.46,0.0,0.0
998.0,409.0,1027.0,409.0,1012.0,409.0,-1.0,-1.0,0.0,0.0
1040.0,449.0,1040.0,449.0,1040.0,449.0,-1.0,-1.0,0.0,0.0
1038.0,452.0,1038.0,452.0,1038.0,452.0,2.49,2.49,0.0,0.0
996.0,375.0,1038.0,452.0,1017.0,413.0,-1.0,-1.0,0.0,0.0
1065.0,436.0,1065.0,436.0,1065.0,436.0,-1.0,-1.0,0.0,0.0
993.0,386.0,1071.0,411.0,1032.0,398.0,2.44,2.27,0.0,0.0
994.0,384.0,1058.0,397.0,1026.0,390.0,-1.0,-1.0,0.0,0.0
1055.0,420.0,1055.0,420.0,1055.0,420.0,-1.0,-1.0,0.0,0.0
984.0,386.0,1053.0,437.0,1018.0,411.0,2.39,2.41,0.0,0.0
990.0,406.0,1044.0,426.0,1017.0,416.0,-1.0,-1.0,0.0,0.0
1017.0,400.0,1048.0,422.0,1032.0,411.0,-1.0,-1.0,0.0,0.0
1052.0,454.0,1052.0,454.0,1052.0,454.0,2.57,2.57,0.0,0.0
1002.0,391.0,1064.0,462.0,1033.0,426.0,-1.0,-1.0,0.0,0.0
1001.0,388.0,1060.0,463.0,1030.0,425.0,-1.0,-1.0,0.0,0.0
1045.0,457.0,1045.0,457.0,1045.0,457.0,2.54,2.54,0.0,0.0
1042.0,399.0,1027.0,482.0,1034.0,440.0,-1.0,-1.0,0.0,0.0
1025.0,411.0,1022.0,398.0,1023.0,404.0,-1.0,-1.0,0.0,0.0
1043.0,413.0,1043.0,413.0,1043.0,413.0,2.33,2.33,0.0,0.0
1014.0,395.0,1053.0,414.0,1033.0,404.0,-1.0,-1.0,0.0,0.0
998.0,392.0,1055.0,408.0,1026.0,400.0,-1.0,-1.0,0.0,0.0
1051.0,396.0,1051.0,396.0,1051.0,396.0,3.32,3.32,0.0,0.0
1047.0,388.0,1048.0,395.0,1047.0,391.0,-1.0,-1.0,0.0,0.0
1022.0,413.0,1027.0,435.0,1024.0,424.0,-1.0,-1.0,0.0,0.0
1000.0,436.0,1035.0,437.0,1017.0,436.0,2.48,2.45,0.0,0.0
1053.0,376.0,1031.0,436.0,1042.0,406.0,-1.0,-1.0,0.0,0.0
1060.0,372.0,1031.0,423.0,1045.0,397.0,-1.0,-1.0,0.0,0.0
1067.0,379.0,1053.0,408.0,1060.0,393.0,2.14,2.33,0.0,0.0
1023.0,481.0,1048.0,432.0,1035.0,456.0,-1.0,-1.0,0.0,0.0
1022.0,480.0,1060.0,441.0,1041.0,460.0,-1.0,-1.0,0.0,0.0
1046.0,431.0,1049.0,446.0,1047.0,438.0,2.45,2.32,0.0,0.0
1044.0,431.0,1032.0,421.0,1038.0,426.0,-1.0,-1.0,0.0,0.0
1030.0,437.0,1003.0,460.0,1016.0,448.0,-1.0,-1.0,0.0,0.0
1016.0,443.0,1003.0,465.0,1009.0,454.0,2.45,2.39,0.0,0.0
1004.0,470.0,990.0,445.0,997.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
