GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
832.0,438.0,837.0,417.0,834.0,427.0,-1.0,-1.0,0.0,0.0
832.0,438.0,837.0,422.0,834.0,430.0,2.26,2.46,0.0,0.0
841.0,457.0,802.0,350.0,821.0,403.0,-1.0,-1.0,0.0,0.0
836.0,458.0,803.0,350.0,819.0,404.0,-1.0,-1.0,0.0,0.0
821.0,458.0,820.0,372.0,820.0,415.0,2.62,2.44,0.0,0.0
815.0,434.0,829.0,401.0,822.0,417.0,-1.0,-1.0,0.0,0.0
815.0,441.0,856.0,414.0,835.0,427.0,-1.0,-1.0,0.0,0.0
833.0,457.0,878.0,429.0,855.0,443.0,2.73,2.58,0.0,0.0
919.0,491.0,950.0,426.0,934.0,458.0,-1.0,-1.0,0.0,0.0
1069.0,496.0,1023.0,449.0,1046.0,472.0,-1.0,-1.0,0.0,0.0
1037.0,520.0,1094.0,499.0,1065.0,509.0,2.78,2.63,0.0,0.0
1060.0,495.0,1094.0,498.0,1077.0,496.0,-1.0,-1.0,0.0,0.0
1052.0,501.0,1128.0,427.0,1090.0,464.0,-1.0,-1.0,0.0,0.0
1085.0,437.0,1130.0,421.0,1107.0,429.0,2.53,2.54,0.0,0.0
1113.0,500.0,1132.0,428.0,1122.0,464.0,-1.0,-1.0,0.0,0.0
1115.0,445.0,1125.0,437.0,1120.0,441.0,-1.0,-1.0,0.0,0.0
1139.0,480.0,1122.0,461.0,1130.0,470.0,2.5,2.61,0.0,0.0
1146.0,457.0,1122.0,460.0,1134.0,458.0,-1.0,-1.0,0.0,0.0
1163.0,457.0,1118.0,472.0,1140.0,464.0,-1.0,-1.0,0.0,0.0
1163.0,457.0,1112.0,454.0,1137.0,455.0,2.54,2.66,0.0,0.0
1132.0,394.0,1140.0,471.0,1136.0,432.0,-1.0,-1.0,0.0,0.0
1126.0,395.0,1142.0,471.0,1134.0,433.0,-1.0,-1.0,0.0,0.0
1094.0,418.0,1142.0,471.0,1118.0,444.0,2.74,2.45,0.0,0.0
1080.0,402.0,1149.0,368.0,1114.0,385.0,-1.0,-1.0,0.0,0.0
1077.0,399.0,1149.0,368.0,1113.0,383.0,-1.0,-1.0,0.0,0.0
1116.0,338.0,1151.0,420.0,1133.0,379.0,2.36,3.09,0.0,0.0
1133.0,451.0,1155.0,463.0,1144.0,457.0,-1.0,-1.0,0.0,0.0
1135.0,453.0,1160.0,443.0,1147.0,448.0,-1.0,-1.0,0.0,0.0
1135.0,453.0,1160.0,443.0,1147.0,448.0,2.49,2.67,0.0,0.0
1110.0,362.0,1147.0,421.0,1128.0,391.0,-1.0,-1.0,0.0,0.0
1134.0,414.0,1134.0,459.0,1134.0,436.0,-1.0,-1.0,0.0,0.0
1124.0,410.0,1121.0,461.0,1122.0,435.0,2.65,2.83,0.0,0.0
1129.0,413.0,1124.0,453.0,1126.0,433.0,-1.0,-1.0,0.0,0.0
1128.0,417.0,1126.0,443.0,1127.0,430.0,-1.0,-1.0,0.0,0.0
1134.0,402.0,1147.0,420.0,1140.0,411.0,2.58,2.91,0.0,0.0
1151.0,447.0,1144.0,430.0,1147.0,438.0,-1.0,-1.0,0.0,0.0
1142.0,482.0,1102.0,498.0,1122.0,490.0,-1.0,-1.0,0.0,0.0
1141.0,481.0,1098.0,508.0,1119.0,494.0,2.57,2.71,0.0,0.0
1138.0,470.0,1098.0,508.0,1118.0,489.0,-1.0,-1.0,0.0,0.0
1153.0,477.0,1121.0,435.0,1137.0,456.0,-1.0,-1.0,0.0,0.0
1153.0,478.0,1134.0,422.0,1143.0,450.0,2.78,3.02,0.0,0.0
1127.0,489.0,1134.0,424.0,1130.0,456.0,-1.0,-1.0,0.0,0.0
1123.0,487.0,1133.0,436.0,1128.0,461.0,-1.0,-1.0,0.0,0.0
1124.0,493.0,1120.0,443.0,1122.0,468.0,2.81,2.73,0.0,0.0
1126.0,469.0,1123.0,439.0,1124.0,454.0,-1.0,-1.0,0.0,0.0
1109.0,465.0,1122.0,450.0,1115.0,457.0,-1.0,-1.0,0.0,0.0
1123.0,450.0,1120.0,456.0,1121.0,453.0,2.68,2.79,0.0,0.0
1118.0,454.0,1112.0,449.0,1115.0,451.0,-1.0,-1.0,0.0,0.0
1165.0,455.0,1113.0,431.0,1139.0,443.0,-1.0,-1.0,0.0,0.0
1165.0,455.0,1118.0,425.0,1141.0,440.0,2.52,2.77,0.0,0.0
1161.0,448.0,1143.0,449.0,1152.0,448.0,-1.0,-1.0,0.0,0.0
1137.0,435.0,1155.0,450.0,1146.0,442.0,-1.0,-1.0,0.0,0.0
1148.0,454.0,1148.0,454.0,1148.0,454.0,2.69,2.69,0.0,0.0
1142.0,436.0,1153.0,444.0,1147.0,440.0,-1.0,-1.0,0.0,0.0
1195.0,441.0,1160.0,427.0,1177.0,434.0,-1.0,-1.0,0.0,0.0
1153.0,430.0,1160.0,427.0,1156.0,428.0,2.71,2.72,0.0,0.0
1154.0,409.0,1161.0,422.0,1157.0,415.0,-1.0,-1.0,0.0,0.0
1095.0,408.0,1125.0,448.0,1110.0,428.0,-1.0,-1.0,0.0,0.0
1059.0,431.0,1140.0,427.0,1099.0,429.0,2.79,2.87,0.0,0.0
975.0,463.0,982.0,479.0,978.0,471.0,-1.0,-1.0,0.0,0.0
888.0,470.0,887.0,426.0,887.0,448.0,-1.0,-1.0,0.0,0.0
893.0,458.0,893.0,409.0,893.0,433.0,2.48,2.52,0.0,0.0
886.0,459.0,883.0,403.0,884.0,431.0,-1.0,-1.0,0.0,0.0
893.0,459.0,879.0,393.0,886.0,426.0,-1.0,-1.0,0.0,0.0
893.0,459.0,881.0,381.0,887.0,420.0,2.8,2.5,0.0,0.0
880.0,450.0,893.0,376.0,886.0,413.0,-1.0,-1.0,0.0,0.0
887.0,440.0,903.0,376.0,895.0,408.0,-1.0,-1.0,0.0,0.0
887.0,440.0,894.0,416.0,890.0,428.0,2.76,2.64,0.0,0.0
874.0,471.0,900.0,420.0,887.0,445.0,-1.0,-1.0,0.0,0.0
876.0,458.0,886.0,431.0,881.0,444.0,-1.0,-1.0,0.0,0.0
868.0,403.0,882.0,419.0,875.0,411.0,2.55,2.55,0.0,0.0
874.0,394.0,874.0,421.0,874.0,407.0,-1.0,-1.0,0.0,0.0
901.0,448.0,867.0,401.0,884.0,424.0,-1.0,-1.0,0.0,0.0
901.0,448.0,879.0,390.0,890.0,419.0,2.48,2.59,0.0,0.0
887.0,444.0,906.0,381.0,896.0,412.0,-1.0,-1.0,0.0,0.0
881.0,439.0,909.0,398.0,895.0,418.0,-1.0,-1.0,0.0,0.0
881.0,439.0,906.0,430.0,893.0,434.0,2.77,2.68,0.0,0.0
892.0,432.0,894.0,427.0,893.0,429.0,-1.0,-1.0,0.0,0.0
898.0,428.0,878.0,441.0,888.0,434.0,-1.0,-1.0,0.0,0.0
880.0,427.0,883.0,426.0,881.0,426.0,2.69,2.56,0.0,0.0
877.0,445.0,878.0,407.0,877.0,426.0,-1.0,-1.0,0.0,0.0
889.0,436.0,890.0,390.0,889.0,413.0,-1.0,-1.0,0.0,0.0
910.0,434.0,896.0,422.0,903.0,428.0,2.37,2.65,0.0,0.0
907.0,427.0,885.0,419.0,896.0,423.0,-1.0,-1.0,0.0,0.0
891.0,439.0,884.0,429.0,887.0,434.0,-1.0,-1.0,0.0,0.0
884.0,425.0,884.0,429.0,884.0,427.0,2.58,2.62,0.0,0.0
897.0,437.0,889.0,425.0,893.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,452.0,888.0,409.0,893.0,430.0,2.76,2.53,0.0,0.0
889.0,439.0,895.0,446.0,892.0,442.0,-1.0,-1.0,0.0,0.0
898.0,433.0,879.0,440.0,888.0,436.0,-1.0,-1.0,0.0,0.0
890.0,415.0,884.0,434.0,887.0,424.0,2.53,2.6,0.0,0.0
889.0,413.0,877.0,413.0,883.0,413.0,-1.0,-1.0,0.0,0.0
903.0,433.0,874.0,415.0,888.0,424.0,-1.0,-1.0,0.0,0.0
903.0,434.0,876.0,410.0,889.0,422.0,2.72,2.61,0.0,0.0
901.0,468.0,876.0,403.0,888.0,435.0,-1.0,-1.0,0.0,0.0
895.0,471.0,888.0,404.0,891.0,437.0,-1.0,-1.0,0.0,0.0
899.0,464.0,885.0,400.0,892.0,432.0,2.7,2.55,0.0,0.0
891.0,445.0,889.0,419.0,890.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,449.0,889.0,434.0,890.0,441.0,2.77,2.44,0.0,0.0
897.0,430.0,886.0,432.0,891.0,431.0,-1.0,-1.0,0.0,0.0
889.0,438.0,883.0,421.0,886.0,429.0,-1.0,-1.0,0.0,0.0
888.0,438.0,870.0,418.0,879.0,428.0,2.53,2.59,0.0,0.0
877.0,433.0,882.0,424.0,879.0,428.0,-1.0,-1.0,0.0,0.0
868.0,445.0,878.0,430.0,873.0,437.0,-1.0,-1.0,0.0,0.0
858.0,427.0,881.0,440.0,869.0,433.0,2.56,2.7,0.0,0.0
886.0,456.0,884.0,434.0,885.0,445.0,-1.0,-1.0,0.0,0.0
893.0,442.0,895.0,442.0,894.0,442.0,-1.0,-1.0,0.0,0.0
881.0,430.0,891.0,439.0,886.0,434.0,2.64,2.63,0.0,0.0
880.0,432.0,875.0,426.0,877.0,429.0,-1.0,-1.0,0.0,0.0
883.0,430.0,852.0,431.0,867.0,430.0,-1.0,-1.0,0.0,0.0
879.0,431.0,861.0,466.0,870.0,448.0,2.57,2.62,0.0,0.0
891.0,437.0,879.0,466.0,885.0,451.0,-1.0,-1.0,0.0,0.0
891.0,435.0,881.0,458.0,886.0,446.0,-1.0,-1.0,0.0,0.0
878.0,434.0,885.0,435.0,881.0,434.0,2.67,2.52,0.0,0.0
880.0,426.0,869.0,415.0,874.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,425.0,865.0,426.0,878.0,425.0,2.72,2.58,0.0,0.0
893.0,423.0,867.0,433.0,880.0,428.0,-1.0,-1.0,0.0,0.0
875.0,436.0,889.0,430.0,882.0,433.0,-1.0,-1.0,0.0,0.0
875.0,425.0,893.0,410.0,884.0,417.0,2.67,2.49,0.0,0.0
880.0,438.0,899.0,448.0,889.0,443.0,-1.0,-1.0,0.0,0.0
892.0,433.0,885.0,451.0,888.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,436.0,878.0,413.0,877.0,424.0,-1.0,-1.0,0.0,0.0
872.0,435.0,888.0,411.0,880.0,423.0,-1.0,-1.0,0.0,0.0
883.0,440.0,888.0,405.0,885.0,422.0,2.25,2.38,0.0,0.0
875.0,438.0,927.0,455.0,901.0,446.0,-1.0,-1.0,0.0,0.0
875.0,434.0,903.0,424.0,889.0,429.0,-1.0,-1.0,0.0,0.0
865.0,443.0,904.0,456.0,884.0,449.0,2.75,2.61,0.0,0.0
874.0,442.0,884.0,444.0,879.0,443.0,-1.0,-1.0,0.0,0.0
864.0,456.0,880.0,433.0,872.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,457.0,873.0,423.0,870.0,440.0,-1.0,-1.0,0.0,0.0
872.0,455.0,877.0,428.0,874.0,441.0,-1.0,-1.0,0.0,0.0
879.0,449.0,875.0,431.0,877.0,440.0,2.41,2.65,0.0,0.0
884.0,451.0,877.0,441.0,880.0,446.0,-1.0,-1.0,0.0,0.0
891.0,440.0,891.0,432.0,891.0,436.0,-1.0,-1.0,0.0,0.0
885.0,406.0,885.0,406.0,885.0,406.0,2.62,2.62,0.0,0.0
891.0,430.0,890.0,430.0,890.0,430.0,-1.0,-1.0,0.0,0.0
896.0,437.0,881.0,444.0,888.0,440.0,-1.0,-1.0,0.0,0.0
884.0,419.0,884.0,419.0,884.0,419.0,2.49,2.49,0.0,0.0
894.0,457.0,882.0,420.0,888.0,438.0,-1.0,-1.0,0.0,0.0
898.0,446.0,880.0,434.0,889.0,440.0,-1.0,-1.0,0.0,0.0
889.0,442.0,880.0,434.0,884.0,438.0,2.57,2.58,0.0,0.0
881.0,432.0,887.0,423.0,884.0,427.0,-1.0,-1.0,0.0,0.0
904.0,437.0,913.0,425.0,908.0,431.0,-1.0,-1.0,0.0,0.0
923.0,449.0,923.0,449.0,923.0,449.0,2.83,2.83,0.0,0.0
965.0,432.0,965.0,434.0,965.0,433.0,-1.0,-1.0,0.0,0.0
1046.0,442.0,1010.0,426.0,1028.0,434.0,-1.0,-1.0,0.0,0.0
1046.0,443.0,1053.0,379.0,1049.0,411.0,2.53,2.52,0.0,0.0
1053.0,403.0,1069.0,374.0,1061.0,388.0,-1.0,-1.0,0.0,0.0
1060.0,388.0,1066.0,374.0,1063.0,381.0,-1.0,-1.0,0.0,0.0
1060.0,388.0,1046.0,422.0,1053.0,405.0,2.48,2.72,0.0,0.0
1059.0,409.0,1046.0,422.0,1052.0,415.0,-1.0,-1.0,0.0,0.0
1062.0,421.0,1046.0,423.0,1054.0,422.0,-1.0,-1.0,0.0,0.0
1061.0,422.0,1050.0,356.0,1055.0,389.0,2.67,2.61,0.0,0.0
1070.0,409.0,1054.0,356.0,1062.0,382.0,-1.0,-1.0,0.0,0.0
1069.0,407.0,1062.0,365.0,1065.0,386.0,-1.0,-1.0,0.0,0.0
1069.0,407.0,1060.0,367.0,1064.0,387.0,2.73,2.88,0.0,0.0
1071.0,407.0,1064.0,386.0,1067.0,396.0,-1.0,-1.0,0.0,0.0
1082.0,391.0,1067.0,385.0,1074.0,388.0,-1.0,-1.0,0.0,0.0
1082.0,391.0,1067.0,385.0,1074.0,388.0,2.69,2.75,0.0,0.0
1049.0,407.0,1056.0,391.0,1052.0,399.0,-1.0,-1.0,0.0,0.0
1032.0,418.0,1064.0,348.0,1048.0,383.0,-1.0,-1.0,0.0,0.0
1031.0,412.0,1072.0,344.0,1051.0,378.0,2.67,2.53,0.0,0.0
1029.0,401.0,1069.0,354.0,1049.0,377.0,-1.0,-1.0,0.0,0.0
1061.0,416.0,1070.0,378.0,1065.0,397.0,-1.0,-1.0,0.0,0.0
1061.0,415.0,1057.0,413.0,1059.0,414.0,2.78,2.74,0.0,0.0
1057.0,404.0,1066.0,398.0,1061.0,401.0,-1.0,-1.0,0.0,0.0
1071.0,390.0,1051.0,440.0,1061.0,415.0,-1.0,-1.0,0.0,0.0
1071.0,390.0,1059.0,378.0,1065.0,384.0,2.63,2.63,0.0,0.0
1060.0,382.0,1048.0,388.0,1054.0,385.0,-1.0,-1.0,0.0,0.0
1055.0,388.0,1058.0,375.0,1056.0,381.0,-1.0,-1.0,0.0,0.0
1056.0,394.0,1056.0,394.0,1056.0,394.0,2.68,2.82,0.0,0.0
1065.0,404.0,1065.0,392.0,1065.0,398.0,-1.0,-1.0,0.0,0.0
1072.0,414.0,1038.0,470.0,1055.0,442.0,-1.0,-1.0,0.0,0.0
1073.0,407.0,1048.0,410.0,1060.0,408.0,2.62,2.6,0.0,0.0
1080.0,417.0,1072.0,364.0,1076.0,390.0,-1.0,-1.0,0.0,0.0
1065.0,396.0,1071.0,363.0,1068.0,379.0,-1.0,-1.0,0.0,0.0
1075.0,415.0,1068.0,383.0,1071.0,399.0,2.61,2.52,0.0,0.0
1069.0,392.0,1064.0,342.0,1066.0,367.0,-1.0,-1.0,0.0,0.0
1071.0,388.0,1064.0,342.0,1067.0,365.0,-1.0,-1.0,0.0,0.0
1064.0,416.0,1089.0,362.0,1076.0,389.0,2.69,2.67,0.0,0.0
1073.0,399.0,1093.0,356.0,1083.0,377.0,-1.0,-1.0,0.0,0.0
1072.0,399.0,1049.0,409.0,1060.0,404.0,-1.0,-1.0,0.0,0.0
1072.0,399.0,1071.0,366.0,1071.0,382.0,2.69,2.57,0.0,0.0
1072.0,398.0,1089.0,409.0,1080.0,403.0,-1.0,-1.0,0.0,0.0
1051.0,386.0,1092.0,404.0,1071.0,395.0,-1.0,-1.0,0.0,0.0
1047.0,389.0,1095.0,381.0,1071.0,385.0,2.81,2.41,0.0,0.0
1047.0,392.0,1066.0,398.0,1056.0,395.0,-1.0,-1.0,0.0,0.0
1063.0,399.0,1062.0,407.0,1062.0,403.0,-1.0,-1.0,0.0,0.0
1062.0,402.0,1060.0,413.0,1061.0,407.0,2.78,2.65,0.0,0.0
1081.0,383.0,1060.0,423.0,1070.0,403.0,-1.0,-1.0,0.0,0.0
1031.0,397.0,1053.0,405.0,1042.0,401.0,-1.0,-1.0,0.0,0.0
1051.0,395.0,1034.0,420.0,1042.0,407.0,2.54,2.8,0.0,0.0
1054.0,397.0,1033.0,406.0,1043.0,401.0,-1.0,-1.0,0.0,0.0
1059.0,373.0,1038.0,406.0,1048.0,389.0,-1.0,-1.0,0.0,0.0
1059.0,373.0,1046.0,401.0,1052.0,387.0,2.69,2.71,0.0,0.0
1048.0,384.0,1049.0,411.0,1048.0,397.0,-1.0,-1.0,0.0,0.0
1039.0,401.0,1067.0,379.0,1053.0,390.0,-1.0,-1.0,0.0,0.0
1048.0,417.0,1067.0,379.0,1057.0,398.0,2.58,3.03,0.0,0.0
1053.0,409.0,1062.0,369.0,1057.0,389.0,-1.0,-1.0,0.0,0.0
1067.0,396.0,1018.0,432.0,1042.0,414.0,-1.0,-1.0,0.0,0.0
1067.0,396.0,1047.0,408.0,1057.0,402.0,2.61,2.69,0.0,0.0
1072.0,386.0,1052.0,408.0,1062.0,397.0,-1.0,-1.0,0.0,0.0
1066.0,399.0,1051.0,399.0,1058.0,399.0,-1.0,-1.0,0.0,0.0
1052.0,386.0,1058.0,381.0,1055.0,383.0,2.69,2.98,0.0,0.0
1064.0,404.0,1039.0,410.0,1051.0,407.0,-1.0,-1.0,0.0,0.0
1069.0,392.0,1050.0,407.0,1059.0,399.0,-1.0,-1.0,0.0,0.0
1069.0,392.0,1059.0,376.0,1064.0,384.0,2.53,2.75,0.0,0.0
1047.0,335.0,1062.0,378.0,1054.0,356.0,-1.0,-1.0,0.0,0.0
1044.0,343.0,1057.0,376.0,1050.0,359.0,-1.0,-1.0,0.0,0.0
1042.0,340.0,1053.0,332.0,1047.0,336.0,2.47,2.57,0.0,0.0
1057.0,395.0,1073.0,395.0,1065.0,395.0,-1.0,-1.0,0.0,0.0
1076.0,395.0,1056.0,401.0,1066.0,398.0,-1.0,-1.0,0.0,0.0
1076.0,395.0,1060.0,403.0,1068.0,399.0,2.49,2.57,0.0,0.0
1083.0,422.0,1037.0,381.0,1060.0,401.0,-1.0,-1.0,0.0,0.0
1054.0,425.0,1033.0,365.0,1043.0,395.0,-1.0,-1.0,0.0,0.0
1054.0,425.0,1021.0,384.0,1037.0,404.0,2.54,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,531.0,693.0,531.0,693.0,531.0,-1.0,-1.0,0.0,0.0
695.0,465.0,713.0,410.0,704.0,437.0,-1.0,-1.0,0.0,0.0
648.0,411.0,721.0,447.0,684.0,429.0,2.36,2.59,0.0,0.0
642.0,390.0,713.0,446.0,677.0,418.0,-1.0,-1.0,0.0,0.0
675.0,489.0,711.0,452.0,693.0,470.0,-1.0,-1.0,0.0,0.0
673.0,467.0,698.0,444.0,685.0,455.0,2.58,2.58,0.0,0.0
662.0,483.0,687.0,453.0,674.0,468.0,-1.0,-1.0,0.0,0.0
655.0,481.0,687.0,475.0,671.0,478.0,-1.0,-1.0,0.0,0.0
652.0,502.0,694.0,505.0,673.0,503.0,2.54,2.71,0.0,0.0
662.0,520.0,716.0,496.0,689.0,508.0,-1.0,-1.0,0.0,0.0
666.0,519.0,716.0,497.0,691.0,508.0,-1.0,-1.0,0.0,0.0
650.0,438.0,713.0,508.0,681.0,473.0,2.33,2.7,0.0,0.0
667.0,436.0,693.0,494.0,680.0,465.0,-1.0,-1.0,0.0,0.0
703.0,501.0,687.0,488.0,695.0,494.0,-1.0,-1.0,0.0,0.0
698.0,500.0,680.0,467.0,689.0,483.0,2.7,2.56,0.0,0.0
692.0,498.0,691.0,486.0,691.0,492.0,-1.0,-1.0,0.0,0.0
688.0,502.0,700.0,491.0,694.0,496.0,-1.0,-1.0,0.0,0.0
700.0,489.0,706.0,505.0,703.0,497.0,2.49,2.5,0.0,0.0
702.0,476.0,701.0,447.0,701.0,461.0,-1.0,-1.0,0.0,0.0
702.0,470.0,692.0,449.0,697.0,459.0,-1.0,-1.0,0.0,0.0
702.0,470.0,695.0,454.0,698.0,462.0,2.29,2.55,0.0,0.0
682.0,470.0,696.0,482.0,689.0,476.0,-1.0,-1.0,0.0,0.0
681.0,474.0,707.0,475.0,694.0,474.0,-1.0,-1.0,0.0,0.0
681.0,474.0,711.0,480.0,696.0,477.0,3.37,2.71,0.0,0.0
713.0,488.0,701.0,482.0,707.0,485.0,-1.0,-1.0,0.0,0.0
699.0,485.0,693.0,510.0,696.0,497.0,-1.0,-1.0,0.0,0.0
697.0,500.0,694.0,494.0,695.0,497.0,2.76,2.66,0.0,0.0
684.0,473.0,735.0,522.0,709.0,497.0,-1.0,-1.0,0.0,0.0
693.0,480.0,733.0,524.0,713.0,502.0,-1.0,-1.0,0.0,0.0
693.0,480.0,727.0,517.0,710.0,498.0,2.6,2.62,0.0,0.0
701.0,507.0,700.0,494.0,700.0,500.0,-1.0,-1.0,0.0,0.0
712.0,490.0,708.0,495.0,710.0,492.0,-1.0,-1.0,0.0,0.0
721.0,498.0,706.0,507.0,713.0,502.0,2.78,2.67,0.0,0.0
690.0,473.0,697.0,517.0,693.0,495.0,-1.0,-1.0,0.0,0.0
672.0,474.0,697.0,472.0,684.0,473.0,-1.0,-1.0,0.0,0.0
666.0,478.0,693.0,451.0,679.0,464.0,2.64,2.55,0.0,0.0
704.0,508.0,675.0,431.0,689.0,469.0,-1.0,-1.0,0.0,0.0
709.0,497.0,675.0,431.0,692.0,464.0,-1.0,-1.0,0.0,0.0
723.0,509.0,673.0,489.0,698.0,499.0,2.8,2.62,0.0,0.0
698.0,495.0,684.0,515.0,691.0,505.0,-1.0,-1.0,0.0,0.0
686.0,496.0,697.0,504.0,691.0,500.0,-1.0,-1.0,0.0,0.0
686.0,495.0,696.0,514.0,691.0,504.0,2.84,2.73,0.0,0.0
668.0,492.0,690.0,499.0,679.0,495.0,-1.0,-1.0,0.0,0.0
679.0,439.0,709.0,525.0,694.0,482.0,-1.0,-1.0,0.0,0.0
663.0,456.0,713.0,524.0,688.0,490.0,2.69,2.71,0.0,0.0
693.0,476.0,722.0,513.0,707.0,494.0,-1.0,-1.0,0.0,0.0
684.0,494.0,716.0,519.0,700.0,506.0,-1.0,-1.0,0.0,0.0
685.0,486.0,722.0,488.0,703.0,487.0,2.67,2.64,0.0,0.0
679.0,477.0,709.0,479.0,694.0,478.0,-1.0,-1.0,0.0,0.0
683.0,481.0,703.0,489.0,693.0,485.0,-1.0,-1.0,0.0,0.0
684.0,491.0,707.0,470.0,695.0,480.0,2.66,2.6,0.0,0.0
685.0,488.0,710.0,486.0,697.0,487.0,-1.0,-1.0,0.0,0.0
716.0,469.0,747.0,471.0,731.0,470.0,-1.0,-1.0,0.0,0.0
791.0,501.0,791.0,501.0,791.0,501.0,2.76,2.76,0.0,0.0
767.0,487.0,808.0,460.0,787.0,473.0,-1.0,-1.0,0.0,0.0
770.0,516.0,821.0,509.0,795.0,512.0,-1.0,-1.0,0.0,0.0
810.0,513.0,816.0,488.0,813.0,500.0,2.43,2.6,0.0,0.0
809.0,505.0,821.0,506.0,815.0,505.0,-1.0,-1.0,0.0,0.0
827.0,499.0,821.0,493.0,824.0,496.0,-1.0,-1.0,0.0,0.0
827.0,499.0,823.0,498.0,825.0,498.0,2.47,2.69,0.0,0.0
821.0,495.0,820.0,496.0,820.0,495.0,-1.0,-1.0,0.0,0.0
813.0,507.0,827.0,501.0,820.0,504.0,-1.0,-1.0,0.0,0.0
803.0,504.0,827.0,431.0,815.0,467.0,2.67,2.51,0.0,0.0
793.0,495.0,828.0,468.0,810.0,481.0,-1.0,-1.0,0.0,0.0
794.0,485.0,826.0,469.0,810.0,477.0,-1.0,-1.0,0.0,0.0
790.0,487.0,829.0,462.0,809.0,474.0,2.68,2.46,0.0,0.0
810.0,492.0,839.0,497.0,824.0,494.0,-1.0,-1.0,0.0,0.0
799.0,491.0,830.0,492.0,814.0,491.0,-1.0,-1.0,0.0,0.0
815.0,487.0,830.0,492.0,822.0,489.0,2.64,2.7,0.0,0.0
809.0,490.0,813.0,499.0,811.0,494.0,-1.0,-1.0,0.0,0.0
805.0,501.0,824.0,499.0,814.0,500.0,-1.0,-1.0,0.0,0.0
818.0,520.0,824.0,475.0,821.0,497.0,2.67,2.59,0.0,0.0
808.0,510.0,838.0,492.0,823.0,501.0,-1.0,-1.0,0.0,0.0
806.0,496.0,803.0,471.0,804.0,483.0,-1.0,-1.0,0.0,0.0
810.0,487.0,789.0,495.0,799.0,491.0,2.22,2.73,0.0,0.0
806.0,485.0,807.0,510.0,806.0,497.0,-1.0,-1.0,0.0,0.0
