GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
816.0,585.0,845.0,504.0,830.0,544.0,3.48,3.36,0.0,0.0
810.0,592.0,854.0,486.0,832.0,539.0,-1.0,-1.0,0.0,0.0
820.0,621.0,854.0,486.0,837.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,607.0,843.0,512.0,830.0,559.0,-1.0,-1.0,0.0,0.0
817.0,612.0,855.0,506.0,836.0,559.0,-1.0,-1.0,0.0,0.0
817.0,611.0,851.0,515.0,834.0,563.0,3.45,3.51,0.0,0.0
813.0,610.0,842.0,512.0,827.0,561.0,-1.0,-1.0,0.0,0.0
831.0,597.0,842.0,512.0,836.0,554.0,-1.0,-1.0,0.0,0.0
831.0,597.0,835.0,504.0,833.0,550.0,3.45,3.48,0.0,0.0
836.0,602.0,839.0,506.0,837.0,554.0,-1.0,-1.0,0.0,0.0
801.0,587.0,842.0,519.0,821.0,553.0,-1.0,-1.0,0.0,0.0
804.0,590.0,843.0,509.0,823.0,549.0,3.48,3.51,0.0,0.0
814.0,593.0,854.0,506.0,834.0,549.0,-1.0,-1.0,0.0,0.0
821.0,602.0,851.0,508.0,836.0,555.0,-1.0,-1.0,0.0,0.0
819.0,604.0,855.0,502.0,837.0,553.0,3.56,3.44,0.0,0.0
810.0,595.0,850.0,507.0,830.0,551.0,-1.0,-1.0,0.0,0.0
829.0,600.0,852.0,513.0,840.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,599.0,839.0,537.0,835.0,568.0,-1.0,-1.0,0.0,0.0
840.0,595.0,838.0,510.0,839.0,552.0,-1.0,-1.0,0.0,0.0
839.0,596.0,832.0,521.0,835.0,558.0,3.5,3.56,0.0,0.0
841.0,599.0,836.0,521.0,838.0,560.0,-1.0,-1.0,0.0,0.0
833.0,597.0,841.0,521.0,837.0,559.0,-1.0,-1.0,0.0,0.0
833.0,597.0,842.0,529.0,837.0,563.0,3.45,3.37,0.0,0.0
807.0,581.0,838.0,526.0,822.0,553.0,-1.0,-1.0,0.0,0.0
809.0,582.0,839.0,510.0,824.0,546.0,-1.0,-1.0,0.0,0.0
837.0,614.0,831.0,526.0,834.0,570.0,3.45,3.55,0.0,0.0
838.0,614.0,832.0,517.0,835.0,565.0,-1.0,-1.0,0.0,0.0
799.0,568.0,851.0,501.0,825.0,534.0,-1.0,-1.0,0.0,0.0
801.0,586.0,851.0,501.0,826.0,543.0,3.53,3.32,0.0,0.0
800.0,580.0,845.0,514.0,822.0,547.0,-1.0,-1.0,0.0,0.0
801.0,588.0,831.0,525.0,816.0,556.0,-1.0,-1.0,0.0,0.0
801.0,593.0,829.0,518.0,815.0,555.0,3.52,3.51,0.0,0.0
827.0,600.0,832.0,514.0,829.0,557.0,-1.0,-1.0,0.0,0.0
828.0,606.0,826.0,514.0,827.0,560.0,-1.0,-1.0,0.0,0.0
828.0,606.0,825.0,513.0,826.0,559.0,3.57,3.54,0.0,0.0
822.0,604.0,820.0,511.0,821.0,557.0,-1.0,-1.0,0.0,0.0
793.0,588.0,831.0,506.0,812.0,547.0,-1.0,-1.0,0.0,0.0
814.0,602.0,829.0,506.0,821.0,554.0,3.49,3.54,0.0,0.0
816.0,606.0,847.0,504.0,831.0,555.0,-1.0,-1.0,0.0,0.0
816.0,606.0,837.0,513.0,826.0,559.0,-1.0,-1.0,0.0,0.0
816.0,606.0,842.0,511.0,829.0,558.0,3.5,3.5,0.0,0.0
820.0,606.0,824.0,513.0,822.0,559.0,-1.0,-1.0,0.0,0.0
794.0,582.0,825.0,501.0,809.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,582.0,829.0,504.0,810.0,543.0,-1.0,-1.0,0.0,0.0
827.0,606.0,843.0,513.0,835.0,559.0,-1.0,-1.0,0.0,0.0
827.0,606.0,843.0,513.0,835.0,559.0,3.49,3.45,0.0,0.0
837.0,605.0,862.0,508.0,849.0,556.0,-1.0,-1.0,0.0,0.0
808.0,582.0,860.0,512.0,834.0,547.0,-1.0,-1.0,0.0,0.0
832.0,603.0,857.0,518.0,844.0,560.0,3.42,3.49,0.0,0.0
818.0,598.0,844.0,520.0,831.0,559.0,-1.0,-1.0,0.0,0.0
813.0,588.0,840.0,518.0,826.0,553.0,-1.0,-1.0,0.0,0.0
813.0,588.0,843.0,509.0,828.0,548.0,2.65,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,601.0,839.0,513.0,831.0,557.0,-1.0,-1.0,0.0,0.0
822.0,602.0,825.0,522.0,823.0,562.0,3.44,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,627.0,828.0,519.0,814.0,573.0,-1.0,-1.0,0.0,0.0
791.0,611.0,834.0,499.0,812.0,555.0,3.46,3.39,0.0,0.0
811.0,598.0,844.0,497.0,827.0,547.0,-1.0,-1.0,0.0,0.0
831.0,594.0,841.0,500.0,836.0,547.0,-1.0,-1.0,0.0,0.0
831.0,594.0,837.0,506.0,834.0,550.0,3.49,3.45,0.0,0.0
830.0,601.0,829.0,512.0,829.0,556.0,-1.0,-1.0,0.0,0.0
820.0,600.0,829.0,512.0,824.0,556.0,-1.0,-1.0,0.0,0.0
820.0,596.0,832.0,519.0,826.0,557.0,3.44,3.43,0.0,0.0
820.0,604.0,848.0,512.0,834.0,558.0,-1.0,-1.0,0.0,0.0
821.0,600.0,837.0,516.0,829.0,558.0,-1.0,-1.0,0.0,0.0
810.0,587.0,853.0,504.0,831.0,545.0,3.48,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,610.0,852.0,501.0,833.0,555.0,-1.0,-1.0,0.0,0.0
804.0,599.0,853.0,495.0,828.0,547.0,3.44,3.43,0.0,0.0
804.0,597.0,841.0,498.0,822.0,547.0,-1.0,-1.0,0.0,0.0
812.0,591.0,837.0,502.0,824.0,546.0,-1.0,-1.0,0.0,0.0
824.0,601.0,829.0,517.0,826.0,559.0,3.46,3.4,0.0,0.0
822.0,595.0,827.0,518.0,824.0,556.0,-1.0,-1.0,0.0,0.0
816.0,592.0,838.0,501.0,827.0,546.0,-1.0,-1.0,0.0,0.0
816.0,592.0,834.0,519.0,825.0,555.0,3.42,3.49,0.0,0.0
817.0,583.0,845.0,519.0,831.0,551.0,-1.0,-1.0,0.0,0.0
820.0,591.0,852.0,516.0,836.0,553.0,-1.0,-1.0,0.0,0.0
822.0,597.0,853.0,518.0,837.0,557.0,3.51,3.49,0.0,0.0
803.0,589.0,846.0,520.0,824.0,554.0,-1.0,-1.0,0.0,0.0
806.0,579.0,855.0,518.0,830.0,548.0,-1.0,-1.0,0.0,0.0
804.0,570.0,855.0,518.0,829.0,544.0,3.43,3.38,0.0,0.0
800.0,566.0,872.0,497.0,836.0,531.0,-1.0,-1.0,0.0,0.0
832.0,596.0,866.0,493.0,849.0,544.0,-1.0,-1.0,0.0,0.0
832.0,596.0,865.0,501.0,848.0,548.0,3.45,3.44,0.0,0.0
830.0,594.0,844.0,496.0,837.0,545.0,-1.0,-1.0,0.0,0.0
829.0,610.0,835.0,501.0,832.0,555.0,-1.0,-1.0,0.0,0.0
829.0,610.0,830.0,505.0,829.0,557.0,3.35,3.44,0.0,0.0
837.0,631.0,833.0,505.0,835.0,568.0,-1.0,-1.0,0.0,0.0
835.0,618.0,831.0,507.0,833.0,562.0,-1.0,-1.0,0.0,0.0
810.0,596.0,839.0,496.0,824.0,546.0,3.47,3.4,0.0,0.0
805.0,581.0,841.0,499.0,823.0,540.0,-1.0,-1.0,0.0,0.0
802.0,591.0,844.0,496.0,823.0,543.0,-1.0,-1.0,0.0,0.0
803.0,586.0,840.0,498.0,821.0,542.0,3.44,3.44,0.0,0.0
800.0,585.0,839.0,501.0,819.0,543.0,-1.0,-1.0,0.0,0.0
824.0,604.0,841.0,506.0,832.0,555.0,-1.0,-1.0,0.0,0.0
824.0,604.0,842.0,507.0,833.0,555.0,3.46,3.44,0.0,0.0
821.0,603.0,849.0,508.0,835.0,555.0,-1.0,-1.0,0.0,0.0
828.0,591.0,848.0,501.0,838.0,546.0,-1.0,-1.0,0.0,0.0
828.0,591.0,848.0,507.0,838.0,549.0,3.4,3.49,0.0,0.0
842.0,596.0,844.0,504.0,843.0,550.0,-1.0,-1.0,0.0,0.0
837.0,601.0,848.0,501.0,842.0,551.0,-1.0,-1.0,0.0,0.0
837.0,601.0,850.0,508.0,843.0,554.0,3.45,3.4,0.0,0.0
819.0,580.0,842.0,514.0,830.0,547.0,-1.0,-1.0,0.0,0.0
820.0,578.0,841.0,520.0,830.0,549.0,-1.0,-1.0,0.0,0.0
814.0,577.0,840.0,520.0,827.0,548.0,3.44,3.47,0.0,0.0
835.0,592.0,863.0,508.0,849.0,550.0,-1.0,-1.0,0.0,0.0
