GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
837.0,563.0,837.0,563.0,837.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,563.0,838.0,572.0,849.0,567.0,-1.0,-1.0,0.0,0.0
849.0,574.0,844.0,561.0,846.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,577.0,842.0,561.0,839.0,569.0,-1.0,-1.0,0.0,0.0
831.0,568.0,831.0,568.0,831.0,568.0,-1.0,-1.0,0.0,0.0
831.0,568.0,831.0,568.0,831.0,568.0,2.48,2.48,0.0,0.0
838.0,578.0,825.0,560.0,831.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,582.0,835.0,552.0,831.0,567.0,-1.0,-1.0,0.0,0.0
834.0,557.0,834.0,557.0,834.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,604.0,828.0,567.0,838.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,586.0,824.0,558.0,837.0,572.0,-1.0,-1.0,0.0,0.0
851.0,565.0,823.0,555.0,837.0,560.0,-1.0,-1.0,0.0,0.0
823.0,555.0,823.0,555.0,823.0,555.0,1.94,1.94,0.0,0.0
863.0,604.0,826.0,554.0,844.0,579.0,-1.0,-1.0,0.0,0.0
839.0,539.0,839.0,539.0,839.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,559.0,847.0,530.0,852.0,544.0,-1.0,-1.0,0.0,0.0
864.0,565.0,843.0,522.0,853.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,562.0,842.0,523.0,858.0,542.0,-1.0,-1.0,0.0,0.0
862.0,552.0,847.0,528.0,854.0,540.0,-1.0,-1.0,0.0,0.0
850.0,573.0,849.0,527.0,849.0,550.0,1.81,1.61,0.0,0.0
845.0,583.0,850.0,526.0,847.0,554.0,-1.0,-1.0,0.0,0.0
842.0,600.0,846.0,531.0,844.0,565.0,-1.0,-1.0,0.0,0.0
844.0,532.0,844.0,532.0,844.0,532.0,2.09,2.09,0.0,0.0
839.0,595.0,843.0,544.0,841.0,569.0,-1.0,-1.0,0.0,0.0
840.0,542.0,840.0,542.0,840.0,542.0,-1.0,-1.0,0.0,0.0
844.0,539.0,844.0,539.0,844.0,539.0,1.62,1.62,0.0,0.0
848.0,574.0,844.0,534.0,846.0,554.0,-1.0,-1.0,0.0,0.0
843.0,536.0,843.0,536.0,843.0,536.0,-1.0,-1.0,0.0,0.0
840.0,537.0,840.0,537.0,840.0,537.0,1.79,1.79,0.0,0.0
856.0,599.0,837.0,530.0,846.0,564.0,-1.0,-1.0,0.0,0.0
835.0,531.0,835.0,531.0,835.0,531.0,-1.0,-1.0,0.0,0.0
835.0,531.0,835.0,531.0,835.0,531.0,1.7,1.7,0.0,0.0
866.0,582.0,834.0,542.0,850.0,562.0,-1.0,-1.0,0.0,0.0
867.0,561.0,827.0,550.0,847.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,555.0,842.0,552.0,852.0,553.0,-1.0,-1.0,0.0,0.0
861.0,560.0,842.0,552.0,851.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,564.0,861.0,545.0,860.0,554.0,-1.0,-1.0,0.0,0.0
861.0,560.0,847.0,538.0,854.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,557.0,840.0,549.0,846.0,553.0,-1.0,-1.0,0.0,0.0
851.0,553.0,840.0,549.0,845.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,541.0,837.0,539.0,853.0,540.0,-1.0,-1.0,0.0,0.0
855.0,559.0,832.0,541.0,843.0,550.0,-1.0,-1.0,0.0,0.0
832.0,541.0,832.0,541.0,832.0,541.0,1.97,1.97,0.0,0.0
856.0,570.0,829.0,533.0,842.0,551.0,-1.0,-1.0,0.0,0.0
860.0,562.0,832.0,526.0,846.0,544.0,-1.0,-1.0,0.0,0.0
846.0,541.0,846.0,541.0,846.0,541.0,1.53,1.53,0.0,0.0
840.0,544.0,836.0,532.0,838.0,538.0,-1.0,-1.0,0.0,0.0
850.0,538.0,838.0,544.0,844.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,541.0,839.0,540.0,842.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,577.0,841.0,547.0,853.0,562.0,-1.0,-1.0,0.0,0.0
873.0,585.0,839.0,551.0,856.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,569.0,823.0,546.0,837.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,566.0,828.0,548.0,846.0,557.0,-1.0,-1.0,0.0,0.0
860.0,558.0,834.0,540.0,847.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,553.0,837.0,537.0,850.0,545.0,-1.0,-1.0,0.0,0.0
859.0,552.0,832.0,538.0,845.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,574.0,840.0,538.0,849.0,556.0,-1.0,-1.0,0.0,0.0
847.0,539.0,847.0,539.0,847.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,563.0,854.0,547.0,857.0,555.0,-1.0,-1.0,0.0,0.0
874.0,567.0,850.0,550.0,862.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,563.0,843.0,552.0,855.0,557.0,-1.0,-1.0,0.0,0.0
845.0,541.0,845.0,541.0,845.0,541.0,-1.0,-1.0,0.0,0.0
843.0,589.0,843.0,589.0,843.0,589.0,1.83,1.83,0.0,0.0
866.0,564.0,847.0,533.0,856.0,548.0,-1.0,-1.0,0.0,0.0
872.0,563.0,854.0,545.0,863.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,561.0,854.0,542.0,867.0,551.0,-1.0,-1.0,0.0,0.0
868.0,584.0,840.0,534.0,854.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,581.0,842.0,546.0,847.0,563.0,-1.0,-1.0,0.0,0.0
850.0,549.0,850.0,549.0,850.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,583.0,840.0,534.0,851.0,558.0,-1.0,-1.0,0.0,0.0
866.0,565.0,846.0,533.0,856.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,567.0,856.0,537.0,864.0,552.0,-1.0,-1.0,0.0,0.0
855.0,588.0,858.0,539.0,856.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,594.0,863.0,555.0,854.0,574.0,-1.0,-1.0,0.0,0.0
861.0,581.0,870.0,556.0,865.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,587.0,860.0,546.0,874.0,566.0,-1.0,-1.0,0.0,0.0
835.0,542.0,835.0,542.0,835.0,542.0,-1.0,-1.0,0.0,0.0
837.0,533.0,837.0,533.0,837.0,533.0,1.45,1.45,0.0,0.0
878.0,574.0,845.0,529.0,861.0,551.0,-1.0,-1.0,0.0,0.0
861.0,578.0,851.0,533.0,856.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,586.0,849.0,532.0,852.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,539.0,853.0,539.0,853.0,539.0,1.49,1.49,0.0,0.0
855.0,590.0,861.0,540.0,858.0,565.0,-1.0,-1.0,0.0,0.0
863.0,538.0,863.0,538.0,863.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,586.0,860.0,536.0,865.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,559.0,848.0,559.0,848.0,559.0,-1.0,-1.0,0.0,0.0
849.0,555.0,849.0,555.0,849.0,555.0,1.58,1.58,0.0,0.0
864.0,588.0,850.0,558.0,857.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,603.0,844.0,557.0,855.0,580.0,-1.0,-1.0,0.0,0.0
868.0,587.0,855.0,554.0,861.0,570.0,-1.0,-1.0,0.0,0.0
854.0,567.0,854.0,567.0,854.0,567.0,1.66,1.66,0.0,0.0
876.0,585.0,856.0,562.0,866.0,573.0,-1.0,-1.0,0.0,0.0
870.0,591.0,847.0,556.0,858.0,573.0,-1.0,-1.0,0.0,0.0
847.0,545.0,847.0,545.0,847.0,545.0,2.36,2.36,0.0,0.0
857.0,573.0,856.0,550.0,856.0,561.0,-1.0,-1.0,0.0,0.0
861.0,566.0,851.0,546.0,856.0,556.0,-1.0,-1.0,0.0,0.0
853.0,569.0,853.0,569.0,853.0,569.0,1.56,1.56,0.0,0.0
853.0,566.0,848.0,553.0,850.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,562.0,838.0,557.0,852.0,559.0,-1.0,-1.0,0.0,0.0
846.0,570.0,846.0,570.0,846.0,570.0,-1.0,-1.0,0.0,0.0
868.0,574.0,848.0,566.0,858.0,570.0,1.41,1.48,0.0,0.0
835.0,546.0,859.0,558.0,847.0,552.0,-1.0,-1.0,0.0,0.0
869.0,518.0,869.0,518.0,869.0,518.0,-1.0,-1.0,0.0,0.0
850.0,573.0,850.0,573.0,850.0,573.0,1.61,1.61,0.0,0.0
808.0,547.0,841.0,581.0,824.0,564.0,-1.0,-1.0,0.0,0.0
842.0,547.0,841.0,581.0,841.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,564.0,855.0,541.0,873.0,552.0,-1.0,-1.0,0.0,0.0
868.0,569.0,866.0,554.0,867.0,561.0,-1.0,-1.0,0.0,0.0
867.0,551.0,867.0,551.0,867.0,551.0,2.23,2.23,0.0,0.0
852.0,570.0,855.0,550.0,853.0,560.0,-1.0,-1.0,0.0,0.0
857.0,561.0,844.0,538.0,850.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,567.0,846.0,539.0,855.0,553.0,-1.0,-1.0,0.0,0.0
870.0,562.0,848.0,540.0,859.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,570.0,849.0,550.0,868.0,560.0,-1.0,-1.0,0.0,0.0
875.0,593.0,854.0,554.0,864.0,573.0,-1.0,-1.0,0.0,0.0
876.0,615.0,876.0,615.0,876.0,615.0,1.89,1.89,0.0,0.0
871.0,611.0,855.0,543.0,863.0,577.0,-1.0,-1.0,0.0,0.0
875.0,613.0,850.0,544.0,862.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,582.0,847.0,542.0,856.0,562.0,-1.0,-1.0,0.0,0.0
859.0,577.0,848.0,540.0,853.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,572.0,852.0,541.0,857.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,571.0,854.0,543.0,861.0,557.0,-1.0,-1.0,0.0,0.0
870.0,566.0,844.0,536.0,857.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,566.0,844.0,534.0,855.0,550.0,-1.0,-1.0,0.0,0.0
850.0,547.0,850.0,547.0,850.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,570.0,856.0,546.0,860.0,558.0,-1.0,-1.0,0.0,0.0
864.0,579.0,850.0,541.0,857.0,560.0,-1.0,-1.0,0.0,0.0
851.0,540.0,851.0,540.0,851.0,540.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,571.0,838.0,546.0,851.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,570.0,837.0,549.0,844.0,559.0,-1.0,-1.0,0.0,0.0
848.0,564.0,860.0,536.0,854.0,550.0,-1.0,-1.0,0.0,0.0
860.0,537.0,860.0,537.0,860.0,537.0,2.49,2.49,0.0,0.0
853.0,568.0,855.0,543.0,854.0,555.0,-1.0,-1.0,0.0,0.0
867.0,583.0,854.0,556.0,860.0,569.0,-1.0,-1.0,0.0,0.0
860.0,553.0,860.0,553.0,860.0,553.0,1.72,1.72,0.0,0.0
890.0,574.0,857.0,550.0,873.0,562.0,-1.0,-1.0,0.0,0.0
870.0,586.0,863.0,554.0,866.0,570.0,-1.0,-1.0,0.0,0.0
864.0,548.0,864.0,548.0,864.0,548.0,1.51,1.51,0.0,0.0
839.0,583.0,866.0,544.0,852.0,563.0,-1.0,-1.0,0.0,0.0
850.0,564.0,850.0,544.0,850.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,564.0,843.0,543.0,848.0,553.0,-1.0,-1.0,0.0,0.0
844.0,572.0,834.0,542.0,839.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,571.0,829.0,549.0,840.0,560.0,-1.0,-1.0,0.0,0.0
852.0,573.0,837.0,542.0,844.0,557.0,-1.0,-1.0,0.0,0.0
845.0,531.0,845.0,531.0,845.0,531.0,1.53,1.53,0.0,0.0
854.0,588.0,861.0,535.0,857.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,535.0,858.0,535.0,858.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,599.0,846.0,544.0,854.0,571.0,-1.0,-1.0,0.0,0.0
845.0,547.0,845.0,547.0,845.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,573.0,852.0,545.0,845.0,559.0,-1.0,-1.0,0.0,0.0
854.0,568.0,850.0,543.0,852.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,577.0,845.0,544.0,856.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,538.0,845.0,538.0,845.0,538.0,1.51,1.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,573.0,854.0,548.0,864.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,577.0,849.0,543.0,862.0,560.0,-1.0,-1.0,0.0,0.0
861.0,570.0,851.0,539.0,856.0,554.0,-1.0,-1.0,0.0,0.0
857.0,573.0,857.0,573.0,857.0,573.0,1.67,1.67,0.0,0.0
859.0,574.0,851.0,553.0,855.0,563.0,-1.0,-1.0,0.0,0.0
860.0,584.0,836.0,529.0,848.0,556.0,-1.0,-1.0,0.0,0.0
852.0,602.0,852.0,602.0,852.0,602.0,1.84,1.84,0.0,0.0
852.0,598.0,836.0,529.0,844.0,563.0,-1.0,-1.0,0.0,0.0
855.0,595.0,849.0,545.0,852.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,598.0,847.0,541.0,849.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,581.0,848.0,535.0,851.0,558.0,-1.0,-1.0,0.0,0.0
835.0,542.0,835.0,542.0,835.0,542.0,2.57,2.57,0.0,0.0
847.0,565.0,842.0,545.0,844.0,555.0,-1.0,-1.0,0.0,0.0
852.0,542.0,852.0,542.0,852.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,565.0,857.0,539.0,852.0,552.0,-1.0,-1.0,0.0,0.0
854.0,558.0,858.0,537.0,856.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,564.0,849.0,536.0,855.0,550.0,-1.0,-1.0,0.0,0.0
842.0,532.0,842.0,532.0,842.0,532.0,-1.0,-1.0,0.0,0.0
842.0,532.0,842.0,532.0,842.0,532.0,2.69,2.69,0.0,0.0
855.0,562.0,851.0,517.0,853.0,539.0,-1.0,-1.0,0.0,0.0
854.0,571.0,852.0,515.0,853.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,563.0,847.0,522.0,850.0,542.0,-1.0,-1.0,0.0,0.0
845.0,539.0,845.0,539.0,845.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,567.0,852.0,545.0,853.0,556.0,-1.0,-1.0,0.0,0.0
854.0,542.0,854.0,542.0,854.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,590.0,848.0,546.0,853.0,568.0,-1.0,-1.0,0.0,0.0
853.0,578.0,839.0,538.0,846.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,577.0,840.0,546.0,841.0,561.0,-1.0,-1.0,0.0,0.0
849.0,576.0,852.0,556.0,850.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,580.0,858.0,544.0,859.0,562.0,-1.0,-1.0,0.0,0.0
856.0,541.0,856.0,541.0,856.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,575.0,843.0,541.0,850.0,558.0,-1.0,-1.0,0.0,0.0
846.0,539.0,846.0,539.0,846.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,577.0,846.0,541.0,847.0,559.0,-1.0,-1.0,0.0,0.0
856.0,568.0,852.0,533.0,854.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,574.0,862.0,531.0,863.0,552.0,-1.0,-1.0,0.0,0.0
850.0,586.0,848.0,541.0,849.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,577.0,846.0,528.0,840.0,552.0,-1.0,-1.0,0.0,0.0
847.0,573.0,839.0,524.0,843.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,584.0,830.0,526.0,842.0,555.0,-1.0,-1.0,0.0,0.0
854.0,576.0,835.0,536.0,844.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,561.0,836.0,548.0,841.0,554.0,-1.0,-1.0,0.0,0.0
854.0,559.0,845.0,537.0,849.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,564.0,845.0,532.0,850.0,548.0,-1.0,-1.0,0.0,0.0
852.0,568.0,827.0,538.0,839.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,576.0,825.0,538.0,841.0,557.0,-1.0,-1.0,0.0,0.0
829.0,533.0,829.0,533.0,829.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,572.0,827.0,533.0,846.0,552.0,-1.0,-1.0,0.0,0.0
828.0,535.0,828.0,535.0,828.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,593.0,830.0,536.0,853.0,564.0,-1.0,-1.0,0.0,0.0
832.0,538.0,832.0,538.0,832.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,579.0,834.0,544.0,853.0,561.0,-1.0,-1.0,0.0,0.0
827.0,541.0,827.0,541.0,827.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,599.0,833.0,541.0,838.0,570.0,-1.0,-1.0,0.0,0.0
846.0,546.0,846.0,546.0,846.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,583.0,840.0,536.0,858.0,559.0,-1.0,-1.0,0.0,0.0
873.0,578.0,838.0,529.0,855.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,567.0,831.0,526.0,848.0,546.0,-1.0,-1.0,0.0,0.0
856.0,570.0,827.0,526.0,841.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,573.0,828.0,527.0,837.0,550.0,-1.0,-1.0,0.0,0.0
833.0,529.0,833.0,529.0,833.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,579.0,829.0,534.0,843.0,556.0,-1.0,-1.0,0.0,0.0
833.0,539.0,833.0,539.0,833.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,576.0,841.0,530.0,836.0,553.0,-1.0,-1.0,0.0,0.0
843.0,582.0,839.0,537.0,841.0,559.0,-1.0,-1.0,0.0,0.0
843.0,582.0,843.0,582.0,843.0,582.0,2.17,2.17,0.0,0.0
844.0,584.0,837.0,542.0,840.0,563.0,-1.0,-1.0,0.0,0.0
869.0,614.0,821.0,534.0,845.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,616.0,826.0,530.0,849.0,573.0,-1.0,-1.0,0.0,0.0
875.0,618.0,848.0,533.0,861.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
