GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
664.0,417.0,664.0,417.0,664.0,417.0,-1.0,-1.0,0.0,0.0
655.0,399.0,655.0,399.0,655.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,378.0,674.0,378.0,674.0,378.0,-1.0,-1.0,0.0,0.0
656.0,407.0,677.0,374.0,666.0,390.0,-1.0,-1.0,0.0,0.0
677.0,374.0,677.0,374.0,677.0,374.0,1.93,1.93,0.0,0.0
659.0,418.0,651.0,376.0,655.0,397.0,-1.0,-1.0,0.0,0.0
668.0,413.0,657.0,359.0,662.0,386.0,-1.0,-1.0,0.0,0.0
668.0,412.0,668.0,412.0,668.0,412.0,1.97,1.97,0.0,0.0
644.0,380.0,663.0,356.0,653.0,368.0,-1.0,-1.0,0.0,0.0
645.0,376.0,658.0,374.0,651.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,391.0,674.0,379.0,663.0,385.0,-1.0,-1.0,0.0,0.0
640.0,395.0,669.0,384.0,654.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,404.0,644.0,418.0,647.0,411.0,-1.0,-1.0,0.0,0.0
658.0,408.0,675.0,326.0,666.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,410.0,675.0,326.0,663.0,368.0,-1.0,-1.0,0.0,0.0
652.0,402.0,656.0,320.0,654.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,403.0,656.0,320.0,653.0,361.0,-1.0,-1.0,0.0,0.0
656.0,402.0,663.0,332.0,659.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,409.0,658.0,331.0,660.0,370.0,-1.0,-1.0,0.0,0.0
658.0,418.0,668.0,358.0,663.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,420.0,655.0,355.0,652.0,387.0,-1.0,-1.0,0.0,0.0
667.0,422.0,645.0,370.0,656.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,425.0,655.0,384.0,668.0,404.0,-1.0,-1.0,0.0,0.0
673.0,425.0,663.0,406.0,668.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,416.0,668.0,398.0,663.0,407.0,-1.0,-1.0,0.0,0.0
677.0,413.0,666.0,389.0,671.0,401.0,-1.0,-1.0,0.0,0.0
663.0,418.0,663.0,418.0,663.0,418.0,1.94,1.94,0.0,0.0
667.0,419.0,656.0,394.0,661.0,406.0,-1.0,-1.0,0.0,0.0
651.0,430.0,658.0,393.0,654.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,427.0,661.0,403.0,654.0,415.0,-1.0,-1.0,0.0,0.0
645.0,421.0,660.0,405.0,652.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,428.0,655.0,405.0,653.0,416.0,-1.0,-1.0,0.0,0.0
670.0,429.0,656.0,405.0,663.0,417.0,-1.0,-1.0,0.0,0.0
656.0,405.0,656.0,405.0,656.0,405.0,1.95,1.95,0.0,0.0
677.0,432.0,657.0,404.0,667.0,418.0,-1.0,-1.0,0.0,0.0
666.0,422.0,651.0,403.0,658.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,420.0,657.0,392.0,660.0,406.0,-1.0,-1.0,0.0,0.0
659.0,440.0,663.0,394.0,661.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,434.0,635.0,393.0,648.0,413.0,-1.0,-1.0,0.0,0.0
664.0,410.0,639.0,387.0,651.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,398.0,654.0,408.0,656.0,403.0,-1.0,-1.0,0.0,0.0
664.0,424.0,657.0,413.0,660.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,435.0,653.0,403.0,646.0,419.0,-1.0,-1.0,0.0,0.0
639.0,435.0,649.0,396.0,644.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,425.0,659.0,391.0,655.0,408.0,-1.0,-1.0,0.0,0.0
655.0,420.0,650.0,418.0,652.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,450.0,637.0,450.0,637.0,450.0,-1.0,-1.0,0.0,0.0
654.0,423.0,647.0,425.0,650.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,398.0,679.0,446.0,666.0,422.0,-1.0,-1.0,0.0,0.0
780.0,554.0,780.0,554.0,780.0,554.0,-1.0,-1.0,0.0,0.0
799.0,653.0,799.0,653.0,799.0,653.0,2.22,2.22,0.0,0.0
901.0,852.0,901.0,852.0,901.0,852.0,-1.0,-1.0,0.0,0.0
904.0,830.0,904.0,830.0,904.0,830.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,845.0,985.0,742.0,943.0,793.0,-1.0,-1.0,0.0,0.0
914.0,835.0,914.0,835.0,914.0,835.0,1.97,1.97,0.0,0.0
887.0,826.0,887.0,826.0,887.0,826.0,-1.0,-1.0,0.0,0.0
882.0,797.0,967.0,767.0,924.0,782.0,-1.0,-1.0,0.0,0.0
915.0,820.0,915.0,820.0,915.0,820.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,818.0,934.0,769.0,925.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,776.0,947.0,776.0,947.0,776.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,791.0,886.0,729.0,898.0,760.0,-1.0,-1.0,0.0,0.0
884.0,804.0,887.0,719.0,885.0,761.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,796.0,911.0,796.0,911.0,796.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,738.0,888.0,738.0,888.0,738.0,-1.0,-1.0,0.0,0.0
904.0,743.0,904.0,743.0,904.0,743.0,-1.0,-1.0,0.0,0.0
946.0,802.0,946.0,802.0,946.0,802.0,2.33,2.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,766.0,992.0,766.0,992.0,766.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,836.0,934.0,836.0,934.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,744.0,927.0,744.0,927.0,744.0,-1.0,-1.0,0.0,0.0
897.0,790.0,897.0,790.0,897.0,790.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,740.0,943.0,740.0,943.0,740.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,806.0,920.0,748.0,930.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,789.0,904.0,789.0,904.0,789.0,-1.0,-1.0,0.0,0.0
894.0,813.0,945.0,715.0,919.0,764.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,799.0,876.0,799.0,876.0,799.0,-1.0,-1.0,0.0,0.0
885.0,798.0,885.0,798.0,885.0,798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,792.0,874.0,748.0,874.0,770.0,-1.0,-1.0,0.0,0.0
850.0,776.0,850.0,776.0,850.0,776.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,822.0,869.0,822.0,869.0,822.0,-1.0,-1.0,0.0,0.0
904.0,831.0,904.0,831.0,904.0,831.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,406.0,850.0,406.0,850.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1925.0,-142.0,1925.0,-142.0,1925.0,-142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,935.0,704.0,935.0,704.0,935.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1046.0,902.0,1046.0,902.0,1046.0,902.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,902.0,999.0,902.0,999.0,902.0,-1.0,-1.0,0.0,0.0
1016.0,897.0,1016.0,897.0,1016.0,897.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1023.0,900.0,1023.0,900.0,1023.0,900.0,-1.0,-1.0,0.0,0.0
1062.0,875.0,1003.0,890.0,1032.0,882.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,871.0,1042.0,832.0,1054.0,851.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1043.0,887.0,1043.0,887.0,1043.0,887.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,818.0,932.0,818.0,932.0,818.0,-1.0,-1.0,0.0,0.0
1118.0,859.0,948.0,862.0,1033.0,860.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1100.0,900.0,1100.0,900.0,1100.0,900.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,795.0,992.0,795.0,992.0,795.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,868.0,1061.0,868.0,1061.0,868.0,-1.0,-1.0,0.0,0.0
871.0,577.0,871.0,577.0,871.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,558.0,813.0,540.0,779.0,549.0,-1.0,-1.0,0.0,0.0
769.0,540.0,777.0,495.0,773.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,546.0,765.0,497.0,761.0,521.0,-1.0,-1.0,0.0,0.0
751.0,543.0,755.0,516.0,753.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,543.0,763.0,490.0,763.0,516.0,-1.0,-1.0,0.0,0.0
758.0,543.0,760.0,491.0,759.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,546.0,755.0,514.0,750.0,530.0,-1.0,-1.0,0.0,0.0
745.0,554.0,763.0,525.0,754.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,558.0,770.0,521.0,755.0,539.0,-1.0,-1.0,0.0,0.0
758.0,502.0,758.0,502.0,758.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,556.0,755.0,497.0,756.0,526.0,-1.0,-1.0,0.0,0.0
754.0,497.0,754.0,497.0,754.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,552.0,745.0,510.0,750.0,531.0,-1.0,-1.0,0.0,0.0
764.0,538.0,747.0,512.0,755.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,512.0,757.0,513.0,768.0,512.0,-1.0,-1.0,0.0,0.0
762.0,507.0,758.0,516.0,760.0,511.0,-1.0,-1.0,0.0,0.0
797.0,567.0,797.0,567.0,797.0,567.0,2.36,2.36,0.0,0.0
800.0,567.0,772.0,536.0,786.0,551.0,-1.0,-1.0,0.0,0.0
764.0,552.0,769.0,528.0,766.0,540.0,-1.0,-1.0,0.0,0.0
764.0,552.0,764.0,552.0,764.0,552.0,2.32,2.32,0.0,0.0
769.0,544.0,750.0,515.0,759.0,529.0,-1.0,-1.0,0.0,0.0
781.0,536.0,771.0,515.0,776.0,525.0,-1.0,-1.0,0.0,0.0
766.0,510.0,766.0,510.0,766.0,510.0,1.79,1.79,0.0,0.0
745.0,602.0,755.0,503.0,750.0,552.0,-1.0,-1.0,0.0,0.0
765.0,540.0,757.0,511.0,761.0,525.0,-1.0,-1.0,0.0,0.0
758.0,517.0,758.0,517.0,758.0,517.0,1.77,1.77,0.0,0.0
755.0,537.0,754.0,518.0,754.0,527.0,-1.0,-1.0,0.0,0.0
774.0,497.0,774.0,497.0,774.0,497.0,-1.0,-1.0,0.0,0.0
742.0,513.0,742.0,513.0,742.0,513.0,1.46,1.46,0.0,0.0
799.0,572.0,775.0,520.0,787.0,546.0,-1.0,-1.0,0.0,0.0
789.0,644.0,789.0,644.0,789.0,644.0,-1.0,-1.0,0.0,0.0
830.0,798.0,830.0,798.0,830.0,798.0,2.25,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,1055.0,890.0,1055.0,890.0,1055.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1007.0,961.0,1007.0,961.0,1007.0,961.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,992.0,890.0,992.0,890.0,992.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,1012.0,913.0,1012.0,913.0,1012.0,-1.0,-1.0,0.0,0.0
903.0,1010.0,997.0,951.0,950.0,980.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1031.0,975.0,1031.0,975.0,1031.0,975.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,977.0,861.0,977.0,861.0,977.0,-1.0,-1.0,0.0,0.0
842.0,978.0,842.0,978.0,842.0,978.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,1048.0,945.0,1048.0,945.0,1048.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1032.0,999.0,967.0,921.0,999.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,1016.0,861.0,1016.0,861.0,1016.0,-1.0,-1.0,0.0,0.0
877.0,1010.0,1034.0,975.0,955.0,992.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,1031.0,914.0,1031.0,914.0,1031.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,1033.0,917.0,1033.0,917.0,1033.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,993.0,981.0,993.0,981.0,993.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,1043.0,894.0,1043.0,894.0,1043.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,1018.0,892.0,1011.0,879.0,1014.0,-1.0,-1.0,0.0,0.0
915.0,1018.0,899.0,1050.0,907.0,1034.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,1006.0,873.0,1006.0,873.0,1006.0,-1.0,-1.0,0.0,0.0
882.0,951.0,882.0,951.0,882.0,951.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,994.0,806.0,988.0,901.0,991.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,824.0,954.0,824.0,954.0,824.0,-1.0,-1.0,0.0,0.0
963.0,826.0,963.0,826.0,963.0,826.0,2.24,2.24,0.0,0.0
993.0,933.0,963.0,826.0,978.0,879.0,-1.0,-1.0,0.0,0.0
972.0,611.0,944.0,546.0,958.0,578.0,-1.0,-1.0,0.0,0.0
944.0,546.0,944.0,546.0,944.0,546.0,1.79,1.79,0.0,0.0
986.0,497.0,982.0,452.0,984.0,474.0,-1.0,-1.0,0.0,0.0
1018.0,380.0,1017.0,377.0,1017.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1039.0,353.0,1019.0,376.0,1029.0,364.0,-1.0,-1.0,0.0,0.0
1039.0,365.0,1029.0,367.0,1034.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1042.0,372.0,1050.0,331.0,1046.0,351.0,-1.0,-1.0,0.0,0.0
1039.0,367.0,1034.0,322.0,1036.0,344.0,-1.0,-1.0,0.0,0.0
1032.0,352.0,1032.0,352.0,1032.0,352.0,1.96,1.96,0.0,0.0
1029.0,353.0,1032.0,329.0,1030.0,341.0,-1.0,-1.0,0.0,0.0
1032.0,354.0,1028.0,322.0,1030.0,338.0,-1.0,-1.0,0.0,0.0
1034.0,361.0,1034.0,361.0,1034.0,361.0,1.98,1.98,0.0,0.0
1039.0,361.0,1030.0,326.0,1034.0,343.0,-1.0,-1.0,0.0,0.0
1038.0,360.0,1035.0,327.0,1036.0,343.0,-1.0,-1.0,0.0,0.0
1030.0,343.0,1034.0,327.0,1032.0,335.0,1.92,1.71,0.0,0.0
1031.0,342.0,1037.0,328.0,1034.0,335.0,-1.0,-1.0,0.0,0.0
1035.0,340.0,1047.0,334.0,1041.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1054.0,372.0,1041.0,333.0,1047.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1048.0,371.0,1048.0,333.0,1048.0,352.0,-1.0,-1.0,0.0,0.0
1050.0,352.0,1051.0,335.0,1050.0,343.0,-1.0,-1.0,0.0,0.0
1040.0,337.0,1048.0,317.0,1044.0,327.0,1.92,1.75,0.0,0.0
1040.0,341.0,1043.0,313.0,1041.0,327.0,-1.0,-1.0,0.0,0.0
1040.0,350.0,1043.0,320.0,1041.0,335.0,-1.0,-1.0,0.0,0.0
1043.0,343.0,1043.0,343.0,1043.0,343.0,1.97,1.97,0.0,0.0
1050.0,327.0,1044.0,318.0,1047.0,322.0,-1.0,-1.0,0.0,0.0
1050.0,335.0,1046.0,312.0,1048.0,323.0,-1.0,-1.0,0.0,0.0
1045.0,360.0,1045.0,360.0,1045.0,360.0,1.84,1.84,0.0,0.0
1033.0,371.0,997.0,402.0,1015.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1033.0,371.0,1033.0,371.0,1033.0,371.0,-1.0,-1.0,0.0,0.0
