gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.102805,0.365062,-0.925289,-0.068997,0.380625,-0.922152,0.016903999999999995,0.3728435,-0.9237204999999999
0.102903,0.349651,-0.931212,-0.066809,0.370505,-0.926425,0.018047,0.360078,-0.9288185
0.112599,0.346071,-0.931427,-0.062715,0.36867,-0.927442,0.024942,0.35737050000000004,-0.9294344999999999
0.136959,0.341301,-0.929922,-0.08525,0.390806,-0.916517,0.025854499999999996,0.36605350000000003,-0.9232195000000001
0.144638,0.331806,-0.932193,-0.10576,0.399774,-0.910492,0.01943899999999999,0.36579,-0.9213425
0.121613,0.382063,-0.916099,-0.125659,0.436705,-0.890786,-0.002022999999999997,0.40938399999999997,-0.9034424999999999
0.102708,0.374295,-0.921604,-0.112249,0.414174,-0.90325,-0.004770500000000004,0.3942345,-0.912427
0.102012,0.362039,-0.926564,-0.11396,0.407089,-0.906252,-0.005974,0.384564,-0.916408
0.097514,0.366238,-0.925398,-0.065628,0.393657,-0.916912,0.015943,0.3799475,-0.921155
0.080515,0.356597,-0.930782,-0.07976,0.391182,-0.91685,0.00037750000000000283,0.3738895,-0.923816
0.084374,0.35205,-0.932171,-0.088036,0.384548,-0.918897,-0.0018309999999999993,0.368299,-0.925534
0.085675,0.359165,-0.929334,-0.068317,0.396542,-0.915471,0.008679,0.3778535,-0.9224025
0.107012,0.359654,-0.926929,-0.076622,0.42112,-0.903763,0.015195,0.390387,-0.915346
0.127569,0.377049,-0.917366,-0.062462,0.426898,-0.90214,0.0325535,0.4019735,-0.909753
0.10896,0.379738,-0.918655,-0.069394,0.430345,-0.899993,0.019783000000000002,0.4050415,-0.909324
0.111309,0.36331,-0.924995,-0.068165,0.421553,-0.904238,0.021572,0.39243150000000004,-0.9146164999999999
0.139758,0.356828,-0.923657,-0.017407,0.419837,-0.907432,0.061175499999999994,0.38833249999999997,-0.9155445
0.131216,0.378987,-0.916052,-0.017055,0.438252,-0.89869,0.0570805,0.4086195,-0.9073709999999999
0.118928,0.376717,-0.918662,-0.002485,0.404219,-0.914659,0.0582215,0.39046800000000004,-0.9166605
0.121556,0.304606,-0.94469,0.004511,0.386679,-0.922203,0.06303349999999999,0.34564249999999996,-0.9334465000000001
0.122537,0.311265,-0.94239,0.001039,0.393637,-0.919265,0.061787999999999996,0.352451,-0.9308274999999999
0.14377,0.294513,-0.944771,0.021982,0.375394,-0.926605,0.082876,0.3349535,-0.9356880000000001
0.135088,0.301174,-0.943952,0.0141,0.313127,-0.949607,0.07459400000000001,0.3071505,-0.9467795
0.157137,0.300579,-0.940723,0.055088,0.361106,-0.930896,0.1061125,0.3308425,-0.9358095
0.106967,0.291657,-0.950523,-0.027338,0.348669,-0.936847,0.0398145,0.320163,-0.943685
0.096009,0.307437,-0.946713,-0.0162,0.343292,-0.939089,0.039904499999999996,0.3253645,-0.942901
0.09234,0.290627,-0.95237,-0.02809,0.337555,-0.940886,0.032125,0.314091,-0.946628
0.104559,0.275536,-0.955588,-0.017353,0.354136,-0.935033,0.043603,0.314836,-0.9453104999999999
0.111647,0.265143,-0.957723,-0.024272,0.332046,-0.942951,0.0436875,0.2985945,-0.950337
0.059075,0.266977,-0.961891,-0.100602,0.306922,-0.946403,-0.020763499999999997,0.28694949999999997,-0.9541470000000001
0.059314,0.250346,-0.966338,-0.087338,0.30766,-0.947479,-0.014012,0.279003,-0.9569084999999999
0.07279,0.269198,-0.96033,-0.095974,0.309216,-0.946137,-0.011592000000000005,0.289207,-0.9532335000000001
0.08487,0.276971,-0.957123,-0.108647,0.325102,-0.939417,-0.011888499999999996,0.30103650000000004,-0.94827
0.082003,0.277229,-0.957298,-0.09865,0.334778,-0.937119,-0.008323499999999998,0.3060035,-0.9472085
0.051913,0.305068,-0.950915,-0.154163,0.369606,-0.916311,-0.051125,0.337337,-0.933613
0.030055,0.308507,-0.950747,-0.159385,0.375116,-0.913172,-0.064665,0.3418115,-0.9319595
0.02325,0.315252,-0.948723,-0.17415,0.363971,-0.914985,-0.07545,0.33961149999999996,-0.931854
-0.001569,0.329421,-0.944182,-0.168335,0.354906,-0.919622,-0.084952,0.3421635,-0.931902
0.021918,0.343612,-0.938856,-0.125476,0.40935,-0.903708,-0.051779000000000006,0.37648099999999995,-0.9212819999999999
0.03337,0.371514,-0.927827,-0.139257,0.441315,-0.886481,-0.0529435,0.4064145,-0.907154
0.032324,0.377127,-0.925597,-0.135054,0.408952,-0.902507,-0.05136500000000001,0.3930395,-0.914052
0.025832,0.360824,-0.932276,-0.140363,0.425861,-0.893835,-0.0572655,0.3933425,-0.9130555
0.071861,0.398395,-0.914395,-0.141631,0.45434,-0.879498,-0.034885000000000006,0.4263675,-0.8969465
0.080912,0.364446,-0.927703,-0.156016,0.395667,-0.905045,-0.037551999999999995,0.3800565,-0.916374
0.066832,0.39685,-0.915447,-0.181496,0.456634,-0.870945,-0.057331999999999994,0.42674199999999995,-0.893196
0.053587,0.381741,-0.922715,-0.162161,0.408486,-0.898244,-0.054287,0.3951135,-0.9104795
0.059125,0.387366,-0.920028,-0.166799,0.420429,-0.891862,-0.053837,0.4038975,-0.905945
0.040488,0.354539,-0.934164,-0.164933,0.39022,-0.905829,-0.0622225,0.3723795,-0.9199965
0.033643,0.363995,-0.930793,-0.174371,0.381364,-0.90783,-0.070364,0.3726795,-0.9193115000000001
0.051249,0.340668,-0.938786,-0.159596,0.388392,-0.907569,-0.05417349999999999,0.36453,-0.9231775
0.060756,0.369317,-0.927315,-0.159189,0.3959,-0.904391,-0.049216499999999996,0.3826085,-0.915853
0.051722,0.36002,-0.93151,-0.16523,0.366193,-0.915752,-0.056754,0.3631065,-0.923631
0.121633,0.346398,-0.930169,-0.084228,0.351662,-0.93233,0.018702500000000004,0.34902999999999995,-0.9312495000000001
0.063694,0.341633,-0.937673,-0.071138,0.391985,-0.917217,-0.003722000000000003,0.366809,-0.927445
0.073524,0.353523,-0.932532,-0.058271,0.403367,-0.913181,0.007626500000000001,0.378445,-0.9228565
0.081005,0.331933,-0.939818,-0.048916,0.379816,-0.923768,0.016044499999999996,0.3558745,-0.9317930000000001
0.089512,0.346395,-0.933808,-0.045095,0.396949,-0.916732,0.022208499999999996,0.371672,-0.92527
0.076633,0.343466,-0.936034,-0.023023,0.389451,-0.920759,0.026805000000000002,0.3664585,-0.9283965000000001
0.092746,0.331351,-0.938938,-0.037515,0.394462,-0.918146,0.027615499999999998,0.3629065,-0.928542
0.144571,0.36259,-0.920667,-0.124551,0.41252,-0.902394,0.010010000000000005,0.387555,-0.9115305
0.107801,0.334474,-0.936219,-0.030983,0.349388,-0.936466,0.038409,0.341931,-0.9363425000000001
0.11161,0.321742,-0.940226,-0.024271,0.347963,-0.937194,0.0436695,0.3348525,-0.9387099999999999
0.106626,0.314627,-0.943208,-0.044362,0.354006,-0.934191,0.031132,0.3343165,-0.9386995
0.094679,0.31401,-0.944687,-0.01804,0.351327,-0.936079,0.0383195,0.33266850000000003,-0.940383
0.077644,0.346164,-0.934956,-0.022963,0.346672,-0.937705,0.027340500000000004,0.346418,-0.9363305
0.113827,0.327245,-0.938059,-0.017898,0.359135,-0.933114,0.0479645,0.34319,-0.9355865
0.111255,0.331361,-0.936922,-0.143647,0.370923,-0.917487,-0.016195999999999995,0.351142,-0.9272045
0.128294,0.323312,-0.937555,-0.141256,0.376062,-0.915764,-0.006481000000000001,0.34968699999999997,-0.9266595
0.100437,0.337198,-0.936061,-0.151002,0.386591,-0.909805,-0.0252825,0.3618945,-0.922933
0.100762,0.325031,-0.94032,-0.160463,0.37051,-0.914863,-0.029850499999999995,0.3477705,-0.9275915
0.126855,0.410471,-0.903007,-0.17687,0.455713,-0.872378,-0.025007500000000002,0.433092,-0.8876925
