gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.066635,0.264606,-0.962052,-0.122793,0.321081,-0.939057,-0.028079,0.29284350000000003,-0.9505545
0.039589,0.268542,-0.962454,-0.117831,0.277467,-0.953482,-0.039121,0.2730045,-0.957968
0.073118,0.287886,-0.954869,-0.108142,0.299901,-0.947821,-0.017512,0.2938935,-0.951345
0.067018,0.290413,-0.954552,-0.08532,0.309132,-0.947184,-0.009151,0.2997725,-0.950868
0.097445,0.323632,-0.941152,-0.074635,0.339591,-0.937607,0.011404999999999998,0.33161149999999995,-0.9393795
0.112679,0.314331,-0.942603,-0.098095,0.306271,-0.946877,0.007292,0.31030100000000005,-0.9447399999999999
0.138791,0.376666,-0.915893,-0.117879,0.40667,-0.905938,0.010456,0.391668,-0.9109155
0.074884,0.307057,-0.948741,-0.117017,0.329206,-0.936979,-0.021066499999999995,0.3181315,-0.94286
0.105309,0.291094,-0.950881,-0.110427,0.318454,-0.941484,-0.0025589999999999988,0.304774,-0.9461824999999999
0.173833,0.349855,-0.920534,-0.109202,0.401563,-0.909297,0.0323155,0.375709,-0.9149155
0.111148,0.295042,-0.948997,-0.068797,0.29991,-0.951484,0.0211755,0.297476,-0.9502405
0.100938,0.289391,-0.951874,-0.085598,0.284654,-0.954801,0.007670000000000003,0.2870225,-0.9533375
0.106776,0.274219,-0.955721,-0.10321,0.27581,-0.955655,0.0017829999999999999,0.2750145,-0.9556880000000001
0.094637,0.28917,-0.952588,-0.071795,0.287766,-0.955006,0.011421,0.288468,-0.953797
0.099279,0.286601,-0.952892,-0.075769,0.29394,-0.952816,0.011755000000000002,0.2902705,-0.952854
0.095839,0.268793,-0.958418,-0.078792,0.282053,-0.956158,0.008523499999999996,0.275423,-0.9572879999999999
0.088638,0.303311,-0.94876,-0.102299,0.32997,-0.938432,-0.006830500000000003,0.3166405,-0.9435960000000001
0.107382,0.306303,-0.945858,-0.09368,0.335892,-0.93723,0.006851000000000003,0.32109750000000004,-0.9415439999999999
0.064741,0.343524,-0.93691,-0.185006,0.405676,-0.895097,-0.0601325,0.3746,-0.9160035
0.084535,0.31532,-0.945213,-0.057979,0.327876,-0.94294,0.013277999999999998,0.321598,-0.9440765
0.075322,0.283738,-0.955939,-0.081439,0.302029,-0.949814,-0.0030584999999999987,0.29288349999999996,-0.9528765
0.082271,0.299914,-0.950412,-0.091569,0.311633,-0.94578,-0.004649,0.30577350000000003,-0.948096
0.100222,0.295508,-0.950069,-0.098533,0.308108,-0.946235,0.000844500000000005,0.30180799999999997,-0.9481520000000001
0.068405,0.300707,-0.95126,-0.075714,0.32591,-0.942364,-0.003654500000000005,0.3133085,-0.946812
0.059876,0.305037,-0.950456,-0.083343,0.31319,-0.946027,-0.011733500000000001,0.30911350000000004,-0.9482415
0.110711,0.280415,-0.953473,-0.090978,0.314037,-0.945042,0.0098665,0.297226,-0.9492575000000001
0.109536,0.283274,-0.952763,-0.098683,0.349953,-0.931555,0.005426499999999994,0.3166135,-0.942159
0.149223,0.390583,-0.908393,-0.198895,0.376444,-0.904838,-0.024835999999999997,0.3835135,-0.9066155
0.095385,0.297421,-0.94997,-0.107846,0.309638,-0.944719,-0.0062305,0.3035295,-0.9473445
0.088518,0.294516,-0.951538,-0.125889,0.304622,-0.944117,-0.0186855,0.299569,-0.9478275
0.103964,0.3721,-0.922352,-0.17102,0.42006,-0.891236,-0.033528,0.39608,-0.906794
0.07752,0.29474,-0.952428,-0.072827,0.314024,-0.946618,0.0023465000000000014,0.30438200000000004,-0.949523
0.11017,0.299199,-0.947809,-0.09502,0.319722,-0.942735,0.007575000000000005,0.3094605,-0.945272
0.099973,0.280659,-0.954587,-0.095144,0.299403,-0.949371,0.0024145,0.290031,-0.9519789999999999
0.105415,0.2796,-0.954312,-0.067762,0.325366,-0.943157,0.018826499999999996,0.302483,-0.9487345
0.113794,0.268653,-0.956492,-0.08595,0.344439,-0.934866,0.013922000000000004,0.306546,-0.9456789999999999
0.102577,0.283859,-0.953364,-0.105672,0.332315,-0.93723,-0.0015475000000000003,0.308087,-0.945297
0.111516,0.280568,-0.953334,-0.076257,0.319539,-0.9445,0.0176295,0.3000535,-0.948917
0.114118,0.269453,-0.956228,-0.110274,0.297047,-0.948474,0.001922,0.28325,-0.952351
0.129828,0.243205,-0.961247,-0.102295,0.285636,-0.952863,0.013766500000000001,0.2644205,-0.957055
0.143542,0.365634,-0.919624,-0.219315,0.390343,-0.894166,-0.037886500000000004,0.3779885,-0.906895
0.092759,0.316032,-0.944203,-0.063204,0.343874,-0.936886,0.014777499999999999,0.329953,-0.9405445
0.093396,0.29737,-0.950183,-0.06429,0.304207,-0.950434,0.014553000000000003,0.3007885,-0.9503085
0.12111,0.369555,-0.921282,-0.084548,0.38097,-0.920713,0.018281,0.3752625,-0.9209975
0.074124,0.312691,-0.946958,-0.023753,0.322732,-0.946192,0.0251855,0.31771150000000004,-0.9465749999999999
0.118862,0.338484,-0.933435,-0.112372,0.377235,-0.919275,0.003244999999999998,0.3578595,-0.926355
-0.001963,0.250511,-0.968112,-0.073683,0.300361,-0.950975,-0.037823,0.275436,-0.9595435
0.009359,0.258453,-0.965979,-0.079636,0.285342,-0.955112,-0.0351385,0.2718975,-0.9605455
0.088192,0.296618,-0.950915,-0.092868,0.26071,-0.96094,-0.002338,0.278664,-0.9559275
0.03446,0.282283,-0.958712,-0.121654,0.306088,-0.944198,-0.043597,0.2941855,-0.9514549999999999
0.035254,0.269354,-0.962396,-0.106758,0.31029,-0.944628,-0.035752000000000006,0.289822,-0.953512
0.035692,0.258328,-0.965398,-0.103514,0.309966,-0.945096,-0.033911,0.28414700000000004,-0.955247
0.054271,0.297513,-0.953174,-0.092036,0.341486,-0.93537,-0.018882500000000003,0.31949950000000005,-0.944272
0.052883,0.280548,-0.958382,-0.078601,0.323563,-0.942936,-0.012859000000000002,0.30205550000000003,-0.9506589999999999
0.072503,0.300563,-0.951002,-0.031202,0.32243,-0.946079,0.0206505,0.3114965,-0.9485405
0.090406,0.319478,-0.943271,-0.111025,0.405239,-0.907444,-0.0103095,0.36235850000000003,-0.9253575
0.075932,0.292993,-0.953095,-0.084288,0.330981,-0.939865,-0.004178000000000001,0.311987,-0.94648
0.056431,0.319831,-0.945793,-0.084537,0.326986,-0.941241,-0.014053,0.3234085,-0.9435169999999999
0.073704,0.273552,-0.959029,-0.067533,0.310195,-0.948271,0.003085500000000005,0.2918735,-0.95365
0.082872,0.365658,-0.927052,-0.164865,0.40052,-0.901334,-0.040996500000000005,0.383089,-0.914193
0.078006,0.357333,-0.930714,-0.098795,0.387253,-0.916665,-0.010394499999999994,0.372293,-0.9236895
0.138489,0.41377,-0.899786,-0.12963,0.395586,-0.909235,0.004429500000000003,0.404678,-0.9045105
0.159053,0.380034,-0.911195,-0.064268,0.402353,-0.913226,0.0473925,0.39119349999999997,-0.9122105
0.126855,0.382027,-0.915403,-0.112557,0.430117,-0.895729,0.007148999999999996,0.406072,-0.905566
0.090745,0.339317,-0.936285,-0.101632,0.346992,-0.932345,-0.005443499999999997,0.34315450000000003,-0.934315
0.158317,0.371006,-0.915036,-0.159984,0.404059,-0.900634,-0.000833499999999987,0.3875325,-0.907835
0.08348,0.318596,-0.944207,-0.020255,0.323669,-0.945953,0.0316125,0.3211325,-0.94508
0.1186,0.308703,-0.943735,-0.094401,0.332711,-0.938292,0.0120995,0.32070699999999996,-0.9410135
0.12085,0.31073,-0.942784,-0.065524,0.315552,-0.946643,0.027663,0.313141,-0.9447135
0.135923,0.29104,-0.947006,-0.081094,0.317506,-0.944782,0.027414499999999994,0.304273,-0.945894
0.137748,0.283898,-0.948909,-0.090434,0.31029,-0.946331,0.023657000000000004,0.29709399999999997,-0.94762
0.078767,0.278047,-0.957333,-0.093006,0.314814,-0.944586,-0.007119500000000001,0.2964305,-0.9509595
0.095015,0.281476,-0.954853,-0.106514,0.296165,-0.949179,-0.005749499999999998,0.28882050000000004,-0.952016
0.096882,0.34084,-0.935116,-0.123557,0.392626,-0.911361,-0.013337500000000002,0.366733,-0.9232385
0.092064,0.380045,-0.920375,-0.140416,0.419129,-0.897003,-0.02417600000000001,0.399587,-0.9086890000000001
0.048199,0.292562,-0.955031,-0.066383,0.317763,-0.945843,-0.009092,0.3051625,-0.950437
0.038302,0.307954,-0.95063,-0.179448,0.364264,-0.913844,-0.070573,0.336109,-0.932237
0.067601,0.291276,-0.954247,-0.118112,0.333406,-0.935356,-0.0252555,0.312341,-0.9448015
0.068847,0.295449,-0.952875,-0.033506,0.309343,-0.95036,0.017670500000000002,0.302396,-0.9516175
0.07462,0.233832,-0.969409,-0.114128,0.253478,-0.960585,-0.019753999999999994,0.243655,-0.964997
0.067989,0.262098,-0.962643,-0.141118,0.256717,-0.956129,-0.0365645,0.2594075,-0.9593860000000001
0.085587,0.285128,-0.954661,-0.131736,0.300108,-0.944765,-0.023074499999999998,0.292618,-0.949713
0.091879,0.311425,-0.945819,-0.119385,0.326833,-0.937511,-0.013753000000000001,0.319129,-0.941665
0.122175,0.299001,-0.946399,-0.094997,0.319568,-0.942789,0.013589000000000004,0.3092845,-0.9445939999999999
0.076216,0.315941,-0.945713,-0.088391,0.325276,-0.941479,-0.006087499999999996,0.3206085,-0.943596
0.115048,0.303733,-0.945785,-0.06346,0.318752,-0.945711,0.025793999999999997,0.3112425,-0.945748
0.11163,0.313335,-0.943059,-0.075176,0.323418,-0.943265,0.018226999999999993,0.31837649999999995,-0.9431620000000001
0.128568,0.320256,-0.938566,-0.049774,0.333146,-0.94156,0.039396999999999995,0.326701,-0.940063
0.158071,0.324986,-0.932415,-0.076729,0.342266,-0.936465,0.04067099999999999,0.333626,-0.9344399999999999
0.151835,0.352896,-0.923261,-0.106866,0.358185,-0.927514,0.022484499999999998,0.3555405,-0.9253875
0.058135,0.368856,-0.927667,-0.191227,0.415845,-0.889104,-0.06654600000000001,0.39235050000000005,-0.9083855000000001
0.115501,0.343672,-0.93196,-0.090186,0.325893,-0.941095,0.012657500000000002,0.3347825,-0.9365275
0.124637,0.336068,-0.933555,-0.120807,0.313211,-0.941969,0.001915,0.32463949999999997,-0.937762
0.138109,0.320998,-0.936956,-0.114824,0.315828,-0.941843,0.011642500000000007,0.318413,-0.9393994999999999
0.104198,0.314978,-0.943362,-0.109203,0.311949,-0.943802,-0.0025024999999999978,0.3134635,-0.943582
0.103524,0.28683,-0.952371,-0.080365,0.301519,-0.950067,0.0115795,0.2941745,-0.951219
0.106388,0.295868,-0.949286,-0.085067,0.307109,-0.947865,0.010660499999999996,0.30148850000000005,-0.9485755
0.089269,0.31636,-0.94443,-0.072017,0.318983,-0.94502,0.008626000000000002,0.3176715,-0.944725
0.163447,0.409162,-0.897703,-0.130192,0.360529,-0.923617,0.016627500000000003,0.3848455,-0.91066
0.082189,0.342118,-0.936056,-0.015373,0.332133,-0.943107,0.033408,0.33712549999999997,-0.9395815000000001
0.024391,0.254458,-0.966776,-0.035624,0.30189,-0.952677,-0.005616500000000002,0.27817400000000003,-0.9597264999999999
0.039653,0.323171,-0.94551,-0.036698,0.321976,-0.946036,0.0014774999999999996,0.32257349999999996,-0.945773
0.054646,0.368528,-0.928009,-0.051899,0.400039,-0.915027,0.0013734999999999997,0.3842835,-0.9215180000000001
0.009221,0.289017,-0.95728,-0.071305,0.315695,-0.946178,-0.031041999999999997,0.302356,-0.951729
0.01409,0.290439,-0.95679,-0.059893,0.326191,-0.943405,-0.0229015,0.308315,-0.9500975
0.005522,0.237885,-0.971278,-0.092461,0.261928,-0.960648,-0.0434695,0.2499065,-0.9659629999999999
-0.009119,0.254397,-0.967057,-0.129525,0.285142,-0.949693,-0.069322,0.2697695,-0.958375
0.024872,0.315955,-0.948448,-0.103604,0.338236,-0.935341,-0.039366,0.3270955,-0.9418945
0.012863,0.340555,-0.940137,-0.092326,0.359375,-0.928615,-0.0397315,0.34996499999999997,-0.934376
-0.017736,0.361571,-0.932176,-0.184835,0.407235,-0.894425,-0.1012855,0.384403,-0.9133005000000001
0.021713,0.386878,-0.921875,-0.033984,0.331346,-0.942897,-0.0061355,0.359112,-0.9323859999999999
0.004815,0.26675,-0.963754,-0.061746,0.297295,-0.952787,-0.0284655,0.28202249999999995,-0.9582705
0.008836,0.251974,-0.967694,-0.037124,0.293099,-0.955361,-0.014143999999999999,0.27253649999999996,-0.9615275000000001
0.009304,0.23002,-0.973141,-0.095832,0.266564,-0.959041,-0.043264,0.248292,-0.966091
0.01605,0.253537,-0.967192,-0.09676,0.291902,-0.951541,-0.040355,0.2727195,-0.9593665
0.029142,0.26968,-0.962509,-0.094068,0.293166,-0.951423,-0.032463,0.281423,-0.956966
0.032386,0.260142,-0.965027,-0.076647,0.275321,-0.958292,-0.022130500000000004,0.2677315,-0.9616595
0.052896,0.214897,-0.975203,-0.077825,0.248307,-0.96555,-0.012464500000000003,0.231602,-0.9703765
0.058057,0.193903,-0.979301,-0.089786,0.222755,-0.970731,-0.015864500000000004,0.208329,-0.975016
0.030443,0.226385,-0.973562,-0.092119,0.22925,-0.968999,-0.030838000000000004,0.2278175,-0.9712805
0.045169,0.241283,-0.969403,-0.055378,0.264428,-0.962814,-0.005104499999999998,0.2528555,-0.9661085
0.048506,0.248481,-0.967421,-0.046859,0.286742,-0.956861,0.0008235000000000013,0.2676115,-0.9621409999999999
0.073623,0.304471,-0.949672,-0.139551,0.351602,-0.92569,-0.03296400000000001,0.3280365,-0.937681
0.104701,0.263557,-0.958945,-0.036452,0.259907,-0.964945,0.0341245,0.26173199999999996,-0.961945
0.092532,0.248445,-0.964216,-0.013125,0.287772,-0.957609,0.0397035,0.26810849999999997,-0.9609125000000001
0.082623,0.250911,-0.964478,-0.037988,0.278691,-0.959629,0.0223175,0.264801,-0.9620534999999999
0.090182,0.258418,-0.961815,-0.061616,0.290332,-0.95494,0.014283,0.274375,-0.9583775
0.083321,0.287048,-0.954286,-0.070598,0.319132,-0.945077,0.006361500000000006,0.30309,-0.9496815
0.070777,0.291274,-0.954018,-0.079008,0.314615,-0.945925,-0.004115499999999994,0.30294449999999995,-0.9499715
0.072302,0.288107,-0.954865,-0.080635,0.306021,-0.948604,-0.004166499999999997,0.297064,-0.9517344999999999
0.042546,0.272542,-0.961203,-0.081087,0.296301,-0.951646,-0.019270500000000003,0.2844215,-0.9564245
0.056496,0.290308,-0.955264,-0.084897,0.307297,-0.947819,-0.014200500000000001,0.29880249999999997,-0.9515415
0.041203,0.26003,-0.964721,-0.071782,0.278137,-0.957856,-0.015289500000000001,0.26908350000000003,-0.9612885
0.073128,0.267581,-0.960756,-0.053638,0.275714,-0.959742,0.009745,0.27164750000000004,-0.960249
0.072141,0.277508,-0.958011,-0.049056,0.282445,-0.958028,0.011542499999999997,0.27997649999999996,-0.9580195
0.064764,0.255208,-0.964715,-0.037555,0.273191,-0.961227,0.013604500000000002,0.26419950000000003,-0.962971
0.079854,0.269585,-0.95966,-0.05011,0.281697,-0.958194,0.014871999999999996,0.275641,-0.958927
0.079145,0.260288,-0.962282,-0.060289,0.284795,-0.956691,0.009427999999999995,0.2725415,-0.9594864999999999
0.07389,0.271359,-0.959638,-0.062796,0.298187,-0.95244,0.005546999999999996,0.284773,-0.956039
0.112684,0.353564,-0.928598,-0.202789,0.384274,-0.900672,-0.045052499999999995,0.368919,-0.9146350000000001
0.080849,0.311554,-0.946783,-0.061551,0.307066,-0.949696,0.009649000000000001,0.30931,-0.9482395
0.060148,0.289703,-0.955225,-0.052622,0.301514,-0.952008,0.003762999999999999,0.2956085,-0.9536165
0.088458,0.277282,-0.956708,-0.06413,0.315793,-0.946658,0.012163999999999994,0.2965375,-0.9516830000000001
0.091578,0.277851,-0.956249,-0.085439,0.292826,-0.952341,0.0030695000000000028,0.2853385,-0.954295
0.116341,0.372681,-0.920638,-0.073128,0.39624,-0.91523,0.0216065,0.3844605,-0.917934
0.062747,0.312777,-0.947752,-0.089002,0.32045,-0.943075,-0.0131275,0.3166135,-0.9454135
0.093104,0.2895,-0.952639,-0.081004,0.338972,-0.937303,0.00605,0.31423599999999996,-0.944971
0.132856,0.34593,-0.928807,-0.152165,0.426348,-0.891669,-0.009654499999999996,0.386139,-0.9102380000000001
0.074866,0.242205,-0.967332,-0.062694,0.258046,-0.964096,0.006086000000000001,0.2501255,-0.965714
0.083419,0.230876,-0.969401,-0.089815,0.263836,-0.960377,-0.0031980000000000064,0.24735600000000002,-0.964889
0.074928,0.252187,-0.964773,-0.084741,0.275604,-0.957529,-0.004906500000000001,0.2638955,-0.961151
0.076415,0.247294,-0.965923,-0.075446,0.277918,-0.957637,0.0004844999999999988,0.262606,-0.96178
0.066144,0.238533,-0.968879,-0.069951,0.290599,-0.954285,-0.0019035000000000024,0.26456599999999997,-0.961582
0.062627,0.245424,-0.967391,-0.052215,0.27934,-0.958772,0.005206000000000002,0.262382,-0.9630814999999999
0.063212,0.259726,-0.963611,-0.069283,0.272597,-0.95963,-0.0030354999999999965,0.2661615,-0.9616205
0.138863,0.338509,-0.93066,-0.151401,0.415186,-0.89705,-0.006269000000000011,0.3768475,-0.9138550000000001
0.092014,0.253011,-0.963078,-0.094268,0.280993,-0.955069,-0.001127000000000003,0.26700199999999996,-0.9590734999999999
0.080546,0.229337,-0.970009,-0.069785,0.276567,-0.958458,0.005380500000000003,0.252952,-0.9642335
0.05077,0.237323,-0.970103,-0.064534,0.284637,-0.956461,-0.006881999999999996,0.26098,-0.963282
0.06267,0.243327,-0.967918,-0.069262,0.267942,-0.960942,-0.0032960000000000003,0.2556345,-0.9644299999999999
0.034736,0.227981,-0.973046,-0.07108,0.247251,-0.966341,-0.018172,0.237616,-0.9696935
0.051498,0.220111,-0.974115,-0.077394,0.261742,-0.96203,-0.012948000000000001,0.2409265,-0.9680725
0.062251,0.212587,-0.975157,-0.077351,0.239345,-0.967848,-0.007550000000000001,0.225966,-0.9715025
0.062782,0.243752,-0.967803,-0.100339,0.265792,-0.958794,-0.018778499999999997,0.254772,-0.9632985000000001
0.058695,0.253989,-0.965425,-0.106955,0.291171,-0.950674,-0.02413,0.27258000000000004,-0.9580495
0.095663,0.270193,-0.958042,-0.065473,0.296034,-0.952931,0.015094999999999997,0.2831135,-0.9554864999999999
0.120185,0.289705,-0.94954,-0.077198,0.346315,-0.934937,0.0214935,0.31801,-0.9422385
0.060961,0.269313,-0.961121,-0.077185,0.281393,-0.956483,-0.008112000000000001,0.275353,-0.9588019999999999
0.0744,0.25283,-0.964646,-0.07085,0.266217,-0.961306,0.0017749999999999988,0.2595235,-0.962976
0.062081,0.251581,-0.965843,-0.091017,0.280724,-0.955463,-0.014468000000000002,0.2661525,-0.960653
0.050893,0.26674,-0.962424,-0.132754,0.291587,-0.947287,-0.04093050000000001,0.2791635,-0.9548555
0.052338,0.268004,-0.961995,-0.111111,0.275578,-0.954836,-0.0293865,0.271791,-0.9584155000000001
0.031691,0.243228,-0.969451,-0.112038,0.28781,-0.951111,-0.0401735,0.265519,-0.9602809999999999
0.043493,0.243918,-0.96882,-0.097556,0.295708,-0.950284,-0.027031500000000003,0.269813,-0.959552
0.03035,0.257774,-0.965729,-0.076589,0.307422,-0.948486,-0.0231195,0.282598,-0.9571075
0.07236,0.24908,-0.965776,-0.114048,0.29069,-0.949996,-0.020844,0.269885,-0.957886
0.052109,0.252067,-0.966306,-0.088549,0.305294,-0.948132,-0.01822,0.2786805,-0.957219
0.056005,0.236897,-0.969919,-0.099269,0.28129,-0.954474,-0.021632,0.2590935,-0.9621965
0.06315,0.239756,-0.968777,-0.09479,0.288394,-0.952808,-0.01582,0.264075,-0.9607924999999999
0.122828,0.272326,-0.954333,-0.042246,0.331537,-0.942496,0.04029100000000001,0.3019315,-0.9484144999999999
0.09557,0.249065,-0.96376,-0.039015,0.307563,-0.950728,0.0282775,0.278314,-0.957244
0.100031,0.252445,-0.962427,-0.071499,0.272925,-0.959375,0.014266000000000001,0.26268499999999995,-0.960901
0.099151,0.264716,-0.959216,-0.080611,0.281406,-0.956197,0.00927,0.273061,-0.9577065
0.168623,0.353397,-0.92015,-0.16686,0.368407,-0.914568,0.0008814999999999934,0.360902,-0.917359
0.128833,0.364642,-0.922192,-0.091279,0.390095,-0.916239,0.018777000000000002,0.3773685,-0.9192155
0.141977,0.382322,-0.913057,-0.136876,0.398979,-0.906687,0.002550499999999997,0.3906505,-0.909872
0.099457,0.282474,-0.954105,-0.040172,0.320035,-0.946554,0.029642500000000002,0.3012545,-0.9503295
0.078277,0.265528,-0.96092,-0.070515,0.304544,-0.949884,0.0038810000000000025,0.28503599999999996,-0.955402
0.118026,0.255154,-0.95967,-0.084511,0.270445,-0.959019,0.0167575,0.26279949999999996,-0.9593445
0.099747,0.259987,-0.960446,-0.090684,0.28292,-0.954847,0.004531500000000001,0.2714535,-0.9576465000000001
0.132856,0.284774,-0.949344,-0.094301,0.33555,-0.937291,0.019277500000000003,0.31016200000000005,-0.9433175
0.132648,0.285008,-0.949302,-0.084427,0.32882,-0.940611,0.024110499999999993,0.306914,-0.9449565
0.119853,0.295165,-0.947899,-0.08618,0.321742,-0.942897,0.016836499999999997,0.3084535,-0.945398
0.068901,0.262312,-0.96252,-0.079374,0.314019,-0.946093,-0.005236499999999998,0.28816549999999996,-0.9543065
0.083036,0.272659,-0.958521,-0.098359,0.32578,-0.940315,-0.007661500000000002,0.29921949999999997,-0.949418
0.08666,0.287633,-0.953812,-0.100948,0.320825,-0.941743,-0.007143999999999998,0.304229,-0.9477774999999999
0.045447,0.31365,-0.948451,-0.098715,0.332025,-0.938091,-0.026633999999999998,0.3228375,-0.943271
0.036031,0.280293,-0.959238,-0.14534,0.308294,-0.940123,-0.054654499999999995,0.2942935,-0.9496805
0.085786,0.258747,-0.962128,-0.142101,0.281654,-0.948935,-0.028157500000000002,0.2702005,-0.9555315
0.125917,0.342359,-0.931094,-0.123229,0.415848,-0.901047,0.001343999999999998,0.37910350000000004,-0.9160705
0.100287,0.270591,-0.957456,-0.089666,0.277547,-0.956518,0.005310500000000003,0.274069,-0.956987
0.098537,0.264979,-0.959206,-0.082012,0.274376,-0.958119,0.008262499999999999,0.2696775,-0.9586625
0.10378,0.260003,-0.960015,-0.112055,0.279971,-0.953446,-0.004137500000000002,0.269987,-0.9567304999999999
0.141727,0.310666,-0.939893,-0.09628,0.403378,-0.909954,0.022723499999999994,0.357022,-0.9249235
0.13027,0.258125,-0.957288,-0.054605,0.303822,-0.951163,0.0378325,0.2809735,-0.9542255
