GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
539.0,1237.0,539.0,1237.0,539.0,1237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
510.0,1245.0,510.0,1245.0,510.0,1245.0,2.02,2.02,0.0,0.0
592.0,1204.0,592.0,1204.0,592.0,1204.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,1195.0,615.0,1195.0,615.0,1195.0,2.27,2.27,0.0,0.0
1460.0,933.0,1460.0,933.0,1460.0,933.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
601.0,1208.0,601.0,1208.0,601.0,1208.0,2.2,2.2,0.0,0.0
533.0,1240.0,533.0,1240.0,533.0,1240.0,-1.0,-1.0,0.0,0.0
1027.0,1067.0,1027.0,1067.0,1027.0,1067.0,-1.0,-1.0,0.0,0.0
527.0,1233.0,527.0,1233.0,527.0,1233.0,2.16,2.16,0.0,0.0
525.0,1215.0,525.0,1215.0,525.0,1215.0,-1.0,-1.0,0.0,0.0
541.0,1202.0,541.0,1202.0,541.0,1202.0,-1.0,-1.0,0.0,0.0
564.0,1196.0,564.0,1196.0,564.0,1196.0,2.28,2.28,0.0,0.0
585.0,1180.0,585.0,1180.0,585.0,1180.0,-1.0,-1.0,0.0,0.0
582.0,1252.0,582.0,1252.0,582.0,1252.0,-1.0,-1.0,0.0,0.0
554.0,1256.0,554.0,1256.0,554.0,1256.0,2.06,2.06,0.0,0.0
505.0,1217.0,505.0,1217.0,505.0,1217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,1229.0,612.0,1229.0,612.0,1229.0,2.43,2.43,0.0,0.0
601.0,1229.0,601.0,1229.0,601.0,1229.0,-1.0,-1.0,0.0,0.0
511.0,1221.0,511.0,1221.0,511.0,1221.0,-1.0,-1.0,0.0,0.0
550.0,1206.0,550.0,1206.0,550.0,1206.0,2.26,2.26,0.0,0.0
1353.0,899.0,1353.0,899.0,1353.0,899.0,-1.0,-1.0,0.0,0.0
560.0,1213.0,560.0,1213.0,560.0,1213.0,-1.0,-1.0,0.0,0.0
551.0,1211.0,551.0,1211.0,551.0,1211.0,2.26,2.26,0.0,0.0
578.0,1236.0,578.0,1236.0,578.0,1236.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,1236.0,579.0,1236.0,579.0,1236.0,2.02,2.02,0.0,0.0
529.0,1218.0,529.0,1218.0,529.0,1218.0,-1.0,-1.0,0.0,0.0
524.0,1193.0,524.0,1193.0,524.0,1193.0,-1.0,-1.0,0.0,0.0
572.0,1187.0,572.0,1187.0,572.0,1187.0,2.37,2.37,0.0,0.0
564.0,1179.0,564.0,1179.0,564.0,1179.0,-1.0,-1.0,0.0,0.0
584.0,1205.0,584.0,1205.0,584.0,1205.0,-1.0,-1.0,0.0,0.0
559.0,1214.0,559.0,1214.0,559.0,1214.0,2.21,2.21,0.0,0.0
1473.0,885.0,1473.0,885.0,1473.0,885.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,1215.0,537.0,1215.0,537.0,1215.0,2.08,2.08,0.0,0.0
1389.0,866.0,1389.0,866.0,1389.0,866.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,1188.0,629.0,1188.0,629.0,1188.0,2.34,2.34,0.0,0.0
562.0,1230.0,562.0,1230.0,562.0,1230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,1218.0,590.0,1218.0,590.0,1218.0,2.64,2.64,0.0,0.0
1530.0,957.0,1530.0,957.0,1530.0,957.0,-1.0,-1.0,0.0,0.0
633.0,1229.0,895.0,1044.0,764.0,1136.0,-1.0,-1.0,0.0,0.0
605.0,1293.0,605.0,1293.0,605.0,1293.0,2.23,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,1390.0,1231.0,1244.0,954.0,1317.0,-1.0,-1.0,0.0,0.0
670.0,1452.0,670.0,1452.0,670.0,1452.0,2.19,2.19,0.0,0.0
685.0,1472.0,770.0,1493.0,727.0,1482.0,-1.0,-1.0,0.0,0.0
693.0,1482.0,774.0,1498.0,733.0,1490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,1466.0,813.0,1510.0,747.0,1488.0,-1.0,-1.0,0.0,0.0
687.0,1515.0,828.0,1519.0,757.0,1517.0,-1.0,-1.0,0.0,0.0
794.0,1423.0,794.0,1423.0,794.0,1423.0,2.62,2.62,0.0,0.0
762.0,1521.0,784.0,1427.0,773.0,1474.0,-1.0,-1.0,0.0,0.0
736.0,1425.0,756.0,1406.0,746.0,1415.0,-1.0,-1.0,0.0,0.0
691.0,1472.0,769.0,1427.0,730.0,1449.0,2.03,2.46,0.0,0.0
805.0,1395.0,805.0,1395.0,805.0,1395.0,-1.0,-1.0,0.0,0.0
710.0,1534.0,844.0,1391.0,777.0,1462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,1512.0,734.0,1512.0,734.0,1512.0,-1.0,-1.0,0.0,0.0
861.0,1408.0,861.0,1408.0,861.0,1408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,1529.0,704.0,1529.0,704.0,1529.0,-1.0,-1.0,0.0,0.0
726.0,1475.0,862.0,1466.0,794.0,1470.0,-1.0,-1.0,0.0,0.0
752.0,1424.0,752.0,1424.0,752.0,1424.0,2.38,2.38,0.0,0.0
752.0,1424.0,752.0,1424.0,752.0,1424.0,-1.0,-1.0,0.0,0.0
753.0,1450.0,859.0,1478.0,806.0,1464.0,-1.0,-1.0,0.0,0.0
753.0,1454.0,753.0,1454.0,753.0,1454.0,2.43,2.43,0.0,0.0
859.0,1478.0,859.0,1478.0,859.0,1478.0,-1.0,-1.0,0.0,0.0
776.0,1481.0,895.0,1500.0,835.0,1490.0,-1.0,-1.0,0.0,0.0
771.0,1479.0,771.0,1479.0,771.0,1479.0,2.42,2.42,0.0,0.0
746.0,1511.0,746.0,1511.0,746.0,1511.0,-1.0,-1.0,0.0,0.0
760.0,1585.0,890.0,1537.0,825.0,1561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,1508.0,736.0,1508.0,736.0,1508.0,-1.0,-1.0,0.0,0.0
709.0,1470.0,725.0,1367.0,717.0,1418.0,-1.0,-1.0,0.0,0.0
673.0,1452.0,673.0,1452.0,673.0,1452.0,2.42,2.42,0.0,0.0
598.0,1426.0,598.0,1426.0,598.0,1426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,1421.0,607.0,1421.0,607.0,1421.0,2.36,2.36,0.0,0.0
630.0,1419.0,630.0,1419.0,630.0,1419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,1390.0,560.0,1390.0,560.0,1390.0,2.34,2.34,0.0,0.0
569.0,1357.0,569.0,1357.0,569.0,1357.0,-1.0,-1.0,0.0,0.0
550.0,1336.0,748.0,1344.0,649.0,1340.0,-1.0,-1.0,0.0,0.0
593.0,1346.0,593.0,1346.0,593.0,1346.0,2.4,2.4,0.0,0.0
580.0,1355.0,580.0,1355.0,580.0,1355.0,-1.0,-1.0,0.0,0.0
620.0,1404.0,752.0,1392.0,686.0,1398.0,-1.0,-1.0,0.0,0.0
611.0,1407.0,611.0,1407.0,611.0,1407.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,1383.0,801.0,1383.0,801.0,1383.0,-1.0,-1.0,0.0,0.0
614.0,1410.0,614.0,1410.0,614.0,1410.0,2.34,2.34,0.0,0.0
614.0,1408.0,614.0,1408.0,614.0,1408.0,-1.0,-1.0,0.0,0.0
603.0,1383.0,760.0,1302.0,681.0,1342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
594.0,1396.0,594.0,1396.0,594.0,1396.0,-1.0,-1.0,0.0,0.0
602.0,1360.0,678.0,1323.0,640.0,1341.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,1375.0,613.0,1375.0,613.0,1375.0,-1.0,-1.0,0.0,0.0
584.0,1430.0,775.0,1361.0,679.0,1395.0,-1.0,-1.0,0.0,0.0
590.0,1387.0,590.0,1387.0,590.0,1387.0,2.38,2.38,0.0,0.0
593.0,1371.0,593.0,1371.0,593.0,1371.0,-1.0,-1.0,0.0,0.0
606.0,1367.0,771.0,1293.0,688.0,1330.0,-1.0,-1.0,0.0,0.0
536.0,1364.0,536.0,1364.0,536.0,1364.0,1.87,1.87,0.0,0.0
541.0,1372.0,541.0,1372.0,541.0,1372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
610.0,1388.0,610.0,1388.0,610.0,1388.0,2.33,2.33,0.0,0.0
607.0,1380.0,607.0,1380.0,607.0,1380.0,-1.0,-1.0,0.0,0.0
759.0,1385.0,759.0,1385.0,759.0,1385.0,-1.0,-1.0,0.0,0.0
562.0,1372.0,562.0,1372.0,562.0,1372.0,2.39,2.39,0.0,0.0
577.0,1359.0,577.0,1359.0,577.0,1359.0,-1.0,-1.0,0.0,0.0
617.0,1366.0,617.0,1366.0,617.0,1366.0,-1.0,-1.0,0.0,0.0
606.0,1405.0,606.0,1405.0,606.0,1405.0,2.38,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,1394.0,698.0,1394.0,698.0,1394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,647.0,671.0,647.0,671.0,647.0,2.49,2.49,0.0,0.0
635.0,608.0,635.0,608.0,635.0,608.0,-1.0,-1.0,0.0,0.0
649.0,601.0,649.0,601.0,649.0,601.0,-1.0,-1.0,0.0,0.0
689.0,627.0,651.0,604.0,670.0,615.0,2.77,2.43,0.0,0.0
650.0,595.0,663.0,608.0,656.0,601.0,-1.0,-1.0,0.0,0.0
657.0,619.0,657.0,619.0,657.0,619.0,-1.0,-1.0,0.0,0.0
609.0,558.0,661.0,645.0,635.0,601.0,2.56,2.63,0.0,0.0
594.0,560.0,644.0,618.0,619.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,517.0,558.0,517.0,558.0,517.0,2.37,2.37,0.0,0.0
618.0,531.0,683.0,615.0,650.0,573.0,-1.0,-1.0,0.0,0.0
676.0,622.0,676.0,622.0,676.0,622.0,-1.0,-1.0,0.0,0.0
633.0,559.0,666.0,627.0,649.0,593.0,2.57,2.48,0.0,0.0
621.0,557.0,652.0,616.0,636.0,586.0,-1.0,-1.0,0.0,0.0
681.0,582.0,681.0,582.0,681.0,582.0,-1.0,-1.0,0.0,0.0
622.0,553.0,622.0,553.0,622.0,553.0,2.51,2.51,0.0,0.0
605.0,537.0,678.0,573.0,641.0,555.0,-1.0,-1.0,0.0,0.0
644.0,567.0,644.0,567.0,644.0,567.0,-1.0,-1.0,0.0,0.0
597.0,529.0,597.0,529.0,597.0,529.0,2.5,2.5,0.0,0.0
604.0,546.0,643.0,574.0,623.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604.0,554.0,604.0,554.0,604.0,554.0,2.43,2.43,0.0,0.0
621.0,577.0,641.0,593.0,631.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,576.0,605.0,576.0,605.0,576.0,2.38,2.38,0.0,0.0
572.0,555.0,626.0,597.0,599.0,576.0,-1.0,-1.0,0.0,0.0
649.0,607.0,649.0,607.0,649.0,607.0,-1.0,-1.0,0.0,0.0
607.0,596.0,607.0,596.0,607.0,596.0,2.52,2.52,0.0,0.0
700.0,732.0,702.0,630.0,701.0,681.0,-1.0,-1.0,0.0,0.0
727.0,786.0,802.0,885.0,764.0,835.0,-1.0,-1.0,0.0,0.0
712.0,877.0,712.0,877.0,712.0,877.0,2.09,2.09,0.0,0.0
695.0,1019.0,695.0,1019.0,695.0,1019.0,-1.0,-1.0,0.0,0.0
787.0,959.0,787.0,959.0,787.0,959.0,-1.0,-1.0,0.0,0.0
797.0,1149.0,765.0,1011.0,781.0,1080.0,2.58,2.45,0.0,0.0
763.0,1113.0,763.0,1113.0,763.0,1113.0,-1.0,-1.0,0.0,0.0
669.0,1331.0,841.0,1239.0,755.0,1285.0,-1.0,-1.0,0.0,0.0
669.0,1331.0,669.0,1331.0,669.0,1331.0,2.62,2.62,0.0,0.0
910.0,1038.0,910.0,1038.0,910.0,1038.0,-1.0,-1.0,0.0,0.0
748.0,1099.0,748.0,1099.0,748.0,1099.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1059.0,958.0,1059.0,958.0,1059.0,958.0,-1.0,-1.0,0.0,0.0
1045.0,952.0,1045.0,952.0,1045.0,952.0,-1.0,-1.0,0.0,0.0
664.0,1285.0,664.0,1285.0,664.0,1285.0,2.12,2.12,0.0,0.0
678.0,1333.0,678.0,1333.0,678.0,1333.0,-1.0,-1.0,0.0,0.0
1035.0,960.0,1035.0,960.0,1035.0,960.0,-1.0,-1.0,0.0,0.0
603.0,1345.0,603.0,1345.0,603.0,1345.0,1.82,1.82,0.0,0.0
607.0,1327.0,607.0,1327.0,607.0,1327.0,-1.0,-1.0,0.0,0.0
875.0,1403.0,875.0,1403.0,875.0,1403.0,-1.0,-1.0,0.0,0.0
673.0,1359.0,673.0,1359.0,673.0,1359.0,2.02,2.02,0.0,0.0
725.0,1377.0,725.0,1377.0,725.0,1377.0,-1.0,-1.0,0.0,0.0
945.0,1337.0,945.0,1337.0,945.0,1337.0,-1.0,-1.0,0.0,0.0
639.0,1345.0,639.0,1345.0,639.0,1345.0,1.78,1.78,0.0,0.0
559.0,1372.0,559.0,1372.0,559.0,1372.0,-1.0,-1.0,0.0,0.0
721.0,1326.0,939.0,1308.0,830.0,1317.0,-1.0,-1.0,0.0,0.0
796.0,1330.0,796.0,1330.0,796.0,1330.0,2.17,2.17,0.0,0.0
723.0,1349.0,723.0,1349.0,723.0,1349.0,-1.0,-1.0,0.0,0.0
961.0,1374.0,961.0,1374.0,961.0,1374.0,-1.0,-1.0,0.0,0.0
706.0,1361.0,706.0,1361.0,706.0,1361.0,2.15,2.15,0.0,0.0
936.0,1110.0,936.0,1110.0,936.0,1110.0,-1.0,-1.0,0.0,0.0
971.0,1143.0,971.0,1143.0,971.0,1143.0,-1.0,-1.0,0.0,0.0
728.0,1341.0,728.0,1341.0,728.0,1341.0,2.31,2.31,0.0,0.0
665.0,1349.0,665.0,1349.0,665.0,1349.0,-1.0,-1.0,0.0,0.0
888.0,1125.0,888.0,1125.0,888.0,1125.0,-1.0,-1.0,0.0,0.0
650.0,1351.0,650.0,1351.0,650.0,1351.0,2.13,2.13,0.0,0.0
691.0,1352.0,691.0,1352.0,691.0,1352.0,-1.0,-1.0,0.0,0.0
932.0,1366.0,932.0,1366.0,932.0,1366.0,-1.0,-1.0,0.0,0.0
644.0,1337.0,644.0,1337.0,644.0,1337.0,1.98,1.98,0.0,0.0
630.0,1357.0,630.0,1357.0,630.0,1357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,1369.0,659.0,1369.0,659.0,1369.0,2.07,2.07,0.0,0.0
981.0,1071.0,981.0,1071.0,981.0,1071.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,1348.0,656.0,1348.0,656.0,1348.0,-1.0,-1.0,0.0,0.0
944.0,1069.0,944.0,1069.0,944.0,1069.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,1378.0,747.0,1378.0,747.0,1378.0,-1.0,-1.0,0.0,0.0
957.0,1355.0,957.0,1355.0,957.0,1355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,1394.0,735.0,1394.0,735.0,1394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,1334.0,756.0,1334.0,756.0,1334.0,2.59,2.59,0.0,0.0
686.0,1361.0,686.0,1361.0,686.0,1361.0,-1.0,-1.0,0.0,0.0
984.0,1454.0,984.0,1454.0,984.0,1454.0,-1.0,-1.0,0.0,0.0
700.0,1340.0,700.0,1340.0,700.0,1340.0,3.02,3.02,0.0,0.0
964.0,1255.0,964.0,1255.0,964.0,1255.0,-1.0,-1.0,0.0,0.0
1096.0,1414.0,1096.0,1414.0,1096.0,1414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
988.0,1242.0,1013.0,1272.0,1000.0,1257.0,-1.0,-1.0,0.0,0.0
1042.0,1274.0,1042.0,1274.0,1042.0,1274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1046.0,1368.0,1046.0,1368.0,1046.0,1368.0,-1.0,-1.0,0.0,0.0
931.0,1129.0,931.0,1129.0,931.0,1129.0,-1.0,-1.0,0.0,0.0
1013.0,1313.0,1013.0,1313.0,1013.0,1313.0,2.61,2.61,0.0,0.0
962.0,1227.0,1207.0,1464.0,1084.0,1345.0,-1.0,-1.0,0.0,0.0
774.0,1154.0,774.0,1154.0,774.0,1154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,1153.0,793.0,1153.0,793.0,1153.0,-1.0,-1.0,0.0,0.0
934.0,1335.0,934.0,1335.0,934.0,1335.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,1391.0,982.0,1391.0,982.0,1391.0,-1.0,-1.0,0.0,0.0
982.0,1391.0,982.0,1391.0,982.0,1391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,1406.0,935.0,1406.0,935.0,1406.0,-1.0,-1.0,0.0,0.0
935.0,1406.0,935.0,1406.0,935.0,1406.0,-1.0,-1.0,0.0,0.0
988.0,1212.0,988.0,1212.0,988.0,1212.0,2.3,2.3,0.0,0.0
861.0,1372.0,861.0,1372.0,861.0,1372.0,-1.0,-1.0,0.0,0.0
861.0,1372.0,861.0,1372.0,861.0,1372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,1389.0,997.0,1389.0,997.0,1389.0,-1.0,-1.0,0.0,0.0
997.0,1389.0,997.0,1389.0,997.0,1389.0,-1.0,-1.0,0.0,0.0
907.0,1062.0,907.0,1062.0,907.0,1062.0,2.67,2.67,0.0,0.0
988.0,1263.0,751.0,1294.0,869.0,1278.0,-1.0,-1.0,0.0,0.0
900.0,1304.0,900.0,1304.0,900.0,1304.0,-1.0,-1.0,0.0,0.0
905.0,1283.0,905.0,1283.0,905.0,1283.0,2.42,2.42,0.0,0.0
980.0,1262.0,954.0,1252.0,967.0,1257.0,-1.0,-1.0,0.0,0.0
980.0,1262.0,980.0,1262.0,980.0,1262.0,-1.0,-1.0,0.0,0.0
977.0,1269.0,977.0,1269.0,977.0,1269.0,2.38,2.38,0.0,0.0
994.0,1285.0,994.0,1285.0,994.0,1285.0,-1.0,-1.0,0.0,0.0
853.0,1188.0,853.0,1188.0,853.0,1188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,1225.0,860.0,1225.0,860.0,1225.0,-1.0,-1.0,0.0,0.0
962.0,1281.0,962.0,1281.0,962.0,1281.0,-1.0,-1.0,0.0,0.0
991.0,1337.0,991.0,1337.0,991.0,1337.0,2.36,2.36,0.0,0.0
809.0,1212.0,809.0,1212.0,809.0,1212.0,-1.0,-1.0,0.0,0.0
802.0,1198.0,802.0,1198.0,802.0,1198.0,-1.0,-1.0,0.0,0.0
996.0,1311.0,996.0,1311.0,996.0,1311.0,2.42,2.42,0.0,0.0
1020.0,1338.0,1020.0,1338.0,1020.0,1338.0,-1.0,-1.0,0.0,0.0
879.0,1168.0,879.0,1168.0,879.0,1168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,1226.0,966.0,1226.0,966.0,1226.0,2.49,2.49,0.0,0.0
939.0,1195.0,941.0,1235.0,940.0,1215.0,-1.0,-1.0,0.0,0.0
890.0,1200.0,890.0,1200.0,890.0,1200.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,1195.0,877.0,1195.0,877.0,1195.0,-1.0,-1.0,0.0,0.0
849.0,1165.0,849.0,1165.0,849.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
331.0,1237.0,331.0,1237.0,331.0,1237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,923.0,909.0,591.0,741.0,757.0,2.55,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,577.0,879.0,577.0,879.0,577.0,-1.0,-1.0,0.0,0.0
801.0,525.0,863.0,606.0,832.0,565.0,2.54,2.63,0.0,0.0
838.0,518.0,838.0,518.0,838.0,518.0,-1.0,-1.0,0.0,0.0
892.0,581.0,892.0,581.0,892.0,581.0,-1.0,-1.0,0.0,0.0
781.0,484.0,883.0,594.0,832.0,539.0,2.49,2.65,0.0,0.0
775.0,480.0,775.0,480.0,775.0,480.0,-1.0,-1.0,0.0,0.0
