frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1710,170.9,0.98,1,0.088157,0.15597,-0.98382,-0.082615,0.143509,-0.986195,0.003,0.151
1711,171.0,0.98,1,0.080139,0.173695,-0.981533,-0.04855,0.156319,-0.986513,0.016,0.166
1712,171.1,0.98,1,0.055545,0.158588,-0.985781,-0.045381,0.148546,-0.987864,0.005,0.154
1713,171.2,0.98,1,0.065461,0.157981,-0.98527,-0.010848,0.150595,-0.988536,0.028,0.155
1714,171.3,0.98,1,0.07221,0.154743,-0.985312,-0.031764,0.15465,-0.987459,0.02,0.156
1715,171.4,0.98,1,0.0679,0.139415,-0.987903,-0.032687,0.148353,-0.988394,0.018,0.145
1716,171.5,0.98,1,0.082022,0.148944,-0.985438,-0.096647,0.163321,-0.981828,-0.007,0.157
1717,171.6,0.98,1,0.07535,0.153585,-0.985258,-0.034798,0.150989,-0.987923,0.021,0.153
1718,171.7,0.98,1,0.096582,0.174478,-0.979913,-0.059163,0.159488,-0.985426,0.019,0.168
1719,171.8,0.98,1,0.086665,0.173225,-0.981062,-0.042963,0.16567,-0.985245,0.022,0.171
1720,171.9,0.98,1,0.055557,0.14231,-0.988262,-0.0439,0.154901,-0.986954,0.006,0.149
1721,172.0,0.98,1,0.089468,0.143831,-0.98555,-0.11025,0.164459,-0.980203,-0.011,0.156
1722,172.1,0.98,1,0.083878,0.147367,-0.985519,-0.104129,0.167123,-0.980422,-0.01,0.159
1723,172.2,0.98,1,0.093858,0.128524,-0.987255,-0.108706,0.161743,-0.980827,-0.008,0.146
1724,172.3,0.98,1,0.108386,0.129607,-0.985624,-0.103748,0.16454,-0.980899,0.002,0.148
1725,172.4,0.98,1,0.098463,0.1284,-0.986822,-0.071894,0.17624,-0.981718,0.013,0.154
1726,172.5,0.98,1,0.085902,0.1573,-0.983808,-0.095569,0.174773,-0.97996,-0.005,0.168
1727,172.6,0.98,1,0.085465,0.15315,-0.9845,-0.097718,0.168431,-0.980858,-0.006,0.162
1728,172.7,0.98,1,0.083581,0.146555,-0.985665,-0.053011,0.14978,-0.987297,0.015,0.149
1729,172.8,0.98,1,0.073626,0.131998,-0.988512,-0.065316,0.172181,-0.982898,0.004,0.153
1730,172.9,0.98,1,0.075048,0.126057,-0.98918,-0.070134,0.155513,-0.985341,0.002,0.142
1731,173.0,0.98,1,0.048917,0.134321,-0.98973,-0.068984,0.149728,-0.986318,-0.01,0.143
1732,173.1,0.98,1,0.050182,0.132237,-0.989947,-0.078511,0.149362,-0.985661,-0.014,0.142
1733,173.2,0.98,1,0.04503,0.142651,-0.988748,-0.055335,0.154429,-0.986453,-0.005,0.149
1734,173.3,0.98,1,0.051266,0.166423,-0.984721,-0.062234,0.200323,-0.977751,-0.006,0.185
1735,173.4,0.98,1,0.067956,0.171881,-0.982771,-0.117151,0.209776,-0.970706,-0.025,0.193
1736,173.5,0.98,1,0.048119,0.176563,-0.983112,-0.134616,0.205464,-0.969362,-0.044,0.193
1737,173.6,0.98,1,0.05926,0.167764,-0.984044,-0.127331,0.198653,-0.971763,-0.035,0.185
1738,173.7,0.98,1,0.061425,0.132094,-0.989332,-0.072573,0.160238,-0.984407,-0.006,0.147
1739,173.8,0.98,1,0.065248,0.163444,-0.984393,-0.067983,0.18185,-0.980973,-0.001,0.174
1740,173.9,0.98,1,0.080157,0.176533,-0.981025,-0.08106,0.179882,-0.980343,-0.0,0.18
1741,174.0,0.98,1,0.056619,0.151973,-0.986762,-0.076054,0.165837,-0.983216,-0.01,0.16
1742,174.1,0.98,1,0.060907,0.142504,-0.987918,-0.072565,0.16488,-0.983641,-0.006,0.155
1743,174.2,0.98,1,0.057714,0.149996,-0.987001,-0.072821,0.16786,-0.983118,-0.008,0.16
1744,174.3,0.98,1,0.057857,0.167037,-0.984252,-0.071489,0.17504,-0.981963,-0.007,0.172
1745,174.4,0.98,1,0.046261,0.159576,-0.986101,-0.073857,0.169834,-0.982701,-0.014,0.166
1746,174.5,0.98,1,0.050479,0.164079,-0.985155,-0.067758,0.170419,-0.983039,-0.009,0.168
1747,174.6,0.98,1,0.041268,0.173302,-0.984004,-0.063463,0.189559,-0.979816,-0.011,0.183
1748,174.7,0.98,1,0.039609,0.16984,-0.984675,-0.09703,0.195928,-0.975806,-0.029,0.184
1749,174.8,0.98,1,0.041735,0.158663,-0.98645,-0.087297,0.177569,-0.980229,-0.023,0.169
1750,174.9,0.98,1,0.053606,0.148456,-0.987465,-0.058276,0.184171,-0.981165,-0.002,0.167
1751,175.0,0.98,1,0.070024,0.136384,-0.988178,-0.067859,0.174009,-0.982403,0.001,0.156
1752,175.1,0.98,1,0.064098,0.109733,-0.991892,-0.072392,0.170433,-0.982706,-0.004,0.141
1753,175.2,0.98,1,0.053567,0.120855,-0.991224,-0.072355,0.160482,-0.984383,-0.01,0.141
1754,175.3,0.98,1,0.071426,0.122196,-0.989933,-0.054705,0.157242,-0.986044,0.008,0.14
1755,175.4,0.98,1,0.084511,0.136217,-0.987068,-0.044994,0.171957,-0.984076,0.02,0.155
1756,175.5,0.98,1,0.066841,0.153139,-0.985941,-0.054421,0.159238,-0.985739,0.006,0.157
1757,175.6,0.98,1,0.066257,0.148586,-0.986677,-0.066661,0.181002,-0.981221,-0.0,0.166
1758,175.7,0.98,1,0.068722,0.177077,-0.981795,-0.136778,0.219473,-0.965983,-0.035,0.201
1759,175.8,0.98,1,0.044662,0.138804,-0.989312,-0.120007,0.168289,-0.978405,-0.038,0.155
1760,175.9,0.98,1,0.060622,0.1396,-0.988351,-0.142286,0.198761,-0.969664,-0.042,0.171
1761,176.0,0.98,1,0.040454,0.125221,-0.991304,-0.074674,0.188269,-0.979275,-0.017,0.158
1762,176.1,0.98,1,0.056217,0.133993,-0.989386,-0.051995,0.201783,-0.978049,0.002,0.169
1763,176.2,0.98,1,0.03849,0.149285,-0.988045,-0.055097,0.220014,-0.97394,-0.008,0.186
1764,176.3,0.98,1,0.031924,0.177888,-0.983533,-0.059772,0.23705,-0.969657,-0.014,0.209
1765,176.4,0.98,1,0.040928,0.152555,-0.987447,-0.069111,0.217943,-0.973511,-0.014,0.187
1766,176.5,0.98,1,0.031575,0.140446,-0.989585,-0.066287,0.194975,-0.978566,-0.018,0.169
1767,176.6,0.98,1,0.048191,0.160416,-0.985872,-0.054662,0.20482,-0.977272,-0.003,0.184
1768,176.7,0.98,1,0.035732,0.132798,-0.990499,-0.059804,0.171963,-0.983286,-0.012,0.153
1769,176.8,0.98,1,0.030362,0.14026,-0.989649,-0.072444,0.186083,-0.97986,-0.021,0.164
1770,176.9,0.98,1,0.054037,0.164575,-0.984883,-0.079746,0.207397,-0.975001,-0.013,0.188
1771,177.0,0.98,1,0.021469,0.14522,-0.989166,-0.112005,0.169948,-0.979067,-0.046,0.159
1772,177.1,0.98,1,0.016626,0.145859,-0.989166,-0.120255,0.167689,-0.978478,-0.053,0.158
1773,177.2,0.98,1,0.004383,0.132593,-0.991161,-0.126262,0.155501,-0.979733,-0.062,0.145
1774,177.3,0.98,1,-0.00322,0.16093,-0.986961,-0.110192,0.163135,-0.980431,-0.058,0.163
1775,177.4,0.98,1,-0.00509,0.160774,-0.986978,-0.114057,0.170461,-0.978741,-0.061,0.167
1776,177.5,0.98,1,-0.004884,0.163277,-0.986568,-0.11523,0.171708,-0.978386,-0.061,0.169
1777,177.6,0.98,1,0.003044,0.153952,-0.988074,-0.119533,0.172532,-0.977724,-0.059,0.165
1778,177.7,0.98,1,0.027785,0.128973,-0.991259,-0.111302,0.174276,-0.978386,-0.042,0.153
1779,177.8,0.98,1,0.026857,0.150149,-0.988298,-0.097831,0.169355,-0.980687,-0.036,0.161
1780,177.9,0.98,1,0.026168,0.150967,-0.988192,-0.10188,0.163491,-0.98127,-0.038,0.158
1781,178.0,0.98,1,0.031594,0.162665,-0.986175,-0.10223,0.166133,-0.98079,-0.036,0.166
1782,178.1,0.98,1,0.03228,0.156412,-0.987164,-0.115531,0.156107,-0.98096,-0.042,0.157
1783,178.2,0.98,1,0.023032,0.159901,-0.986864,-0.105498,0.154339,-0.982369,-0.042,0.158
1784,178.3,0.98,1,0.018394,0.158501,-0.987188,-0.119778,0.160364,-0.979763,-0.051,0.161
1785,178.4,0.98,1,0.025898,0.153471,-0.987814,-0.13305,0.154825,-0.978942,-0.054,0.155
1786,178.5,0.98,1,0.015517,0.148484,-0.988793,-0.108295,0.162646,-0.980723,-0.047,0.157
1787,178.6,0.98,1,0.017096,0.146016,-0.989134,-0.098599,0.158212,-0.98247,-0.041,0.153
1788,178.7,0.98,1,0.019393,0.143105,-0.989517,-0.107766,0.157178,-0.981673,-0.045,0.151
1789,178.8,0.98,1,0.026394,0.14059,-0.989716,-0.088508,0.150475,-0.984644,-0.031,0.146
1790,178.9,0.98,1,0.011149,0.138908,-0.990243,-0.081041,0.157547,-0.984181,-0.035,0.149
1791,179.0,0.98,1,0.014739,0.164247,-0.986309,-0.094743,0.170493,-0.980794,-0.041,0.169
1792,179.1,0.98,1,0.034022,0.153341,-0.987587,-0.128091,0.159587,-0.978839,-0.048,0.158
1793,179.2,0.98,1,0.052414,0.153738,-0.986721,-0.135834,0.174901,-0.975171,-0.042,0.166
1794,179.3,0.98,1,0.025183,0.160253,-0.986755,-0.147233,0.169765,-0.974424,-0.062,0.167
1795,179.4,0.98,1,0.02005,0.135803,-0.990533,-0.10438,0.150872,-0.983027,-0.043,0.144
1796,179.5,0.98,1,0.050202,0.118163,-0.991724,-0.09812,0.135078,-0.985965,-0.024,0.127
1797,179.6,0.98,1,0.049842,0.116948,-0.991886,-0.117997,0.130741,-0.98437,-0.034,0.125
1798,179.7,0.98,1,0.047414,0.104589,-0.993385,-0.118741,0.136494,-0.983499,-0.036,0.121
1799,179.8,0.98,1,0.047629,0.106062,-0.993218,-0.122456,0.130893,-0.983805,-0.038,0.119
1800,179.9,0.98,1,0.045915,0.113204,-0.99251,-0.115756,0.138205,-0.983616,-0.035,0.127
1801,180.0,0.98,1,0.050559,0.140828,-0.988742,-0.124204,0.164202,-0.978576,-0.037,0.154
1802,180.1,0.98,1,0.052458,0.157249,-0.986165,-0.120833,0.182844,-0.975688,-0.035,0.172
1803,180.2,0.98,1,0.03387,0.152263,-0.987759,-0.121631,0.172987,-0.977385,-0.045,0.164
1804,180.3,0.98,1,0.034056,0.154973,-0.987331,-0.122808,0.186408,-0.974767,-0.045,0.172
1805,180.4,0.98,1,0.046241,0.157641,-0.986413,-0.135746,0.195467,-0.97127,-0.046,0.178
1806,180.5,0.98,1,0.060221,0.14098,-0.988179,-0.126,0.196898,-0.972294,-0.034,0.171
1807,180.6,0.98,1,0.049516,0.190876,-0.980365,-0.150033,0.190178,-0.970218,-0.051,0.193
1808,180.7,0.98,1,0.03148,0.121852,-0.992049,-0.176775,0.121394,-0.976736,-0.074,0.123
1809,180.8,0.98,1,0.0295,0.049557,-0.998336,-0.174891,0.071036,-0.982022,-0.073,0.061
1810,180.9,0.98,1,0.048983,0.065556,-0.996646,-0.104425,0.058743,-0.992796,-0.028,0.062
1811,181.0,0.98,1,0.095632,0.081086,-0.992109,-0.085293,0.053849,-0.9949,0.005,0.068
1812,181.1,0.98,1,0.074142,0.100057,-0.992216,-0.102268,0.044076,-0.99378,-0.014,0.072
1813,181.2,0.98,1,0.10474,0.09764,-0.989695,-0.114011,0.03736,-0.992777,-0.005,0.068
1814,181.3,0.98,1,0.064408,0.078064,-0.994866,-0.1099,0.063269,-0.991927,-0.023,0.071
1815,181.4,0.98,1,0.080451,0.079473,-0.993585,-0.114781,0.07113,-0.990841,-0.017,0.076
1816,181.5,0.98,1,0.069102,0.046535,-0.996524,-0.132198,0.055321,-0.989678,-0.032,0.051
1817,181.6,0.98,1,0.067,0.036473,-0.997086,-0.117242,0.055084,-0.991575,-0.025,0.046
1818,181.7,0.98,1,0.064295,0.052629,-0.996542,-0.119616,0.093382,-0.988419,-0.028,0.073
1819,181.8,0.98,1,0.075335,0.131221,-0.988487,-0.120277,0.15123,-0.981154,-0.023,0.142
1820,181.9,0.98,1,0.070726,0.170857,-0.982754,-0.129658,0.168367,-0.97716,-0.03,0.171
1821,182.0,0.98,1,0.043161,0.157169,-0.986628,-0.089403,0.156746,-0.983584,-0.023,0.158
1822,182.1,0.98,1,0.011404,0.166623,-0.985955,-0.116083,0.161015,-0.980101,-0.053,0.165
1823,182.2,0.98,1,0.025662,0.200445,-0.979369,-0.109833,0.185704,-0.976448,-0.043,0.195
1824,182.3,0.98,1,0.028203,0.168404,-0.985315,-0.158277,0.170275,-0.972602,-0.066,0.171
1825,182.4,0.98,1,0.01063,0.189914,-0.981743,-0.127289,0.171084,-0.976999,-0.059,0.182
1826,182.5,0.98,1,0.008052,0.178966,-0.983822,-0.127155,0.155565,-0.979608,-0.061,0.169
1827,182.6,0.98,1,0.027623,0.149332,-0.988401,-0.102245,0.13008,-0.986218,-0.038,0.141
1828,182.7,0.98,1,0.009029,0.15007,-0.988634,-0.143699,0.137132,-0.980074,-0.068,0.145
1829,182.8,0.98,1,0.007591,0.148775,-0.988842,-0.169588,0.13251,-0.976566,-0.082,0.142
1830,182.9,0.98,1,0.02085,0.144951,-0.989219,-0.229389,0.132146,-0.964323,-0.106,0.141
1831,183.0,0.98,1,0.027212,0.157115,-0.987205,-0.144775,0.156066,-0.977079,-0.06,0.158
1832,183.1,0.98,1,-0.004717,0.173366,-0.984846,-0.145645,0.140779,-0.979269,-0.076,0.159
1833,183.2,0.98,1,0.04994,0.150543,-0.987341,-0.096271,0.13201,-0.986562,-0.023,0.142
1834,183.3,0.98,1,0.015722,0.104635,-0.994386,-0.130577,0.143051,-0.981064,-0.058,0.125
1835,183.4,0.98,1,0.066753,0.142731,-0.987508,-0.102595,0.148424,-0.983588,-0.018,0.147
1836,183.5,0.98,1,0.047085,0.145014,-0.988309,-0.179164,0.178773,-0.96744,-0.067,0.164
1837,183.6,0.98,1,0.050328,0.149998,-0.987404,-0.141225,0.197043,-0.97017,-0.046,0.175
1838,183.7,0.98,1,0.048066,0.168788,-0.98448,-0.182101,0.21262,-0.960017,-0.069,0.194
1839,183.8,0.98,1,0.019098,0.229116,-0.973212,-0.176452,0.227235,-0.957721,-0.081,0.232
1840,183.9,0.98,1,0.044788,0.244213,-0.968687,-0.142335,0.224931,-0.963923,-0.05,0.238
1841,184.0,0.98,1,0.007495,0.253175,-0.967391,-0.176026,0.233064,-0.956397,-0.087,0.248
1842,184.1,0.98,1,0.01463,0.251541,-0.967736,-0.176554,0.228997,-0.957282,-0.084,0.245
1843,184.2,0.98,1,0.040183,0.225032,-0.973522,-0.160613,0.213123,-0.963733,-0.062,0.222
1844,184.3,0.98,1,0.040109,0.218794,-0.974946,-0.12685,0.221346,-0.96691,-0.045,0.223
1845,184.4,0.98,1,0.039492,0.223842,-0.973825,-0.140709,0.218058,-0.965739,-0.052,0.224
1846,184.5,0.98,1,0.010419,0.234768,-0.971996,-0.15008,0.219466,-0.964008,-0.072,0.23
1847,184.6,0.98,1,0.007577,0.232645,-0.972532,-0.142152,0.221819,-0.96467,-0.069,0.23
1848,184.7,0.98,1,0.010882,0.218151,-0.975854,-0.143683,0.209443,-0.967207,-0.068,0.217
1849,184.8,0.98,1,0.025652,0.201016,-0.979252,-0.14217,0.195871,-0.970269,-0.06,0.201
1850,184.9,0.98,1,0.02649,0.191352,-0.981164,-0.091638,0.196162,-0.97628,-0.033,0.195
1851,185.0,0.98,1,0.065933,0.179424,-0.98156,-0.124208,0.160396,-0.979207,-0.03,0.172
1852,185.1,0.98,1,0.027581,0.137952,-0.990055,-0.106309,0.128098,-0.986047,-0.04,0.134
1853,185.2,0.98,1,-0.027178,0.14181,-0.989521,-0.129041,0.154749,-0.97949,-0.079,0.149
1854,185.3,0.98,1,0.024751,0.176572,-0.983977,-0.171347,0.163118,-0.971614,-0.075,0.172
1855,185.4,0.98,1,0.013463,0.178196,-0.983903,-0.095332,0.165812,-0.981539,-0.042,0.173
1856,185.5,0.98,1,0.041241,0.178643,-0.983049,-0.108404,0.17137,-0.979225,-0.034,0.177
1857,185.6,0.98,1,-0.000732,0.191945,-0.981405,-0.12579,0.171769,-0.977073,-0.065,0.184
1858,185.7,0.98,1,0.04477,0.189238,-0.98091,-0.109978,0.166017,-0.979971,-0.033,0.179
1859,185.8,0.98,1,0.049568,0.186733,-0.981159,-0.15182,0.192257,-0.96953,-0.052,0.192
1860,185.9,0.98,1,0.04859,0.174525,-0.983453,-0.122237,0.185376,-0.975035,-0.038,0.182
1861,186.0,0.98,1,0.018073,0.183987,-0.982763,-0.2182,0.166366,-0.961619,-0.103,0.178
1862,186.1,0.98,1,0.028037,0.184866,-0.982364,-0.212814,0.156917,-0.96441,-0.095,0.174
1863,186.2,0.98,1,0.030636,0.169969,-0.984973,-0.197851,0.143998,-0.969598,-0.085,0.159
1864,186.3,0.98,1,0.009354,0.182965,-0.983075,-0.180465,0.140394,-0.97351,-0.087,0.164
1865,186.4,0.98,1,0.002674,0.165231,-0.986251,-0.172765,0.149987,-0.973476,-0.087,0.159
1866,186.5,0.98,1,-0.013359,0.150784,-0.988476,-0.14585,0.144252,-0.978733,-0.081,0.149
1867,186.6,0.98,1,0.003766,0.151256,-0.988487,-0.154282,0.147885,-0.976897,-0.076,0.151
1868,186.7,0.98,1,-0.003876,0.14261,-0.989771,-0.170708,0.16295,-0.971754,-0.089,0.155
1869,186.8,0.98,1,0.029726,0.189283,-0.981472,-0.173514,0.169382,-0.970156,-0.074,0.182
1870,186.9,0.98,1,0.015059,0.184439,-0.982729,-0.149905,0.192946,-0.969691,-0.069,0.191
1871,187.0,0.98,1,0.030524,0.189304,-0.981444,-0.108171,0.170346,-0.979429,-0.04,0.181
1872,187.1,0.93,1,0.011125,0.210886,-0.977447,-0.192503,0.19133,-0.962463,-0.093,0.204
1873,187.2,0.98,1,0.000689,0.191344,-0.981523,-0.123075,0.14869,-0.981195,-0.062,0.172
1874,187.3,0.98,1,0.012637,0.163666,-0.986435,-0.128651,0.144743,-0.98107,-0.059,0.155
1875,187.4,0.98,1,0.006266,0.135591,-0.990745,-0.200093,0.180891,-0.962934,-0.099,0.161
1876,187.5,0.98,1,0.026024,0.139206,-0.989922,-0.187,0.163651,-0.968633,-0.082,0.153
1877,187.6,0.98,1,0.008923,0.128585,-0.991658,-0.21197,0.155758,-0.964784,-0.103,0.144
1878,187.7,0.98,1,0.012267,0.147473,-0.98899,-0.236091,0.120572,-0.964222,-0.114,0.136
1879,187.8,0.98,1,-0.021667,0.152222,-0.988109,-0.16069,0.154883,-0.974777,-0.093,0.155
1880,187.9,0.98,1,0.017841,0.145421,-0.989209,-0.174904,0.17101,-0.969621,-0.08,0.16
1881,188.0,0.98,1,0.021556,0.169327,-0.985324,-0.165402,0.174352,-0.970692,-0.073,0.174
1882,188.1,0.98,1,-0.008282,0.150936,-0.988509,-0.152533,0.182127,-0.971372,-0.082,0.168
1883,188.2,0.98,1,0.003611,0.14173,-0.989899,-0.110812,0.160334,-0.980823,-0.054,0.152
1884,188.3,0.98,1,-0.006577,0.116664,-0.99315,-0.103992,0.15952,-0.981702,-0.056,0.139
1885,188.4,0.98,1,-0.024154,0.147124,-0.988823,-0.10283,0.174851,-0.97921,-0.064,0.162
1886,188.5,0.98,1,-0.038244,0.144648,-0.988744,-0.112107,0.164973,-0.979906,-0.076,0.156
1887,188.6,0.98,1,-0.019946,0.129643,-0.99136,-0.127701,0.159752,-0.978863,-0.075,0.146
1888,188.7,0.98,1,0.002652,0.131311,-0.991338,-0.115369,0.130986,-0.984648,-0.057,0.132
1889,188.8,0.98,1,0.003861,0.117926,-0.993015,-0.081379,0.153247,-0.984831,-0.039,0.136
1890,188.9,0.98,1,-0.020533,0.146412,-0.989011,-0.128697,0.208588,-0.969499,-0.076,0.179
1891,189.0,0.98,1,0.021626,0.192819,-0.980996,-0.168827,0.183368,-0.968439,-0.075,0.191
1892,189.1,0.98,1,-0.00422,0.207111,-0.978308,-0.14918,0.179095,-0.972456,-0.078,0.195
1893,189.2,0.98,1,0.010365,0.186281,-0.982442,-0.181001,0.182856,-0.966335,-0.087,0.187
1894,189.3,0.98,1,-0.009886,0.196632,-0.980428,-0.133202,0.201512,-0.970386,-0.073,0.201
1895,189.4,0.98,1,0.013976,0.197316,-0.98024,-0.117712,0.202284,-0.972227,-0.053,0.202
1896,189.5,0.98,1,-0.007922,0.20743,-0.978218,-0.155615,0.226082,-0.961598,-0.084,0.22
1897,189.6,0.98,1,0.001616,0.189684,-0.981844,-0.088474,0.179848,-0.979708,-0.044,0.186
1898,189.7,0.98,1,0.002873,0.140347,-0.990098,-0.150981,0.204656,-0.96712,-0.076,0.174
1899,189.8,0.98,1,0.039415,0.159751,-0.98637,-0.086067,0.140262,-0.986367,-0.024,0.151
1900,189.9,0.98,1,0.000345,0.120188,-0.992751,-0.106475,0.142006,-0.984123,-0.054,0.132
1901,190.0,0.98,1,0.024037,0.138169,-0.990117,-0.111124,0.117624,-0.986821,-0.044,0.129
1902,190.1,0.98,1,0.035336,0.155347,-0.987228,-0.128446,0.14453,-0.981128,-0.047,0.151
1903,190.2,0.98,1,0.037026,0.151764,-0.987723,-0.161377,0.173609,-0.971503,-0.063,0.165
1904,190.3,0.98,1,0.05809,0.155442,-0.986136,-0.100717,0.175301,-0.97935,-0.022,0.167
1905,190.4,0.98,1,0.028807,0.149876,-0.988285,-0.071245,0.168971,-0.983043,-0.022,0.16
1906,190.5,0.98,1,0.01464,0.131596,-0.991195,-0.068707,0.140905,-0.987636,-0.027,0.137
1907,190.6,0.98,1,0.005253,0.186711,-0.982401,-0.149651,0.23048,-0.961501,-0.074,0.211
1908,190.7,0.98,1,0.028445,0.199928,-0.979398,-0.151521,0.282138,-0.947333,-0.064,0.245
1909,190.8,0.98,1,-0.006682,0.199975,-0.979778,-0.141717,0.273424,-0.951397,-0.077,0.24
1910,190.9,0.98,1,0.012556,0.211618,-0.977272,-0.102926,0.262914,-0.959313,-0.047,0.24
1911,191.0,0.98,1,0.01514,0.197437,-0.980199,-0.105988,0.265239,-0.95834,-0.047,0.234
1912,191.1,0.98,1,0.030072,0.164019,-0.985999,-0.125942,0.221915,-0.966898,-0.049,0.195
1913,191.2,0.98,1,0.039293,0.168528,-0.984913,-0.147604,0.230952,-0.961704,-0.056,0.202
1914,191.3,0.98,1,0.058046,0.162945,-0.984926,-0.127923,0.241428,-0.96195,-0.036,0.205
1915,191.4,0.98,1,-0.007478,0.165199,-0.986232,-0.119951,0.227691,-0.966317,-0.065,0.199
1916,191.5,0.98,1,-0.018404,0.15051,-0.988437,-0.114225,0.166039,-0.979481,-0.067,0.159
1917,191.6,0.98,1,-0.012522,0.159159,-0.987174,-0.119953,0.169144,-0.978265,-0.067,0.166
1918,191.7,0.98,1,-0.007621,0.175246,-0.984495,-0.066615,0.205297,-0.97643,-0.038,0.192
1919,191.8,0.98,1,0.002551,0.195701,-0.98066,-0.068156,0.213912,-0.974472,-0.034,0.207
1920,191.9,0.98,1,0.00281,0.189019,-0.981969,-0.102517,0.208512,-0.972632,-0.051,0.201
1921,192.0,0.98,1,0.011705,0.145891,-0.989231,-0.077967,0.134206,-0.987882,-0.034,0.141
1922,192.1,0.98,1,-0.016103,0.17414,-0.984589,-0.085773,0.125005,-0.988441,-0.052,0.15
1923,192.2,0.98,1,0.010031,0.155542,-0.987778,-0.076962,0.118315,-0.989989,-0.034,0.138
1924,192.3,0.98,1,0.013672,0.149135,-0.988722,-0.075757,0.114784,-0.990498,-0.031,0.133
1925,192.4,0.98,1,0.016025,0.136549,-0.990504,-0.080014,0.10635,-0.991104,-0.032,0.122
1926,192.5,0.98,1,0.008086,0.158424,-0.987338,-0.083069,0.09553,-0.991954,-0.038,0.128
1927,192.6,0.98,1,-0.023567,0.14721,-0.988825,-0.069216,0.07699,-0.994626,-0.047,0.113
1928,192.7,0.98,1,-0.02429,0.093524,-0.995321,-0.067996,0.049746,-0.996445,-0.046,0.072
1929,192.8,0.98,1,-0.001971,0.08436,-0.996433,-0.076057,0.121539,-0.989668,-0.039,0.103
1930,192.9,0.98,1,-0.011339,0.089034,-0.995964,-0.122845,0.151661,-0.980769,-0.068,0.121
1931,193.0,0.98,1,0.005228,0.102195,-0.994751,-0.127893,0.161665,-0.978523,-0.062,0.133
1932,193.1,0.98,1,-0.027741,0.130394,-0.991074,-0.100717,0.129277,-0.98648,-0.065,0.131
1933,193.2,0.98,1,0.001138,0.147001,-0.989136,-0.100278,0.1419,-0.984789,-0.05,0.145
1934,193.3,0.98,1,0.005516,0.138396,-0.990362,-0.118018,0.182711,-0.976058,-0.057,0.162
1935,193.4,0.98,1,-0.022408,0.158024,-0.987181,-0.115587,0.19012,-0.974933,-0.07,0.176
1936,193.5,0.98,1,-0.02209,0.185201,-0.982452,-0.130348,0.201157,-0.970848,-0.078,0.195
1937,193.6,0.98,1,-0.026196,0.215255,-0.976207,-0.156081,0.300822,-0.940821,-0.095,0.263
1938,193.7,0.98,1,-0.004073,0.259088,-0.965845,-0.081941,0.308385,-0.947726,-0.045,0.288
1939,193.8,0.98,1,-0.016301,0.22226,-0.974851,-0.085672,0.236612,-0.96782,-0.052,0.232
1940,193.9,0.98,1,-0.032839,0.237451,-0.970844,-0.080316,0.247304,-0.965603,-0.058,0.245
1941,194.0,0.98,1,-0.021821,0.204994,-0.97852,-0.065903,0.209873,-0.975505,-0.045,0.209
1942,194.1,0.98,1,-0.004239,0.167448,-0.985872,-0.085252,0.201555,-0.97576,-0.046,0.186
1943,194.2,0.98,1,0.024061,0.365238,-0.930603,-0.134988,0.366715,-0.920488,-0.06,0.377
1944,194.3,0.98,1,0.009593,0.224825,-0.974352,-0.126098,0.304383,-0.944167,-0.061,0.269
1945,194.4,0.98,1,0.007824,0.180073,-0.983622,-0.072461,0.250471,-0.965409,-0.033,0.217
1946,194.5,0.98,1,0.026772,0.187388,-0.981921,-0.088813,0.246081,-0.965172,-0.032,0.219
1947,194.6,0.98,1,0.008719,0.157742,-0.987442,-0.147026,0.250555,-0.956873,-0.071,0.207
1948,194.7,0.98,1,0.026335,0.150685,-0.988231,-0.08135,0.203159,-0.97576,-0.028,0.178
1949,194.8,0.98,1,0.029008,0.151424,-0.988043,-0.082231,0.223595,-0.971207,-0.027,0.189
1950,194.9,0.98,1,0.028977,0.137753,-0.990043,-0.088928,0.198099,-0.97614,-0.03,0.169
1951,195.0,0.98,1,-0.006274,0.133357,-0.991048,-0.108509,0.220471,-0.969339,-0.058,0.179
1952,195.1,0.98,1,-0.010055,0.107171,-0.99419,-0.118792,0.193934,-0.973796,-0.065,0.152
1953,195.2,0.98,1,-0.001109,0.102296,-0.994753,-0.118914,0.186537,-0.975225,-0.061,0.146
1954,195.3,0.98,1,-0.024581,0.085914,-0.995999,-0.067271,0.173043,-0.982614,-0.046,0.13
1955,195.4,0.98,1,-0.020754,0.047046,-0.998677,-0.092746,0.126718,-0.987593,-0.057,0.087
1956,195.5,0.98,1,-0.017168,0.07042,-0.99737,-0.073115,0.144788,-0.986758,-0.045,0.108
1957,195.6,0.98,1,-0.021375,0.06817,-0.997445,-0.068786,0.14654,-0.98681,-0.045,0.108
1958,195.7,0.98,1,-0.02645,0.034283,-0.999062,-0.112518,0.135527,-0.984364,-0.07,0.085
1959,195.8,0.98,1,-0.016505,0.050702,-0.998577,-0.096002,0.14373,-0.984949,-0.057,0.098
1960,195.9,0.98,1,-0.052059,0.090996,-0.99449,-0.09086,0.162917,-0.982447,-0.072,0.128
1961,196.0,0.98,1,-0.068087,0.069366,-0.995265,-0.128055,0.119678,-0.98452,-0.099,0.095
