GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1075.0,635.0,1075.0,635.0,1075.0,635.0,3.32,3.32,0.0,0.0
1063.0,641.0,1063.0,641.0,1063.0,641.0,-1.0,-1.0,0.0,0.0
965.0,563.0,1046.0,660.0,1005.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
977.0,647.0,1062.0,623.0,1019.0,635.0,-1.0,-1.0,0.0,0.0
1019.0,594.0,1077.0,625.0,1048.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1028.0,561.0,1077.0,598.0,1052.0,579.0,-1.0,-1.0,0.0,0.0
1020.0,503.0,1049.0,574.0,1034.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,489.0,1053.0,573.0,1035.0,531.0,-1.0,-1.0,0.0,0.0
1070.0,516.0,1088.0,585.0,1079.0,550.0,-1.0,-1.0,0.0,0.0
1088.0,585.0,1088.0,585.0,1088.0,585.0,3.3,3.3,0.0,0.0
1083.0,556.0,1084.0,599.0,1083.0,577.0,-1.0,-1.0,0.0,0.0
1059.0,532.0,1045.0,616.0,1052.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,519.0,1012.0,660.0,980.0,589.0,-1.0,-1.0,0.0,0.0
809.0,574.0,843.0,608.0,826.0,591.0,-1.0,-1.0,0.0,0.0
841.0,620.0,841.0,620.0,841.0,620.0,2.89,2.89,0.0,0.0
771.0,560.0,777.0,513.0,774.0,536.0,-1.0,-1.0,0.0,0.0
817.0,473.0,813.0,623.0,815.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,445.0,778.0,445.0,778.0,445.0,-1.0,-1.0,0.0,0.0
749.0,462.0,806.0,505.0,777.0,483.0,-1.0,-1.0,0.0,0.0
872.0,542.0,872.0,542.0,872.0,542.0,2.64,2.64,0.0,0.0
757.0,476.0,820.0,540.0,788.0,508.0,-1.0,-1.0,0.0,0.0
747.0,532.0,817.0,539.0,782.0,535.0,-1.0,-1.0,0.0,0.0
811.0,541.0,811.0,541.0,811.0,541.0,2.54,2.54,0.0,0.0
759.0,588.0,799.0,488.0,779.0,538.0,-1.0,-1.0,0.0,0.0
780.0,544.0,806.0,483.0,793.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,481.0,815.0,539.0,783.0,510.0,-1.0,-1.0,0.0,0.0
753.0,491.0,797.0,547.0,775.0,519.0,-1.0,-1.0,0.0,0.0
799.0,546.0,799.0,546.0,799.0,546.0,2.78,2.78,0.0,0.0
769.0,476.0,839.0,548.0,804.0,512.0,-1.0,-1.0,0.0,0.0
764.0,466.0,800.0,492.0,782.0,479.0,-1.0,-1.0,0.0,0.0
763.0,498.0,801.0,501.0,782.0,499.0,2.89,2.8,0.0,0.0
744.0,491.0,805.0,539.0,774.0,515.0,-1.0,-1.0,0.0,0.0
750.0,496.0,800.0,550.0,775.0,523.0,-1.0,-1.0,0.0,0.0
808.0,546.0,808.0,546.0,808.0,546.0,2.67,2.67,0.0,0.0
758.0,509.0,813.0,537.0,785.0,523.0,-1.0,-1.0,0.0,0.0
758.0,521.0,822.0,537.0,790.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,518.0,829.0,556.0,801.0,537.0,-1.0,-1.0,0.0,0.0
747.0,526.0,812.0,556.0,779.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,466.0,833.0,539.0,792.0,502.0,-1.0,-1.0,0.0,0.0
748.0,509.0,836.0,602.0,792.0,555.0,-1.0,-1.0,0.0,0.0
752.0,522.0,817.0,597.0,784.0,559.0,2.74,2.74,0.0,0.0
761.0,551.0,810.0,596.0,785.0,573.0,-1.0,-1.0,0.0,0.0
776.0,598.0,776.0,598.0,776.0,598.0,-1.0,-1.0,0.0,0.0
848.0,664.0,848.0,664.0,848.0,664.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,646.0,882.0,646.0,882.0,646.0,-1.0,-1.0,0.0,0.0
818.0,793.0,860.0,652.0,839.0,722.0,3.02,2.82,0.0,0.0
854.0,785.0,854.0,785.0,854.0,785.0,-1.0,-1.0,0.0,0.0
853.0,719.0,891.0,646.0,872.0,682.0,-1.0,-1.0,0.0,0.0
855.0,717.0,888.0,636.0,871.0,676.0,2.97,2.92,0.0,0.0
836.0,697.0,836.0,697.0,836.0,697.0,-1.0,-1.0,0.0,0.0
835.0,726.0,847.0,619.0,841.0,672.0,-1.0,-1.0,0.0,0.0
824.0,716.0,839.0,650.0,831.0,683.0,3.05,2.92,0.0,0.0
826.0,720.0,826.0,720.0,826.0,720.0,-1.0,-1.0,0.0,0.0
816.0,743.0,840.0,646.0,828.0,694.0,-1.0,-1.0,0.0,0.0
823.0,668.0,768.0,618.0,795.0,643.0,2.96,3.69,0.0,0.0
802.0,651.0,796.0,581.0,799.0,616.0,-1.0,-1.0,0.0,0.0
807.0,701.0,799.0,579.0,803.0,640.0,-1.0,-1.0,0.0,0.0
801.0,696.0,818.0,593.0,809.0,644.0,2.97,3.08,0.0,0.0
803.0,662.0,828.0,625.0,815.0,643.0,-1.0,-1.0,0.0,0.0
783.0,626.0,810.0,703.0,796.0,664.0,-1.0,-1.0,0.0,0.0
793.0,643.0,812.0,701.0,802.0,672.0,3.06,3.05,0.0,0.0
793.0,643.0,793.0,643.0,793.0,643.0,-1.0,-1.0,0.0,0.0
804.0,598.0,782.0,707.0,793.0,652.0,-1.0,-1.0,0.0,0.0
784.0,699.0,784.0,699.0,784.0,699.0,2.94,2.94,0.0,0.0
819.0,644.0,819.0,644.0,819.0,644.0,-1.0,-1.0,0.0,0.0
799.0,690.0,873.0,604.0,836.0,647.0,-1.0,-1.0,0.0,0.0
794.0,690.0,869.0,605.0,831.0,647.0,3.12,3.03,0.0,0.0
778.0,639.0,841.0,657.0,809.0,648.0,-1.0,-1.0,0.0,0.0
777.0,546.0,825.0,623.0,801.0,584.0,-1.0,-1.0,0.0,0.0
779.0,538.0,844.0,480.0,811.0,509.0,3.2,3.05,0.0,0.0
768.0,522.0,808.0,459.0,788.0,490.0,-1.0,-1.0,0.0,0.0
764.0,538.0,817.0,458.0,790.0,498.0,-1.0,-1.0,0.0,0.0
766.0,502.0,812.0,472.0,789.0,487.0,3.08,3.06,0.0,0.0
777.0,506.0,777.0,506.0,777.0,506.0,-1.0,-1.0,0.0,0.0
777.0,506.0,845.0,509.0,811.0,507.0,-1.0,-1.0,0.0,0.0
846.0,507.0,846.0,507.0,846.0,507.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,506.0,837.0,528.0,807.0,517.0,-1.0,-1.0,0.0,0.0
835.0,528.0,835.0,528.0,835.0,528.0,3.0,3.0,0.0,0.0
779.0,555.0,801.0,495.0,790.0,525.0,-1.0,-1.0,0.0,0.0
782.0,513.0,823.0,456.0,802.0,484.0,-1.0,-1.0,0.0,0.0
775.0,510.0,824.0,459.0,799.0,484.0,3.01,2.94,0.0,0.0
773.0,487.0,830.0,465.0,801.0,476.0,-1.0,-1.0,0.0,0.0
789.0,483.0,822.0,481.0,805.0,482.0,-1.0,-1.0,0.0,0.0
825.0,482.0,825.0,482.0,825.0,482.0,2.89,2.89,0.0,0.0
792.0,509.0,829.0,491.0,810.0,500.0,-1.0,-1.0,0.0,0.0
771.0,515.0,829.0,487.0,800.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,456.0,762.0,456.0,762.0,456.0,-1.0,-1.0,0.0,0.0
803.0,457.0,807.0,513.0,805.0,485.0,-1.0,-1.0,0.0,0.0
794.0,462.0,800.0,516.0,797.0,489.0,2.85,2.84,0.0,0.0
793.0,490.0,798.0,511.0,795.0,500.0,-1.0,-1.0,0.0,0.0
783.0,482.0,821.0,506.0,802.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,492.0,802.0,499.0,793.0,495.0,-1.0,-1.0,0.0,0.0
789.0,489.0,801.0,478.0,795.0,483.0,-1.0,-1.0,0.0,0.0
788.0,487.0,804.0,485.0,796.0,486.0,2.83,2.84,0.0,0.0
793.0,476.0,812.0,473.0,802.0,474.0,-1.0,-1.0,0.0,0.0
801.0,463.0,822.0,481.0,811.0,472.0,-1.0,-1.0,0.0,0.0
783.0,506.0,783.0,506.0,783.0,506.0,2.87,2.87,0.0,0.0
799.0,499.0,830.0,536.0,814.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,670.0,846.0,670.0,846.0,670.0,2.55,2.55,0.0,0.0
776.0,643.0,776.0,643.0,776.0,643.0,-1.0,-1.0,0.0,0.0
977.0,573.0,840.0,636.0,908.0,604.0,-1.0,-1.0,0.0,0.0
834.0,513.0,850.0,591.0,842.0,552.0,2.83,2.71,0.0,0.0
820.0,529.0,875.0,584.0,847.0,556.0,-1.0,-1.0,0.0,0.0
803.0,505.0,875.0,561.0,839.0,533.0,-1.0,-1.0,0.0,0.0
801.0,509.0,872.0,556.0,836.0,532.0,2.78,2.75,0.0,0.0
811.0,506.0,871.0,542.0,841.0,524.0,-1.0,-1.0,0.0,0.0
811.0,506.0,863.0,526.0,837.0,516.0,-1.0,-1.0,0.0,0.0
810.0,472.0,866.0,533.0,838.0,502.0,2.73,2.75,0.0,0.0
805.0,485.0,878.0,568.0,841.0,526.0,-1.0,-1.0,0.0,0.0
810.0,488.0,872.0,576.0,841.0,532.0,-1.0,-1.0,0.0,0.0
819.0,493.0,870.0,580.0,844.0,536.0,2.76,2.78,0.0,0.0
808.0,485.0,869.0,531.0,838.0,508.0,-1.0,-1.0,0.0,0.0
789.0,493.0,871.0,528.0,830.0,510.0,-1.0,-1.0,0.0,0.0
797.0,476.0,873.0,527.0,835.0,501.0,2.79,2.83,0.0,0.0
798.0,487.0,872.0,513.0,835.0,500.0,-1.0,-1.0,0.0,0.0
793.0,483.0,901.0,522.0,847.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,479.0,908.0,547.0,854.0,513.0,-1.0,-1.0,0.0,0.0
809.0,486.0,879.0,559.0,844.0,522.0,-1.0,-1.0,0.0,0.0
809.0,511.0,876.0,534.0,842.0,522.0,2.9,2.68,0.0,0.0
801.0,502.0,872.0,550.0,836.0,526.0,-1.0,-1.0,0.0,0.0
803.0,490.0,926.0,503.0,864.0,496.0,-1.0,-1.0,0.0,0.0
781.0,499.0,889.0,550.0,835.0,524.0,2.83,2.81,0.0,0.0
779.0,495.0,889.0,521.0,834.0,508.0,-1.0,-1.0,0.0,0.0
779.0,495.0,912.0,493.0,845.0,494.0,-1.0,-1.0,0.0,0.0
909.0,495.0,909.0,495.0,909.0,495.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,495.0,893.0,522.0,841.0,508.0,-1.0,-1.0,0.0,0.0
895.0,526.0,895.0,526.0,895.0,526.0,2.89,2.89,0.0,0.0
774.0,503.0,900.0,510.0,837.0,506.0,-1.0,-1.0,0.0,0.0
735.0,508.0,897.0,511.0,816.0,509.0,-1.0,-1.0,0.0,0.0
894.0,512.0,894.0,512.0,894.0,512.0,2.92,2.92,0.0,0.0
796.0,519.0,900.0,516.0,848.0,517.0,-1.0,-1.0,0.0,0.0
796.0,519.0,888.0,527.0,842.0,523.0,-1.0,-1.0,0.0,0.0
899.0,504.0,899.0,504.0,899.0,504.0,2.79,2.79,0.0,0.0
798.0,504.0,891.0,502.0,844.0,503.0,-1.0,-1.0,0.0,0.0
798.0,504.0,878.0,511.0,838.0,507.0,-1.0,-1.0,0.0,0.0
901.0,562.0,901.0,562.0,901.0,562.0,2.86,2.86,0.0,0.0
836.0,485.0,901.0,562.0,868.0,523.0,-1.0,-1.0,0.0,0.0
842.0,487.0,911.0,531.0,876.0,509.0,-1.0,-1.0,0.0,0.0
805.0,526.0,905.0,537.0,855.0,531.0,2.95,2.94,0.0,0.0
800.0,523.0,899.0,529.0,849.0,526.0,-1.0,-1.0,0.0,0.0
812.0,497.0,894.0,518.0,853.0,507.0,-1.0,-1.0,0.0,0.0
898.0,497.0,898.0,497.0,898.0,497.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,502.0,899.0,495.0,856.0,498.0,-1.0,-1.0,0.0,0.0
894.0,498.0,894.0,498.0,894.0,498.0,2.8,2.8,0.0,0.0
804.0,528.0,882.0,527.0,843.0,527.0,-1.0,-1.0,0.0,0.0
804.0,528.0,900.0,525.0,852.0,526.0,-1.0,-1.0,0.0,0.0
897.0,534.0,897.0,534.0,897.0,534.0,2.84,2.84,0.0,0.0
818.0,488.0,895.0,540.0,856.0,514.0,-1.0,-1.0,0.0,0.0
816.0,501.0,873.0,549.0,844.0,525.0,-1.0,-1.0,0.0,0.0
804.0,507.0,916.0,528.0,860.0,517.0,2.94,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,496.0,932.0,531.0,869.0,513.0,-1.0,-1.0,0.0,0.0
786.0,552.0,899.0,537.0,842.0,544.0,3.0,2.82,0.0,0.0
785.0,536.0,915.0,534.0,850.0,535.0,-1.0,-1.0,0.0,0.0
785.0,534.0,895.0,505.0,840.0,519.0,-1.0,-1.0,0.0,0.0
901.0,508.0,901.0,508.0,901.0,508.0,2.88,2.88,0.0,0.0
810.0,489.0,810.0,489.0,810.0,489.0,-1.0,-1.0,0.0,0.0
847.0,501.0,917.0,532.0,882.0,516.0,-1.0,-1.0,0.0,0.0
1073.0,603.0,1073.0,603.0,1073.0,603.0,2.87,2.87,0.0,0.0
989.0,494.0,1101.0,586.0,1045.0,540.0,-1.0,-1.0,0.0,0.0
1040.0,546.0,1151.0,591.0,1095.0,568.0,-1.0,-1.0,0.0,0.0
1032.0,568.0,1165.0,580.0,1098.0,574.0,3.04,2.76,0.0,0.0
1015.0,559.0,1147.0,602.0,1081.0,580.0,-1.0,-1.0,0.0,0.0
1046.0,552.0,1135.0,596.0,1090.0,574.0,-1.0,-1.0,0.0,0.0
1133.0,610.0,1133.0,610.0,1133.0,610.0,2.78,2.78,0.0,0.0
1061.0,501.0,1141.0,609.0,1101.0,555.0,-1.0,-1.0,0.0,0.0
1071.0,514.0,1149.0,609.0,1110.0,561.0,-1.0,-1.0,0.0,0.0
1134.0,618.0,1134.0,618.0,1134.0,618.0,2.89,2.89,0.0,0.0
1074.0,526.0,1117.0,621.0,1095.0,573.0,-1.0,-1.0,0.0,0.0
1044.0,501.0,1104.0,632.0,1074.0,566.0,-1.0,-1.0,0.0,0.0
1106.0,628.0,1106.0,628.0,1106.0,628.0,2.83,2.83,0.0,0.0
1029.0,505.0,1029.0,505.0,1029.0,505.0,-1.0,-1.0,0.0,0.0
1025.0,567.0,1124.0,619.0,1074.0,593.0,-1.0,-1.0,0.0,0.0
1120.0,616.0,1120.0,616.0,1120.0,616.0,2.89,2.89,0.0,0.0
1061.0,566.0,1108.0,609.0,1084.0,587.0,-1.0,-1.0,0.0,0.0
1091.0,516.0,1108.0,609.0,1099.0,562.0,-1.0,-1.0,0.0,0.0
1140.0,598.0,1140.0,598.0,1140.0,598.0,2.85,2.85,0.0,0.0
1045.0,516.0,1153.0,594.0,1099.0,555.0,-1.0,-1.0,0.0,0.0
1042.0,525.0,1126.0,570.0,1084.0,547.0,-1.0,-1.0,0.0,0.0
1035.0,546.0,1129.0,551.0,1082.0,548.0,2.98,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,576.0,837.0,698.0,819.0,637.0,-1.0,-1.0,0.0,0.0
922.0,543.0,902.0,662.0,912.0,602.0,-1.0,-1.0,0.0,0.0
930.0,567.0,930.0,567.0,930.0,567.0,2.8,2.8,0.0,0.0
952.0,507.0,946.0,534.0,949.0,520.0,-1.0,-1.0,0.0,0.0
915.0,440.0,984.0,496.0,949.0,468.0,-1.0,-1.0,0.0,0.0
984.0,491.0,984.0,491.0,984.0,491.0,2.82,2.82,0.0,0.0
926.0,444.0,984.0,491.0,955.0,467.0,-1.0,-1.0,0.0,0.0
898.0,465.0,898.0,465.0,898.0,465.0,-1.0,-1.0,0.0,0.0
903.0,487.0,982.0,490.0,942.0,488.0,2.88,2.86,0.0,0.0
917.0,483.0,982.0,490.0,949.0,486.0,-1.0,-1.0,0.0,0.0
921.0,473.0,943.0,475.0,932.0,474.0,-1.0,-1.0,0.0,0.0
969.0,509.0,969.0,509.0,969.0,509.0,2.83,2.83,0.0,0.0
914.0,456.0,969.0,509.0,941.0,482.0,-1.0,-1.0,0.0,0.0
915.0,461.0,981.0,493.0,948.0,477.0,-1.0,-1.0,0.0,0.0
978.0,490.0,978.0,490.0,978.0,490.0,2.85,2.85,0.0,0.0
935.0,462.0,978.0,490.0,956.0,476.0,-1.0,-1.0,0.0,0.0
948.0,459.0,933.0,467.0,940.0,463.0,-1.0,-1.0,0.0,0.0
935.0,467.0,973.0,517.0,954.0,492.0,2.88,2.79,0.0,0.0
913.0,474.0,973.0,517.0,943.0,495.0,-1.0,-1.0,0.0,0.0
910.0,484.0,985.0,520.0,947.0,502.0,-1.0,-1.0,0.0,0.0
947.0,483.0,947.0,483.0,947.0,483.0,2.73,2.73,0.0,0.0
910.0,484.0,988.0,516.0,949.0,500.0,-1.0,-1.0,0.0,0.0
899.0,490.0,978.0,499.0,938.0,494.0,-1.0,-1.0,0.0,0.0
980.0,495.0,980.0,495.0,980.0,495.0,2.78,2.78,0.0,0.0
977.0,466.0,983.0,483.0,980.0,474.0,-1.0,-1.0,0.0,0.0
951.0,480.0,967.0,480.0,959.0,480.0,-1.0,-1.0,0.0,0.0
959.0,479.0,959.0,479.0,959.0,479.0,2.82,2.82,0.0,0.0
930.0,459.0,959.0,472.0,944.0,465.0,-1.0,-1.0,0.0,0.0
954.0,494.0,946.0,468.0,950.0,481.0,-1.0,-1.0,0.0,0.0
952.0,479.0,952.0,479.0,952.0,479.0,2.74,2.74,0.0,0.0
942.0,442.0,951.0,475.0,946.0,458.0,-1.0,-1.0,0.0,0.0
938.0,443.0,977.0,495.0,957.0,469.0,-1.0,-1.0,0.0,0.0
