gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.049635,0.414959,-0.908485,-0.08958,0.38341,-0.919224,-0.019972500000000004,0.3991845,-0.9138545
0.023786,0.441376,-0.897007,-0.109726,0.412456,-0.904345,-0.04297,0.42691599999999996,-0.900676
0.009715,0.421349,-0.906847,-0.105782,0.408387,-0.906659,-0.0480335,0.414868,-0.9067529999999999
0.00858,0.419708,-0.907619,-0.08858,0.399368,-0.912501,-0.04,0.409538,-0.91006
0.013435,0.404442,-0.914465,-0.071319,0.400099,-0.913693,-0.028941999999999996,0.4022705,-0.914079
0.006191,0.374056,-0.927385,-0.05679,0.35525,-0.933045,-0.0252995,0.364653,-0.930215
0.018967,0.374853,-0.92689,-0.059724,0.356971,-0.932204,-0.0203785,0.365912,-0.929547
0.022401,0.400988,-0.91581,-0.085443,0.377606,-0.922016,-0.031521,0.389297,-0.918913
0.021184,0.396835,-0.917646,-0.086265,0.371129,-0.924566,-0.0325405,0.383982,-0.921106
0.014841,0.368266,-0.929602,-0.086024,0.340618,-0.936258,-0.0355915,0.354442,-0.93293
-0.014033,0.319434,-0.947505,-0.098581,0.322698,-0.941354,-0.056307,0.32106599999999996,-0.9444295
-0.024513,0.319418,-0.947297,-0.075659,0.327,-0.941991,-0.050086000000000006,0.32320899999999997,-0.944644
-0.020112,0.316101,-0.948512,-0.078945,0.321135,-0.943737,-0.0495285,0.318618,-0.9461245
-0.037064,0.312638,-0.949149,-0.081568,0.313957,-0.945927,-0.059316,0.3132975,-0.947538
-0.036507,0.304516,-0.951807,-0.08761,0.317191,-0.944306,-0.062058499999999996,0.3108535,-0.9480565
-0.025303,0.309322,-0.950621,-0.105038,0.330758,-0.937852,-0.0651705,0.32004,-0.9442365
-0.018168,0.300646,-0.953563,-0.069621,0.284038,-0.956282,-0.0438945,0.292342,-0.9549225
-0.016898,0.305535,-0.952031,-0.065672,0.282511,-0.957013,-0.041284999999999995,0.29402300000000003,-0.954522
-0.026283,0.320102,-0.947018,-0.048701,0.2829,-0.957912,-0.037492,0.301501,-0.952465
-0.029068,0.318081,-0.947618,-0.072906,0.336634,-0.938809,-0.050987,0.32735749999999997,-0.9432134999999999
-0.029425,0.318908,-0.947329,-0.069233,0.320221,-0.94481,-0.049329,0.31956450000000003,-0.9460695
-0.007835,0.333528,-0.942707,-0.103331,0.321309,-0.94132,-0.055583,0.3274185,-0.9420135000000001
-0.001362,0.327041,-0.945009,-0.104487,0.314844,-0.943375,-0.0529245,0.3209425,-0.9441919999999999
0.006676,0.328954,-0.944322,-0.113348,0.301859,-0.946591,-0.053336,0.31540650000000003,-0.9454564999999999
0.066451,0.41065,-0.909368,-0.11138,0.42242,-0.899531,-0.022464500000000005,0.416535,-0.9044494999999999
0.057805,0.437719,-0.897252,-0.057069,0.46351,-0.884252,0.00036800000000000027,0.45061450000000003,-0.890752
0.090546,0.461932,-0.882281,-0.118546,0.478466,-0.870068,-0.013999999999999999,0.47019900000000003,-0.8761745
0.028828,0.436368,-0.899306,-0.054099,0.396493,-0.916443,-0.012635500000000001,0.4164305,-0.9078745
0.022257,0.407538,-0.912917,-0.079914,0.393959,-0.915648,-0.0288285,0.4007485,-0.9142825
0.038203,0.402676,-0.914545,-0.118241,0.40257,-0.907721,-0.040019,0.40262299999999995,-0.911133
0.033708,0.389767,-0.920296,-0.113704,0.40069,-0.909131,-0.039998,0.3952285,-0.9147135
0.034076,0.381363,-0.923797,-0.127302,0.401946,-0.906771,-0.046613,0.3916545,-0.915284
0.037604,0.412658,-0.91011,-0.126086,0.422343,-0.897624,-0.044241,0.41750050000000005,-0.903867
0.041285,0.41603,-0.908413,-0.13142,0.417622,-0.899066,-0.0450675,0.41682600000000003,-0.9037395
0.046452,0.420031,-0.90632,-0.100387,0.437971,-0.893367,-0.026967500000000002,0.42900099999999997,-0.8998435
0.029763,0.42052,-0.906795,-0.107364,0.426329,-0.898174,-0.0388005,0.4234245,-0.9024845
0.020177,0.419174,-0.907682,-0.112848,0.420716,-0.900146,-0.0463355,0.419945,-0.903914
0.028524,0.411895,-0.910785,-0.101011,0.414043,-0.904635,-0.0362435,0.41296900000000003,-0.90771
0.048244,0.406265,-0.912481,-0.096181,0.41284,-0.905711,-0.0239685,0.4095525,-0.909096
0.060379,0.426082,-0.902668,-0.100394,0.420812,-0.901576,-0.020007499999999998,0.423447,-0.9021220000000001
0.011696,0.375961,-0.926562,-0.075064,0.311284,-0.947348,-0.031684000000000004,0.3436225,-0.936955
0.027389,0.309046,-0.950652,-0.099419,0.296139,-0.949957,-0.036015,0.3025925,-0.9503045000000001
-0.016252,0.311941,-0.949962,-0.140336,0.30861,-0.940779,-0.07829399999999999,0.31027550000000004,-0.9453705
-0.022128,0.329066,-0.944048,-0.10803,0.299788,-0.947869,-0.065079,0.314427,-0.9459584999999999
-0.006614,0.342229,-0.939593,-0.08252,0.315734,-0.945253,-0.044566999999999996,0.32898150000000004,-0.942423
-0.016565,0.319397,-0.947476,-0.065437,0.285086,-0.956266,-0.041000999999999996,0.3022415,-0.9518709999999999
-0.01297,0.308806,-0.951037,-0.091412,0.287116,-0.953524,-0.052190999999999994,0.29796100000000003,-0.9522805000000001
-0.013808,0.316867,-0.94837,-0.094782,0.289088,-0.952599,-0.054295,0.3029775,-0.9504845
-0.006612,0.304547,-0.952474,-0.106013,0.288784,-0.951507,-0.0563125,0.2966655,-0.9519905
-0.010097,0.293977,-0.955759,-0.117664,0.259472,-0.958556,-0.0638805,0.2767245,-0.9571575
-0.003767,0.274531,-0.961571,-0.062025,0.228765,-0.971504,-0.032896,0.251648,-0.9665375
0.016765,0.276567,-0.960848,-0.051542,0.231051,-0.971575,-0.0173885,0.253809,-0.9662115
0.011048,0.290567,-0.956791,-0.075533,0.233386,-0.969446,-0.0322425,0.2619765,-0.9631185
0.051949,0.386412,-0.920862,-0.120159,0.351643,-0.92839,-0.034104999999999996,0.36902749999999995,-0.924626
0.036233,0.375925,-0.925941,-0.063741,0.390338,-0.918463,-0.013754000000000002,0.3831315,-0.922202
0.023469,0.387836,-0.921429,-0.088013,0.358022,-0.929556,-0.032271999999999995,0.372929,-0.9254925
0.046664,0.383807,-0.922233,-0.07269,0.331329,-0.940711,-0.013013000000000004,0.357568,-0.931472
0.054623,0.390708,-0.918893,-0.061354,0.36066,-0.930677,-0.0033655000000000004,0.375684,-0.924785
0.053117,0.388584,-0.919881,-0.042301,0.363567,-0.930607,0.005408,0.3760755,-0.925244
0.027556,0.396284,-0.917714,-0.117902,0.379677,-0.917575,-0.045173000000000005,0.3879805,-0.9176445
0.021637,0.386464,-0.922051,-0.089332,0.371738,-0.92403,-0.033847499999999996,0.379101,-0.9230404999999999
0.059808,0.39239,-0.917852,-0.109531,0.402799,-0.908711,-0.0248615,0.3975945,-0.9132815000000001
0.060019,0.365731,-0.928783,-0.139602,0.430043,-0.89195,-0.0397915,0.397887,-0.9103665000000001
0.070074,0.407599,-0.910468,-0.046344,0.40149,-0.91469,0.011864999999999997,0.4045445,-0.912579
0.031776,0.377307,-0.925543,-0.096371,0.374329,-0.922275,-0.0322975,0.375818,-0.923909
0.013892,0.365717,-0.930622,-0.069172,0.375457,-0.924255,-0.027639999999999998,0.370587,-0.9274385
0.068417,0.394237,-0.916458,-0.059394,0.422059,-0.904621,0.004511500000000002,0.408148,-0.9105395000000001
0.024443,0.379773,-0.924757,-0.10173,0.31778,-0.942691,-0.0386435,0.34877650000000004,-0.933724
0.01355,0.303936,-0.952596,-0.125198,0.296488,-0.946795,-0.055824,0.300212,-0.9496955
0.013045,0.364537,-0.931098,-0.122276,0.396083,-0.910037,-0.0546155,0.38031000000000004,-0.9205675
-0.003907,0.382086,-0.924119,-0.098893,0.362624,-0.926674,-0.051399999999999994,0.372355,-0.9253965
0.020261,0.375371,-0.926653,-0.091697,0.385129,-0.918296,-0.035718,0.38025,-0.9224745
0.073549,0.394751,-0.91584,-0.075542,0.388216,-0.918467,-0.0009964999999999974,0.3914835,-0.9171535
0.085579,0.445649,-0.891108,-0.157349,0.449116,-0.879509,-0.03588499999999999,0.4473825,-0.8853085
0.075014,0.43837,-0.895659,-0.168166,0.429715,-0.887167,-0.046576000000000006,0.4340425,-0.891413
0.110444,0.460534,-0.880744,-0.150264,0.43344,-0.888567,-0.019910000000000004,0.446987,-0.8846555
0.143046,0.446551,-0.88325,-0.190511,0.443216,-0.875937,-0.023732500000000004,0.4448835,-0.8795934999999999
0.121903,0.444754,-0.887318,-0.169397,0.445315,-0.879204,-0.023746999999999997,0.4450345,-0.8832610000000001
0.032301,0.390386,-0.920085,-0.062768,0.322265,-0.944566,-0.0152335,0.3563255,-0.9323255
-0.023019,0.320514,-0.946964,-0.105931,0.248984,-0.962697,-0.064475,0.28474900000000003,-0.9548305
-0.038693,0.300521,-0.95299,-0.082693,0.298643,-0.950776,-0.060693,0.299582,-0.951883
0.003654,0.292116,-0.956376,-0.056688,0.308501,-0.949533,-0.026517000000000002,0.3003085,-0.9529544999999999
-0.013377,0.283798,-0.958791,-0.115705,0.283305,-0.952025,-0.064541,0.28355149999999996,-0.955408
-0.012621,0.354206,-0.935082,0.004016,0.301452,-0.953473,-0.004302500000000001,0.32782900000000004,-0.9442775
-0.03044,0.353694,-0.934866,0.009459,0.296055,-0.955124,-0.0104905,0.3248745,-0.944995
0.008508,0.292222,-0.956313,-0.082296,0.247122,-0.965483,-0.036893999999999996,0.269672,-0.960898
0.033802,0.274037,-0.961125,-0.135235,0.237849,-0.961842,-0.0507165,0.255943,-0.9614834999999999
0.012159,0.276469,-0.960946,-0.157803,0.257687,-0.953255,-0.072822,0.26707800000000004,-0.9571004999999999
-0.015164,0.286298,-0.958021,-0.12121,0.260427,-0.957855,-0.068187,0.2733625,-0.957938
-0.012376,0.283362,-0.958933,-0.120356,0.237711,-0.96385,-0.06636600000000001,0.2605365,-0.9613915
0.004452,0.2801,-0.959961,-0.133,0.275477,-0.952063,-0.064274,0.2777885,-0.956012
0.002413,0.279098,-0.96026,-0.083978,0.232586,-0.968944,-0.0407825,0.255842,-0.964602
-0.021603,0.294413,-0.955434,-0.116439,0.243883,-0.962789,-0.069021,0.269148,-0.9591115
0.004956,0.31403,-0.9494,-0.092374,0.286402,-0.953646,-0.043709,0.300216,-0.951523
-0.038307,0.314658,-0.948432,-0.096325,0.254249,-0.96233,-0.067316,0.2844535,-0.955381
-0.00977,0.303161,-0.952889,-0.145061,0.260724,-0.954453,-0.0774155,0.2819425,-0.9536709999999999
-0.036914,0.293246,-0.955324,-0.161238,0.255623,-0.953236,-0.099076,0.2744345,-0.95428
0.051129,0.392373,-0.918384,-0.154807,0.368674,-0.916578,-0.051838999999999996,0.3805235,-0.917481
0.10563,0.409702,-0.906083,-0.20746,0.394987,-0.894956,-0.050915,0.4023445,-0.9005194999999999
0.060418,0.434772,-0.898511,-0.224473,0.415281,-0.881563,-0.0820275,0.4250265,-0.890037
0.027382,0.374272,-0.926915,-0.13256,0.341119,-0.930626,-0.052589000000000004,0.3576955,-0.9287704999999999
0.011257,0.352123,-0.935886,-0.137101,0.246427,-0.959415,-0.062922,0.299275,-0.9476505
0.027242,0.279702,-0.9597,-0.117236,0.281901,-0.952254,-0.044997,0.28080150000000004,-0.9559770000000001
0.026357,0.295532,-0.954969,-0.101353,0.228392,-0.968279,-0.037498000000000004,0.26196200000000003,-0.961624
0.016803,0.355711,-0.934445,-0.113936,0.342025,-0.932758,-0.0485665,0.348868,-0.9336015
0.02016,0.307044,-0.951482,-0.102574,0.230649,-0.967615,-0.041207,0.2688465,-0.9595485
0.013745,0.277018,-0.960766,-0.089747,0.266447,-0.959662,-0.03800099999999999,0.2717325,-0.960214
0.033299,0.388171,-0.920985,-0.189829,0.391598,-0.900342,-0.078265,0.38988449999999997,-0.9106635000000001
0.038587,0.348287,-0.936593,-0.122151,0.261201,-0.957524,-0.041782,0.304744,-0.9470585
0.037908,0.255914,-0.965956,-0.150447,0.270578,-0.95087,-0.0562695,0.263246,-0.958413
0.029926,0.283891,-0.95839,-0.120968,0.293606,-0.948242,-0.045521000000000006,0.28874849999999996,-0.953316
