gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062005,0.377792,-0.923812,-0.01237,0.318759,-0.947755,0.0248175,0.3482755,-0.9357835
0.110594,0.315326,-0.942517,-0.027325,0.288077,-0.957217,0.0416345,0.3017015,-0.949867
0.093049,0.281107,-0.955155,0.028814,0.276371,-0.960619,0.0609315,0.27873899999999996,-0.9578869999999999
0.128768,0.306146,-0.943235,0.05157,0.309224,-0.94959,0.090169,0.307685,-0.9464125000000001
0.144606,0.328873,-0.933237,0.028624,0.333522,-0.942308,0.08661500000000001,0.33119750000000003,-0.9377725
0.202657,0.27698,-0.939262,-0.033152,0.428296,-0.90303,0.08475250000000001,0.352638,-0.921146
0.137286,0.377166,-0.915914,0.048564,0.307736,-0.950232,0.092925,0.342451,-0.933073
0.115412,0.324127,-0.938947,0.024833,0.298069,-0.954221,0.0701225,0.311098,-0.946584
0.072907,0.301911,-0.950544,0.054226,0.293667,-0.954369,0.0635665,0.29778899999999997,-0.9524565
0.115885,0.254444,-0.960119,0.050485,0.259229,-0.964495,0.08318500000000001,0.2568365,-0.962307
0.089385,0.310835,-0.946252,0.035312,0.274702,-0.960881,0.0623485,0.2927685,-0.9535665
0.078505,0.341174,-0.936716,0.026095,0.261863,-0.964752,0.0523,0.3015185,-0.950734
0.101053,0.325122,-0.940257,0.046166,0.274515,-0.960474,0.0736095,0.2998185,-0.9503655
0.060356,0.300252,-0.951948,0.049641,0.256695,-0.965217,0.0549985,0.27847350000000004,-0.9585825
0.13124,0.311597,-0.941108,0.041662,0.288372,-0.956612,0.086451,0.2999845,-0.94886
0.117132,0.266202,-0.956774,0.025654,0.268387,-0.96297,0.071393,0.2672945,-0.9598720000000001
0.12109,0.25895,-0.95827,0.065462,0.309307,-0.948706,0.093276,0.2841285,-0.953488
0.140682,0.254191,-0.956867,0.082471,0.256303,-0.963072,0.1115765,0.255247,-0.9599695
0.17977,0.247863,-0.95197,0.074985,0.265743,-0.961123,0.1273775,0.256803,-0.9565465
0.131377,0.287996,-0.948577,0.075494,0.240924,-0.967603,0.1034355,0.26446,-0.95809
0.139316,0.313704,-0.939245,0.006674,0.302889,-0.953003,0.072995,0.3082965,-0.946124
0.152714,0.286988,-0.945683,0.072714,0.280894,-0.95698,0.112714,0.283941,-0.9513315
0.114635,0.259199,-0.958997,0.017334,0.192351,-0.981173,0.0659845,0.225775,-0.970085
0.077555,0.172875,-0.981886,0.025378,0.200088,-0.979449,0.0514665,0.1864815,-0.9806675
0.077198,0.260175,-0.962471,0.031918,0.263779,-0.964055,0.054558,0.261977,-0.963263
0.127022,0.375816,-0.917947,0.049135,0.320881,-0.945844,0.0880785,0.3483485,-0.9318955
0.110776,0.270154,-0.956423,-0.014497,0.256363,-0.966472,0.0481395,0.2632585,-0.9614475
0.101742,0.22314,-0.969462,0.046309,0.275294,-0.960244,0.0740255,0.249217,-0.964853
0.075366,0.284375,-0.955746,0.048066,0.344178,-0.937673,0.061716,0.31427649999999996,-0.9467095
0.096863,0.286346,-0.953218,0.069726,0.278139,-0.958007,0.0832945,0.2822425,-0.9556125
0.104518,0.256802,-0.960796,0.084605,0.283803,-0.955143,0.09456149999999999,0.2703025,-0.9579694999999999
0.11236,0.265466,-0.957551,0.086076,0.328179,-0.940686,0.099218,0.2968225,-0.9491185
0.10622,0.275052,-0.955544,0.051769,0.337596,-0.939867,0.0789945,0.30632400000000004,-0.9477055
0.13553,0.249661,-0.958802,0.01151,0.352458,-0.935757,0.07352,0.3010595,-0.9472795
0.117447,0.253831,-0.960092,0.010826,0.288766,-0.957338,0.0641365,0.2712985,-0.958715
0.084494,0.247748,-0.965133,0.033622,0.323695,-0.945564,0.059058,0.2857215,-0.9553484999999999
0.135506,0.263069,-0.955213,-0.026221,0.286974,-0.957579,0.0546425,0.27502150000000003,-0.956396
0.11299,0.320986,-0.94032,0.025149,0.35119,-0.935966,0.06906949999999999,0.336088,-0.938143
0.265324,0.341541,-0.901639,0.002614,0.345588,-0.938383,0.133969,0.3435645,-0.9200109999999999
0.18876,0.329554,-0.925075,0.070754,0.320328,-0.944661,0.129757,0.32494100000000004,-0.934868
0.170724,0.261619,-0.949952,0.050952,0.254377,-0.965762,0.11083799999999999,0.257998,-0.957857
0.185711,0.278676,-0.942259,0.064727,0.248011,-0.966592,0.125219,0.2633435,-0.9544254999999999
0.166169,0.349894,-0.921934,0.023907,0.273139,-0.961677,0.09503800000000001,0.3115165,-0.9418055000000001
0.23076,0.233632,-0.944545,0.052788,0.216527,-0.974849,0.141774,0.2250795,-0.959697
0.212133,0.242107,-0.946775,0.061749,0.234523,-0.970147,0.13694099999999998,0.238315,-0.958461
0.133123,0.326181,-0.935887,-0.000591,0.259934,-0.965626,0.06626599999999999,0.29305749999999997,-0.9507565
0.173672,0.347782,-0.92135,0.030045,0.296491,-0.954563,0.10185849999999999,0.3221365,-0.9379565000000001
0.141798,0.28757,-0.947205,0.040331,0.262414,-0.964112,0.0910645,0.274992,-0.9556585
0.156076,0.334534,-0.929369,0.077895,0.29674,-0.951776,0.11698549999999999,0.315637,-0.9405725
0.110875,0.333118,-0.936343,0.022864,0.284881,-0.95829,0.0668695,0.3089995,-0.9473165
0.155964,0.23717,-0.958867,-0.004043,0.248126,-0.968719,0.0759605,0.242648,-0.963793
0.180493,0.283863,-0.941724,0.11236,0.30794,-0.944748,0.1464265,0.2959015,-0.943236
0.123611,0.284925,-0.950546,0.083157,0.267822,-0.959873,0.103384,0.2763735,-0.9552095
0.12001,0.308549,-0.943608,0.059245,0.294574,-0.953791,0.0896275,0.30156150000000004,-0.9486995
0.19245,0.35821,-0.913591,-0.000333,0.341073,-0.940037,0.0960585,0.3496415,-0.926814
0.170866,0.37951,-0.909273,-0.040511,0.364472,-0.930333,0.0651775,0.371991,-0.9198029999999999
0.173311,0.315979,-0.932803,-0.067235,0.321408,-0.944551,0.053037999999999995,0.3186935,-0.938677
0.210902,0.3302,-0.920048,-0.009596,0.345374,-0.938416,0.100653,0.337787,-0.9292320000000001
0.094212,0.428517,-0.898609,-0.019144,0.399474,-0.916545,0.037534,0.41399549999999996,-0.9075770000000001
0.171166,0.325867,-0.929792,0.03106,0.343413,-0.938671,0.10111300000000001,0.33464000000000005,-0.9342315
0.187232,0.433733,-0.881374,-0.002336,0.33902,-0.940776,0.092448,0.3863765,-0.911075
0.137851,0.380612,-0.914402,0.036312,0.288307,-0.956849,0.0870815,0.3344595,-0.9356255
0.122064,0.290389,-0.949091,0.033841,0.272643,-0.96152,0.07795250000000001,0.281516,-0.9553055
0.082444,0.375763,-0.923041,0.079423,0.35931,-0.929833,0.08093349999999999,0.36753650000000004,-0.926437
0.121401,0.297626,-0.946932,0.05317,0.396719,-0.916399,0.0872855,0.3471725,-0.9316655
0.129997,0.294932,-0.946634,0.074723,0.413664,-0.907358,0.10236,0.354298,-0.9269959999999999
0.122846,0.327737,-0.936748,0.081761,0.357659,-0.930266,0.10230349999999999,0.342698,-0.9335070000000001
0.157083,0.245769,-0.956516,0.051599,0.369994,-0.9276,0.104341,0.3078815,-0.9420580000000001
0.174082,0.325247,-0.929468,0.036768,0.370153,-0.928243,0.10542499999999999,0.3477,-0.9288555000000001
0.175723,0.282669,-0.942984,0.032145,0.347663,-0.937068,0.103934,0.315166,-0.940026
0.161512,0.312651,-0.936036,0.049816,0.265165,-0.962915,0.105664,0.288908,-0.9494754999999999
0.119407,0.33522,-0.934542,0.011977,0.331276,-0.943458,0.065692,0.333248,-0.9390000000000001
0.150568,0.323855,-0.934049,0.076293,0.325487,-0.942463,0.1134305,0.32467100000000004,-0.938256
0.219047,0.228595,-0.948558,0.015491,0.275804,-0.961089,0.117269,0.2521995,-0.9548235
0.159272,0.324186,-0.932489,0.020573,0.308149,-0.951115,0.0899225,0.3161675,-0.941802
0.185317,0.358009,-0.915143,-0.013468,0.331388,-0.943398,0.0859245,0.3446985,-0.9292705
0.132384,0.262128,-0.95591,0.026084,0.27348,-0.961524,0.079234,0.26780400000000004,-0.958717
0.192304,0.274558,-0.942145,0.011084,0.307077,-0.95162,0.101694,0.2908175,-0.9468825000000001
0.307743,0.31911,-0.896361,0.055013,0.324655,-0.944231,0.18137799999999998,0.3218825,-0.920296
0.299425,0.306889,-0.903418,0.120204,0.317276,-0.940684,0.20981450000000001,0.31208250000000004,-0.922051
0.311152,0.31068,-0.898144,0.111119,0.300258,-0.947364,0.21113549999999998,0.305469,-0.9227540000000001
0.349459,0.335519,-0.874817,0.124291,0.27769,-0.952596,0.236875,0.3066045,-0.9137065
0.313736,0.312972,-0.896448,0.124548,0.302859,-0.944862,0.219142,0.3079155,-0.920655
0.281638,0.281228,-0.917383,0.042886,0.299179,-0.953233,0.162262,0.29020349999999995,-0.935308
0.246819,0.325122,-0.912894,0.091826,0.320388,-0.942825,0.16932250000000001,0.322755,-0.9278595000000001
0.281635,0.366714,-0.886681,0.086232,0.310618,-0.946615,0.18393350000000003,0.338666,-0.916648
0.272889,0.390435,-0.879257,0.109512,0.335926,-0.9355,0.1912005,0.3631805,-0.9073785
0.280446,0.340719,-0.897363,0.104794,0.340822,-0.934269,0.19261999999999999,0.3407705,-0.915816
0.308528,0.351056,-0.884065,0.128756,0.327943,-0.935882,0.218642,0.33949949999999995,-0.9099735
0.27813,0.387099,-0.879089,0.088646,0.34943,-0.93276,0.183388,0.3682645,-0.9059245
0.308815,0.430961,-0.847883,0.099897,0.357663,-0.928492,0.204356,0.394312,-0.8881875
0.310443,0.421083,-0.852241,0.095233,0.435599,-0.895089,0.20283800000000002,0.42834099999999997,-0.873665
0.276302,0.43637,-0.856293,0.030873,0.395314,-0.918027,0.1535875,0.415842,-0.88716
0.290655,0.425878,-0.856824,-0.024487,0.399794,-0.916278,0.133084,0.412836,-0.8865510000000001
0.227859,0.48798,-0.842589,0.075191,0.378513,-0.922537,0.151525,0.4332465,-0.882563
0.258913,0.43694,-0.861422,0.033364,0.400625,-0.915635,0.1461385,0.4187825,-0.8885285
0.245188,0.473383,-0.846044,0.032398,0.400813,-0.915587,0.138793,0.437098,-0.8808155
0.272577,0.417718,-0.866726,0.100711,0.441274,-0.891703,0.186644,0.429496,-0.8792145
0.249313,0.42074,-0.87225,0.068931,0.454427,-0.888113,0.159122,0.4375835,-0.8801815
0.22762,0.417147,-0.879874,0.104069,0.414789,-0.903947,0.1658445,0.415968,-0.8919105
0.295406,0.410873,-0.862507,0.040661,0.415754,-0.908568,0.1680335,0.4133135,-0.8855375000000001
0.251374,0.445793,-0.859116,-0.008178,0.433331,-0.901198,0.121598,0.439562,-0.8801570000000001
0.284911,0.393816,-0.873919,0.101398,0.433356,-0.8955,0.1931545,0.413586,-0.8847095
0.248062,0.384965,-0.888969,0.061102,0.398691,-0.915048,0.154582,0.391828,-0.9020085
0.30654,0.345457,-0.886957,0.077592,0.378538,-0.922328,0.192066,0.36199749999999997,-0.9046425
0.227767,0.387815,-0.893153,0.156235,0.306269,-0.939037,0.192001,0.347042,-0.916095
0.334595,0.378069,-0.863198,0.099555,0.318841,-0.942565,0.217075,0.34845499999999996,-0.9028815
0.341796,0.298051,-0.891258,0.152058,0.296347,-0.942898,0.246927,0.297199,-0.9170780000000001
0.160029,0.23992,-0.957512,0.093996,0.303143,-0.948298,0.1270125,0.2715315,-0.952905
0.153628,0.310213,-0.938172,0.043101,0.247381,-0.967959,0.0983645,0.278797,-0.9530655
0.151815,0.321772,-0.934567,0.093988,0.293507,-0.951325,0.1229015,0.3076395,-0.9429460000000001
0.170517,0.345927,-0.922637,0.114759,0.292613,-0.94932,0.142638,0.31927,-0.9359785
0.245669,0.309329,-0.918674,0.069571,0.312695,-0.947302,0.15761999999999998,0.311012,-0.9329879999999999
0.244824,0.321984,-0.914542,0.118979,0.358662,-0.925854,0.1819015,0.340323,-0.920198
0.297275,0.291938,-0.909065,0.148007,0.309163,-0.939421,0.222641,0.3005505,-0.9242429999999999
0.231354,0.350205,-0.907652,0.11587,0.346164,-0.930991,0.173612,0.3481845,-0.9193215
0.223267,0.354851,-0.907872,0.101321,0.333801,-0.937182,0.162294,0.344326,-0.922527
0.226304,0.249224,-0.941633,0.056694,0.290146,-0.955301,0.141499,0.269685,-0.948467
0.218875,0.369081,-0.903257,0.139365,0.344303,-0.928457,0.17912,0.356692,-0.9158569999999999
0.186786,0.314789,-0.930601,0.092347,0.275462,-0.956866,0.1395665,0.2951255,-0.9437335
0.188999,0.297194,-0.935925,0.098646,0.305384,-0.947106,0.1438225,0.30128900000000003,-0.9415155
0.170049,0.303457,-0.937549,0.108779,0.243201,-0.963857,0.139414,0.273329,-0.950703
0.193443,0.308712,-0.931277,0.05635,0.253054,-0.96581,0.1248965,0.280883,-0.9485435
0.300305,0.357563,-0.884288,0.113367,0.292373,-0.949561,0.206836,0.32496800000000003,-0.9169244999999999
0.286398,0.280651,-0.916085,0.100858,0.283585,-0.953629,0.193628,0.282118,-0.934857
0.140673,0.310459,-0.94012,0.045604,0.341543,-0.938759,0.0931385,0.326001,-0.9394395
0.230365,0.3654,-0.901895,0.062059,0.353792,-0.933263,0.146212,0.359596,-0.9175789999999999
0.177016,0.380556,-0.907657,0.082108,0.296445,-0.951514,0.129562,0.3385005,-0.9295855
0.15547,0.284339,-0.946034,0.11985,0.253621,-0.95985,0.13766,0.26898,-0.952942
0.185938,0.287059,-0.939694,0.124677,0.236953,-0.963488,0.1553075,0.262006,-0.9515910000000001
0.155117,0.346208,-0.925245,0.091083,0.230738,-0.968743,0.1231,0.288473,-0.946994
0.208259,0.331686,-0.920115,0.070811,0.265903,-0.961395,0.139535,0.29879449999999996,-0.940755
0.261181,0.288735,-0.921095,0.031588,0.342034,-0.939157,0.1463845,0.3153845,-0.930126
0.219159,0.367524,-0.903823,0.067357,0.298727,-0.951959,0.143258,0.3331255,-0.927891
0.230727,0.363666,-0.902503,0.130881,0.307815,-0.942401,0.180804,0.3357405,-0.922452
0.24196,0.375311,-0.894761,0.055519,0.338292,-0.939402,0.1487395,0.3568015,-0.9170815
0.224964,0.407407,-0.885105,0.092859,0.318929,-0.943219,0.15891149999999998,0.36316800000000005,-0.914162
0.166438,0.415306,-0.894326,0.056195,0.409964,-0.910369,0.1113165,0.412635,-0.9023475
0.169192,0.394006,-0.903401,0.027359,0.408006,-0.912569,0.0982755,0.401006,-0.907985
0.253826,0.378069,-0.890301,0.03326,0.387153,-0.921415,0.143543,0.38261100000000003,-0.905858
0.240197,0.427595,-0.871474,0.123302,0.361752,-0.924084,0.1817495,0.3946735,-0.897779
0.181697,0.410156,-0.893733,0.109407,0.415095,-0.903176,0.14555200000000001,0.4126255,-0.8984544999999999
0.266716,0.391048,-0.880877,0.120952,0.434233,-0.892644,0.193834,0.41264049999999997,-0.8867605000000001
0.273899,0.413631,-0.868268,0.044996,0.393954,-0.918028,0.1594475,0.4037925,-0.893148
0.181913,0.405172,-0.89596,0.072589,0.37285,-0.925048,0.127251,0.389011,-0.910504
0.238633,0.433327,-0.86907,-0.015672,0.395638,-0.918273,0.11148050000000001,0.4144825,-0.8936715
0.172301,0.478534,-0.860998,0.031398,0.414451,-0.90953,0.10184950000000001,0.4464925,-0.885264
0.133479,0.436558,-0.889719,0.047373,0.427264,-0.902885,0.09042599999999999,0.431911,-0.896302
0.21801,0.455456,-0.863152,9.9e-05,0.412674,-0.910879,0.1090545,0.43406500000000003,-0.8870155
0.231309,0.452152,-0.861426,0.02627,0.417609,-0.908247,0.1287895,0.4348805,-0.8848365
0.227989,0.435406,-0.870886,0.061838,0.418583,-0.906071,0.1449135,0.4269945,-0.8884785
0.295925,0.465607,-0.834049,0.062324,0.417643,-0.906471,0.1791245,0.441625,-0.87026
0.236082,0.430338,-0.871249,0.033061,0.378373,-0.925063,0.13457149999999998,0.4043555,-0.898156
0.250239,0.410793,-0.876716,0.022867,0.392209,-0.919592,0.13655299999999998,0.401501,-0.898154
0.217227,0.459213,-0.861357,0.069182,0.384617,-0.92048,0.1432045,0.421915,-0.8909185
0.171163,0.345529,-0.922666,0.120053,0.304385,-0.944953,0.14560800000000002,0.324957,-0.9338095
0.22609,0.361401,-0.904584,0.089548,0.333556,-0.938468,0.15781900000000001,0.3474785,-0.9215260000000001
0.212129,0.39502,-0.893846,0.059284,0.308765,-0.949289,0.1357065,0.3518925,-0.9215675000000001
0.233107,0.365305,-0.901229,-0.020562,0.25755,-0.966046,0.1062725,0.31142749999999997,-0.9336374999999999
0.2481,0.347012,-0.90445,0.011035,0.295243,-0.955358,0.1295675,0.3211275,-0.9299040000000001
0.19887,0.31423,-0.928284,0.05503,0.204687,-0.977279,0.12695,0.25945850000000004,-0.9527815
0.157921,0.164698,-0.97362,0.149671,0.180471,-0.972126,0.153796,0.1725845,-0.9728730000000001
0.201177,0.271822,-0.941085,0.094573,0.144797,-0.984931,0.147875,0.2083095,-0.963008
0.134356,0.262313,-0.955584,0.105445,0.145647,-0.983701,0.1199005,0.20398,-0.9696425
0.209025,0.320123,-0.924029,0.095554,0.253464,-0.962614,0.1522895,0.28679350000000003,-0.9433214999999999
0.216391,0.374562,-0.901598,0.101181,0.251765,-0.962485,0.15878599999999998,0.31316350000000004,-0.9320415
0.241628,0.353391,-0.903732,0.097565,0.314659,-0.944177,0.1695965,0.334025,-0.9239545
0.290595,0.37289,-0.881197,0.09656,0.352611,-0.930775,0.1935775,0.3627505,-0.905986
0.250574,0.384185,-0.888603,0.056266,0.351442,-0.934517,0.15342,0.3678135,-0.91156
0.267539,0.403653,-0.874921,0.022465,0.376787,-0.926028,0.14500200000000002,0.39022,-0.9004745
0.291182,0.322696,-0.9006,0.089128,0.316852,-0.944278,0.190155,0.319774,-0.922439
0.259572,0.41819,-0.870483,0.084142,0.376452,-0.922607,0.171857,0.39732100000000004,-0.8965449999999999
0.269228,0.37877,-0.885466,0.042423,0.350884,-0.935458,0.1558255,0.364827,-0.910462
0.247695,0.390908,-0.886475,0.110189,0.34617,-0.931679,0.178942,0.36853899999999995,-0.909077
0.254018,0.316099,-0.914088,0.055298,0.328018,-0.943051,0.15465800000000002,0.3220585,-0.9285695
0.199564,0.303799,-0.931601,0.044933,0.286503,-0.957025,0.1222485,0.295151,-0.944313
0.197609,0.313664,-0.928744,0.030392,0.267842,-0.962983,0.1140005,0.29075300000000004,-0.9458635
0.234531,0.35945,-0.903211,0.081569,0.24426,-0.966273,0.15805,0.301855,-0.934742
0.218208,0.298542,-0.929117,0.079944,0.268761,-0.959884,0.14907600000000001,0.2836515,-0.9445005
0.236051,0.417233,-0.877608,0.009554,0.302236,-0.953185,0.12280250000000001,0.3597345,-0.9153965
0.22002,0.341826,-0.913644,0.121782,0.257103,-0.95868,0.170901,0.2994645,-0.9361619999999999
0.204631,0.269942,-0.940881,0.136364,0.325925,-0.935509,0.17049750000000002,0.2979335,-0.938195
0.162365,0.306228,-0.93801,0.081163,0.356216,-0.930872,0.12176400000000001,0.331222,-0.9344410000000001
0.248969,0.280856,-0.926895,0.061861,0.286148,-0.956186,0.155415,0.28350200000000003,-0.9415405
0.20599,0.228635,-0.95147,0.058932,0.299302,-0.952337,0.132461,0.2639685,-0.9519035
0.184679,0.282135,-0.941432,0.076747,0.299735,-0.95093,0.130713,0.290935,-0.946181
0.165401,0.259624,-0.95144,0.056349,0.325034,-0.944022,0.110875,0.292329,-0.947731
0.119915,0.318308,-0.940372,0.078607,0.27192,-0.959104,0.09926099999999999,0.295114,-0.949738
0.129657,0.344208,-0.929898,0.093488,0.263637,-0.960081,0.11157249999999999,0.3039225,-0.9449894999999999
0.246161,0.352753,-0.902757,0.048251,0.338409,-0.939761,0.147206,0.345581,-0.921259
0.265034,0.378967,-0.886646,0.038938,0.288122,-0.956802,0.151986,0.3335445,-0.921724
0.189714,0.349843,-0.917398,0.100194,0.283397,-0.953754,0.144954,0.31662,-0.935576
0.205763,0.355646,-0.911689,0.057764,0.23204,-0.97099,0.1317635,0.293843,-0.9413395
0.164528,0.332433,-0.928665,0.048063,0.253074,-0.966252,0.1062955,0.2927535,-0.9474585
0.198126,0.328469,-0.923501,0.065854,0.270951,-0.960338,0.13199,0.29971000000000003,-0.9419195
0.156576,0.337117,-0.928351,0.070722,0.254081,-0.964594,0.113649,0.295599,-0.9464725
0.159741,0.325185,-0.932061,0.086159,0.305237,-0.948371,0.12295,0.315211,-0.9402159999999999
0.141816,0.30694,-0.941104,0.104634,0.275244,-0.955663,0.123225,0.291092,-0.9483835
0.186602,0.318573,-0.92935,0.079035,0.282791,-0.95592,0.1328185,0.300682,-0.942635
0.218326,0.32647,-0.919647,0.109541,0.329815,-0.937669,0.1639335,0.3281425,-0.928658
0.281233,0.304257,-0.910129,0.100377,0.381093,-0.919072,0.190805,0.342675,-0.9146004999999999
0.181034,0.361692,-0.914552,0.067263,0.37644,-0.923996,0.1241485,0.369066,-0.919274
0.193546,0.314921,-0.929174,0.049919,0.271214,-0.961224,0.1217325,0.29306750000000004,-0.945199
0.188929,0.326639,-0.926074,0.063341,0.262547,-0.962838,0.126135,0.294593,-0.944456
0.197768,0.303813,-0.931979,0.062988,0.249582,-0.966303,0.130378,0.2766975,-0.949141
0.191251,0.312122,-0.930593,0.054128,0.291323,-0.955092,0.1226895,0.3017225,-0.9428425
0.201237,0.31623,-0.927094,0.095246,0.280526,-0.955109,0.1482415,0.29837800000000003,-0.9411015
0.174189,0.273184,-0.94606,0.101446,0.231478,-0.967536,0.1378175,0.25233099999999997,-0.956798
0.152427,0.245217,-0.95741,0.11033,0.214482,-0.970477,0.1313785,0.22984949999999998,-0.9639435000000001
0.21213,0.246251,-0.945707,0.06529,0.280101,-0.957748,0.13871,0.26317599999999997,-0.9517275000000001
0.20225,0.268061,-0.941933,0.073456,0.310548,-0.947715,0.137853,0.28930449999999996,-0.944824
0.218584,0.251746,-0.942786,0.073655,0.324533,-0.943002,0.1461195,0.2881395,-0.942894
0.168513,0.303957,-0.937664,0.099401,0.271259,-0.95736,0.133957,0.287608,-0.947512
0.188405,0.281887,-0.940767,0.108574,0.237612,-0.965273,0.1484895,0.25974949999999997,-0.95302
0.212144,0.296995,-0.931015,0.094202,0.254774,-0.962401,0.153173,0.2758845,-0.946708
0.201724,0.270803,-0.941262,0.098746,0.301598,-0.948308,0.150235,0.28620049999999997,-0.944785
0.252573,0.310348,-0.916456,0.078473,0.295787,-0.952025,0.165523,0.30306750000000005,-0.9342405
0.215951,0.281755,-0.934869,0.070159,0.268078,-0.960839,0.143055,0.2749165,-0.947854
0.168158,0.263322,-0.949939,0.061324,0.257371,-0.964365,0.114741,0.26034650000000004,-0.957152
0.208857,0.218032,-0.953331,0.056635,0.213091,-0.97539,0.132746,0.21556150000000002,-0.9643605
0.210126,0.269651,-0.939753,0.070559,0.251094,-0.965388,0.1403425,0.2603725,-0.9525705
0.186766,0.28165,-0.941165,0.06175,0.205919,-0.976619,0.124258,0.24378450000000002,-0.9588920000000001
0.217429,0.293985,-0.930751,0.097714,0.211072,-0.972574,0.1575715,0.2525285,-0.9516625000000001
0.274119,0.309609,-0.910495,0.02423,0.299165,-0.953894,0.1491745,0.304387,-0.9321945
0.21373,0.328022,-0.920174,0.059152,0.324647,-0.943984,0.136441,0.32633449999999997,-0.9320790000000001
0.166786,0.318857,-0.933013,0.045566,0.297307,-0.953694,0.10617599999999999,0.30808199999999997,-0.9433535
0.17204,0.293919,-0.94022,0.076954,0.272691,-0.959019,0.124497,0.28330500000000003,-0.9496195
0.237296,0.256516,-0.936958,0.052626,0.297395,-0.953303,0.144961,0.2769555,-0.9451305
0.147958,0.268739,-0.951781,0.100507,0.31229,-0.944655,0.1242325,0.2905145,-0.948218
0.177595,0.255915,-0.950246,0.094008,0.320933,-0.942425,0.1358015,0.288424,-0.9463355
0.208204,0.240754,-0.947992,0.100482,0.299955,-0.948646,0.154343,0.2703545,-0.9483189999999999
0.213052,0.237539,-0.947726,0.115834,0.257735,-0.959247,0.164443,0.247637,-0.9534864999999999
0.239062,0.243771,-0.939907,0.100787,0.193759,-0.975858,0.1699245,0.218765,-0.9578825
0.159075,0.294636,-0.942276,0.119758,0.319576,-0.939962,0.1394165,0.307106,-0.941119
0.176344,0.23997,-0.954629,0.092861,0.255668,-0.962295,0.1346025,0.247819,-0.9584619999999999
0.188714,0.247826,-0.950247,-0.053256,0.297565,-0.953215,0.067729,0.2726955,-0.951731
0.20984,0.306412,-0.928482,0.007076,0.334844,-0.942247,0.108458,0.320628,-0.9353644999999999
0.235827,0.383988,-0.892714,0.009175,0.349031,-0.937066,0.122501,0.3665095,-0.91489
0.177854,0.307014,-0.934939,0.101883,0.303294,-0.947435,0.1398685,0.30515400000000004,-0.941187
0.225058,0.247874,-0.942288,0.023873,0.337243,-0.941115,0.1244655,0.2925585,-0.9417015
0.135278,0.360166,-0.923028,-0.022213,0.294968,-0.955249,0.056532500000000006,0.327567,-0.9391385
0.208008,0.366479,-0.906877,0.122305,0.324916,-0.937801,0.16515649999999998,0.3456975,-0.922339
0.160378,0.401952,-0.901506,0.095188,0.356834,-0.929306,0.12778299999999998,0.379393,-0.9154059999999999
0.165124,0.406737,-0.898498,0.066857,0.353121,-0.933186,0.1159905,0.379929,-0.915842
0.149627,0.461431,-0.874467,0.120608,0.350382,-0.928809,0.1351175,0.4059065,-0.9016379999999999
0.13107,0.450748,-0.882976,0.090174,0.367306,-0.925718,0.110622,0.40902700000000003,-0.904347
0.194539,0.437271,-0.878037,-0.000932,0.286297,-0.95814,0.0968035,0.361784,-0.9180885
0.174857,0.421219,-0.889944,0.052215,0.383951,-0.921876,0.113536,0.40258499999999997,-0.90591
0.119386,0.310331,-0.943102,0.079133,0.27946,-0.956891,0.0992595,0.2948955,-0.9499965
0.105405,0.287415,-0.951989,0.080935,0.258582,-0.962593,0.09317,0.2729985,-0.957291
0.166973,0.3695,-0.914106,0.074853,0.254914,-0.964062,0.120913,0.312207,-0.939084
0.143362,0.319008,-0.936846,0.096627,0.279273,-0.955337,0.1199945,0.29914050000000003,-0.9460915
0.139033,0.291635,-0.946371,0.083675,0.257873,-0.962549,0.111354,0.274754,-0.95446
0.136911,0.336568,-0.931653,0.128348,0.278407,-0.951849,0.1326295,0.3074875,-0.941751
0.1848,0.307997,-0.933267,0.072454,0.3069,-0.94898,0.128627,0.3074485,-0.9411235
0.134825,0.34445,-0.929073,-0.007954,0.287449,-0.957763,0.0634355,0.3159495,-0.9434180000000001
0.247792,0.248834,-0.936312,0.092977,0.320758,-0.942587,0.1703845,0.284796,-0.9394495
0.296089,0.142167,-0.944521,0.080394,0.29788,-0.951212,0.1882415,0.22002349999999998,-0.9478665
0.204134,0.074754,-0.976085,0.072628,0.295351,-0.952624,0.138381,0.18505249999999998,-0.9643545
0.172227,0.109281,-0.978977,0.043788,0.257977,-0.965158,0.10800749999999999,0.18362900000000001,-0.9720675
0.111833,0.227269,-0.967389,-0.004692,0.247933,-0.968766,0.0535705,0.237601,-0.9680775
0.048123,0.214481,-0.975542,-0.062574,0.230167,-0.971137,-0.007225500000000003,0.22232400000000002,-0.9733395
0.120228,0.177718,-0.97671,-0.150932,0.100148,-0.983458,-0.015352000000000005,0.138933,-0.980084
0.102299,0.229533,-0.96791,-0.126744,0.12835,-0.983597,-0.012222499999999997,0.17894149999999998,-0.9757535
0.115795,0.240841,-0.963632,-0.076616,0.128272,-0.988775,0.019589499999999996,0.1845565,-0.9762035
0.061885,0.175402,-0.98255,-0.023461,0.17928,-0.983518,0.019212,0.177341,-0.983034
0.070486,0.203759,-0.97648,-0.039052,0.168072,-0.985001,0.015716999999999995,0.1859155,-0.9807405
0.052465,0.160732,-0.985603,-0.043617,0.110304,-0.99294,0.004423999999999997,0.135518,-0.9892715000000001
