GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
859.0,535.0,861.0,540.0,860.0,537.0,3.07,3.03,0.0,0.0
855.0,548.0,854.0,503.0,854.0,525.0,-1.0,-1.0,0.0,0.0
855.0,548.0,854.0,503.0,854.0,525.0,-1.0,-1.0,0.0,0.0
850.0,507.0,832.0,545.0,841.0,526.0,3.01,3.11,0.0,0.0
843.0,473.0,844.0,542.0,843.0,507.0,-1.0,-1.0,0.0,0.0
860.0,482.0,867.0,534.0,863.0,508.0,-1.0,-1.0,0.0,0.0
872.0,485.0,861.0,520.0,866.0,502.0,3.02,3.11,0.0,0.0
879.0,523.0,850.0,526.0,864.0,524.0,-1.0,-1.0,0.0,0.0
861.0,559.0,838.0,505.0,849.0,532.0,-1.0,-1.0,0.0,0.0
845.0,536.0,835.0,551.0,840.0,543.0,2.91,3.12,0.0,0.0
835.0,509.0,825.0,596.0,830.0,552.0,-1.0,-1.0,0.0,0.0
836.0,478.0,835.0,549.0,835.0,513.0,-1.0,-1.0,0.0,0.0
836.0,491.0,836.0,534.0,836.0,512.0,2.91,3.14,0.0,0.0
838.0,503.0,827.0,517.0,832.0,510.0,-1.0,-1.0,0.0,0.0
823.0,551.0,823.0,551.0,823.0,551.0,-1.0,-1.0,0.0,0.0
848.0,543.0,862.0,502.0,855.0,522.0,3.03,3.05,0.0,0.0
851.0,551.0,866.0,507.0,858.0,529.0,-1.0,-1.0,0.0,0.0
851.0,551.0,866.0,507.0,858.0,529.0,-1.0,-1.0,0.0,0.0
834.0,491.0,858.0,534.0,846.0,512.0,2.92,3.1,0.0,0.0
799.0,443.0,854.0,539.0,826.0,491.0,-1.0,-1.0,0.0,0.0
842.0,535.0,842.0,535.0,842.0,535.0,-1.0,-1.0,0.0,0.0
810.0,454.0,840.0,537.0,825.0,495.0,3.03,3.15,0.0,0.0
844.0,496.0,847.0,532.0,845.0,514.0,-1.0,-1.0,0.0,0.0
835.0,517.0,859.0,522.0,847.0,519.0,-1.0,-1.0,0.0,0.0
854.0,556.0,858.0,522.0,856.0,539.0,3.07,3.15,0.0,0.0
849.0,547.0,849.0,547.0,849.0,547.0,-1.0,-1.0,0.0,0.0
859.0,522.0,859.0,522.0,859.0,522.0,-1.0,-1.0,0.0,0.0
827.0,508.0,862.0,522.0,844.0,515.0,3.04,3.19,0.0,0.0
832.0,518.0,845.0,517.0,838.0,517.0,-1.0,-1.0,0.0,0.0
844.0,508.0,854.0,502.0,849.0,505.0,-1.0,-1.0,0.0,0.0
840.0,514.0,856.0,502.0,848.0,508.0,3.0,3.22,0.0,0.0
837.0,505.0,847.0,503.0,842.0,504.0,-1.0,-1.0,0.0,0.0
829.0,524.0,834.0,537.0,831.0,530.0,-1.0,-1.0,0.0,0.0
838.0,506.0,824.0,544.0,831.0,525.0,3.02,3.2,0.0,0.0
861.0,496.0,831.0,557.0,846.0,526.0,-1.0,-1.0,0.0,0.0
839.0,503.0,839.0,535.0,839.0,519.0,-1.0,-1.0,0.0,0.0
834.0,512.0,846.0,534.0,840.0,523.0,3.0,3.22,0.0,0.0
828.0,509.0,834.0,525.0,831.0,517.0,-1.0,-1.0,0.0,0.0
820.0,511.0,830.0,531.0,825.0,521.0,-1.0,-1.0,0.0,0.0
845.0,490.0,833.0,519.0,839.0,504.0,3.02,3.24,0.0,0.0
855.0,498.0,842.0,505.0,848.0,501.0,-1.0,-1.0,0.0,0.0
821.0,527.0,842.0,505.0,831.0,516.0,-1.0,-1.0,0.0,0.0
824.0,528.0,817.0,541.0,820.0,534.0,3.04,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
