GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
729.0,525.0,799.0,420.0,764.0,472.0,-1.0,-1.0,0.0,0.0
741.0,484.0,799.0,420.0,770.0,452.0,-1.0,-1.0,0.0,0.0
742.0,497.0,780.0,491.0,761.0,494.0,3.8,4.05,0.0,0.0
750.0,489.0,781.0,492.0,765.0,490.0,-1.0,-1.0,0.0,0.0
745.0,515.0,787.0,491.0,766.0,503.0,-1.0,-1.0,0.0,0.0
740.0,502.0,798.0,429.0,769.0,465.0,3.87,3.97,0.0,0.0
763.0,555.0,771.0,505.0,767.0,530.0,-1.0,-1.0,0.0,0.0
738.0,455.0,773.0,480.0,755.0,467.0,-1.0,-1.0,0.0,0.0
756.0,507.0,775.0,476.0,765.0,491.0,3.71,3.89,0.0,0.0
760.0,495.0,782.0,475.0,771.0,485.0,-1.0,-1.0,0.0,0.0
750.0,500.0,766.0,481.0,758.0,490.0,-1.0,-1.0,0.0,0.0
723.0,461.0,762.0,491.0,742.0,476.0,3.82,3.91,0.0,0.0
722.0,461.0,767.0,489.0,744.0,475.0,-1.0,-1.0,0.0,0.0
721.0,464.0,795.0,487.0,758.0,475.0,-1.0,-1.0,0.0,0.0
727.0,480.0,795.0,487.0,761.0,483.0,3.8,3.87,0.0,0.0
727.0,480.0,799.0,471.0,763.0,475.0,-1.0,-1.0,0.0,0.0
743.0,518.0,802.0,461.0,772.0,489.0,-1.0,-1.0,0.0,0.0
747.0,517.0,794.0,454.0,770.0,485.0,3.76,3.75,0.0,0.0
730.0,504.0,794.0,457.0,762.0,480.0,-1.0,-1.0,0.0,0.0
738.0,505.0,794.0,457.0,766.0,481.0,-1.0,-1.0,0.0,0.0
740.0,509.0,793.0,468.0,766.0,488.0,3.72,3.77,0.0,0.0
750.0,522.0,784.0,506.0,767.0,514.0,-1.0,-1.0,0.0,0.0
744.0,514.0,795.0,475.0,769.0,494.0,-1.0,-1.0,0.0,0.0
741.0,511.0,795.0,514.0,768.0,512.0,3.67,3.68,0.0,0.0
742.0,507.0,810.0,465.0,776.0,486.0,-1.0,-1.0,0.0,0.0
772.0,508.0,831.0,500.0,801.0,504.0,-1.0,-1.0,0.0,0.0
824.0,512.0,889.0,514.0,856.0,513.0,3.62,3.68,0.0,0.0
881.0,512.0,970.0,460.0,925.0,486.0,-1.0,-1.0,0.0,0.0
885.0,513.0,943.0,478.0,914.0,495.0,-1.0,-1.0,0.0,0.0
868.0,508.0,937.0,490.0,902.0,499.0,3.65,3.7,0.0,0.0
857.0,504.0,947.0,509.0,902.0,506.0,-1.0,-1.0,0.0,0.0
863.0,495.0,947.0,509.0,905.0,502.0,-1.0,-1.0,0.0,0.0
871.0,504.0,948.0,500.0,909.0,502.0,3.64,3.66,0.0,0.0
876.0,519.0,960.0,489.0,918.0,504.0,-1.0,-1.0,0.0,0.0
860.0,520.0,960.0,489.0,910.0,504.0,-1.0,-1.0,0.0,0.0
858.0,515.0,961.0,500.0,909.0,507.0,3.54,3.66,0.0,0.0
892.0,516.0,923.0,515.0,907.0,515.0,-1.0,-1.0,0.0,0.0
892.0,516.0,932.0,507.0,912.0,511.0,-1.0,-1.0,0.0,0.0
893.0,530.0,930.0,505.0,911.0,517.0,3.54,3.58,0.0,0.0
881.0,543.0,920.0,494.0,900.0,518.0,-1.0,-1.0,0.0,0.0
878.0,548.0,910.0,501.0,894.0,524.0,-1.0,-1.0,0.0,0.0
871.0,532.0,906.0,503.0,888.0,517.0,3.5,3.55,0.0,0.0
887.0,535.0,919.0,537.0,903.0,536.0,-1.0,-1.0,0.0,0.0
896.0,520.0,931.0,538.0,913.0,529.0,-1.0,-1.0,0.0,0.0
903.0,536.0,937.0,530.0,920.0,533.0,3.49,3.55,0.0,0.0
888.0,547.0,923.0,502.0,905.0,524.0,-1.0,-1.0,0.0,0.0
888.0,547.0,920.0,504.0,904.0,525.0,-1.0,-1.0,0.0,0.0
890.0,512.0,915.0,510.0,902.0,511.0,3.39,3.5,0.0,0.0
892.0,494.0,931.0,530.0,911.0,512.0,-1.0,-1.0,0.0,0.0
918.0,523.0,930.0,522.0,924.0,522.0,-1.0,-1.0,0.0,0.0
915.0,543.0,922.0,525.0,918.0,534.0,3.43,3.49,0.0,0.0
900.0,519.0,924.0,505.0,912.0,512.0,-1.0,-1.0,0.0,0.0
886.0,510.0,909.0,515.0,897.0,512.0,-1.0,-1.0,0.0,0.0
902.0,519.0,937.0,483.0,919.0,501.0,3.42,3.41,0.0,0.0
898.0,521.0,926.0,492.0,912.0,506.0,-1.0,-1.0,0.0,0.0
898.0,521.0,944.0,483.0,921.0,502.0,-1.0,-1.0,0.0,0.0
876.0,538.0,937.0,493.0,906.0,515.0,3.39,3.45,0.0,0.0
917.0,546.0,938.0,494.0,927.0,520.0,-1.0,-1.0,0.0,0.0
902.0,544.0,925.0,516.0,913.0,530.0,-1.0,-1.0,0.0,0.0
904.0,547.0,942.0,473.0,923.0,510.0,3.43,3.39,0.0,0.0
903.0,549.0,922.0,490.0,912.0,519.0,-1.0,-1.0,0.0,0.0
921.0,550.0,931.0,483.0,926.0,516.0,-1.0,-1.0,0.0,0.0
914.0,537.0,932.0,489.0,923.0,513.0,3.4,3.39,0.0,0.0
927.0,574.0,928.0,510.0,927.0,542.0,-1.0,-1.0,0.0,0.0
927.0,574.0,933.0,510.0,930.0,542.0,-1.0,-1.0,0.0,0.0
905.0,525.0,927.0,521.0,916.0,523.0,3.32,3.48,0.0,0.0
912.0,517.0,943.0,539.0,927.0,528.0,-1.0,-1.0,0.0,0.0
927.0,534.0,933.0,532.0,930.0,533.0,-1.0,-1.0,0.0,0.0
925.0,529.0,913.0,519.0,919.0,524.0,3.29,3.38,0.0,0.0
919.0,564.0,931.0,519.0,925.0,541.0,-1.0,-1.0,0.0,0.0
901.0,508.0,922.0,530.0,911.0,519.0,-1.0,-1.0,0.0,0.0
892.0,512.0,892.0,512.0,892.0,512.0,3.25,3.25,0.0,0.0
889.0,492.0,920.0,527.0,904.0,509.0,-1.0,-1.0,0.0,0.0
896.0,502.0,913.0,539.0,904.0,520.0,-1.0,-1.0,0.0,0.0
905.0,525.0,905.0,525.0,905.0,525.0,3.39,3.39,0.0,0.0
928.0,542.0,928.0,542.0,928.0,542.0,-1.0,-1.0,0.0,0.0
936.0,562.0,917.0,534.0,926.0,548.0,-1.0,-1.0,0.0,0.0
934.0,540.0,934.0,540.0,934.0,540.0,3.25,3.25,0.0,0.0
918.0,520.0,918.0,520.0,918.0,520.0,-1.0,-1.0,0.0,0.0
915.0,509.0,832.0,611.0,873.0,560.0,-1.0,-1.0,0.0,0.0
915.0,515.0,882.0,518.0,898.0,516.0,3.33,3.3,0.0,0.0
913.0,518.0,929.0,444.0,921.0,481.0,-1.0,-1.0,0.0,0.0
929.0,444.0,929.0,444.0,929.0,444.0,-1.0,-1.0,0.0,0.0
910.0,524.0,914.0,512.0,912.0,518.0,3.36,3.41,0.0,0.0
909.0,525.0,915.0,529.0,912.0,527.0,-1.0,-1.0,0.0,0.0
905.0,523.0,929.0,508.0,917.0,515.0,-1.0,-1.0,0.0,0.0
904.0,510.0,932.0,504.0,918.0,507.0,3.28,3.31,0.0,0.0
881.0,506.0,942.0,497.0,911.0,501.0,-1.0,-1.0,0.0,0.0
881.0,506.0,942.0,497.0,911.0,501.0,-1.0,-1.0,0.0,0.0
882.0,516.0,941.0,507.0,911.0,511.0,3.24,3.34,0.0,0.0
923.0,561.0,894.0,521.0,908.0,541.0,-1.0,-1.0,0.0,0.0
900.0,513.0,900.0,513.0,900.0,513.0,-1.0,-1.0,0.0,0.0
930.0,561.0,895.0,507.0,912.0,534.0,3.31,3.35,0.0,0.0
907.0,542.0,909.0,507.0,908.0,524.0,-1.0,-1.0,0.0,0.0
907.0,542.0,923.0,499.0,915.0,520.0,-1.0,-1.0,0.0,0.0
892.0,523.0,924.0,495.0,908.0,509.0,3.24,3.34,0.0,0.0
882.0,522.0,923.0,510.0,902.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,506.0,909.0,514.0,881.0,510.0,3.19,3.35,0.0,0.0
823.0,488.0,878.0,515.0,850.0,501.0,-1.0,-1.0,0.0,0.0
821.0,495.0,848.0,512.0,834.0,503.0,-1.0,-1.0,0.0,0.0
808.0,467.0,837.0,503.0,822.0,485.0,3.17,3.28,0.0,0.0
818.0,464.0,842.0,503.0,830.0,483.0,-1.0,-1.0,0.0,0.0
810.0,452.0,835.0,502.0,822.0,477.0,-1.0,-1.0,0.0,0.0
823.0,505.0,829.0,517.0,826.0,511.0,3.24,3.41,0.0,0.0
834.0,521.0,819.0,493.0,826.0,507.0,-1.0,-1.0,0.0,0.0
834.0,521.0,838.0,501.0,836.0,511.0,-1.0,-1.0,0.0,0.0
822.0,455.0,840.0,493.0,831.0,474.0,3.2,3.32,0.0,0.0
836.0,457.0,851.0,504.0,843.0,480.0,-1.0,-1.0,0.0,0.0
845.0,496.0,845.0,496.0,845.0,496.0,-1.0,-1.0,0.0,0.0
855.0,511.0,843.0,496.0,849.0,503.0,3.25,3.38,0.0,0.0
835.0,496.0,835.0,496.0,835.0,496.0,-1.0,-1.0,0.0,0.0
831.0,546.0,843.0,493.0,837.0,519.0,-1.0,-1.0,0.0,0.0
830.0,549.0,846.0,491.0,838.0,520.0,3.26,3.33,0.0,0.0
828.0,521.0,840.0,509.0,834.0,515.0,-1.0,-1.0,0.0,0.0
828.0,521.0,820.0,530.0,824.0,525.0,-1.0,-1.0,0.0,0.0
821.0,533.0,824.0,524.0,822.0,528.0,3.3,3.31,0.0,0.0
833.0,498.0,814.0,494.0,823.0,496.0,-1.0,-1.0,0.0,0.0
823.0,515.0,844.0,446.0,833.0,480.0,-1.0,-1.0,0.0,0.0
820.0,498.0,796.0,506.0,808.0,502.0,3.2,3.34,0.0,0.0
826.0,512.0,801.0,508.0,813.0,510.0,-1.0,-1.0,0.0,0.0
842.0,490.0,824.0,474.0,833.0,482.0,-1.0,-1.0,0.0,0.0
843.0,482.0,832.0,479.0,837.0,480.0,3.18,3.35,0.0,0.0
817.0,473.0,840.0,480.0,828.0,476.0,-1.0,-1.0,0.0,0.0
820.0,489.0,852.0,497.0,836.0,493.0,-1.0,-1.0,0.0,0.0
810.0,502.0,851.0,492.0,830.0,497.0,3.23,3.28,0.0,0.0
819.0,506.0,819.0,506.0,819.0,506.0,-1.0,-1.0,0.0,0.0
811.0,510.0,842.0,496.0,826.0,503.0,-1.0,-1.0,0.0,0.0
813.0,488.0,835.0,508.0,824.0,498.0,3.27,3.43,0.0,0.0
841.0,510.0,817.0,531.0,829.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,264.0,761.0,264.0,761.0,264.0,-1.0,-1.0,0.0,0.0
826.0,195.0,826.0,195.0,826.0,195.0,-1.0,-1.0,0.0,0.0
844.0,124.0,914.0,34.0,879.0,79.0,3.25,3.32,0.0,0.0
857.0,-62.0,857.0,-70.0,857.0,-66.0,-1.0,-1.0,0.0,0.0
875.0,-60.0,897.0,-83.0,886.0,-71.0,-1.0,-1.0,0.0,0.0
846.0,-77.0,897.0,-85.0,871.0,-81.0,3.21,3.34,0.0,0.0
876.0,-61.0,885.0,-80.0,880.0,-70.0,-1.0,-1.0,0.0,0.0
868.0,-56.0,892.0,-79.0,880.0,-67.0,-1.0,-1.0,0.0,0.0
873.0,-58.0,901.0,-82.0,887.0,-70.0,3.48,3.62,0.0,0.0
867.0,-84.0,921.0,-89.0,894.0,-86.0,-1.0,-1.0,0.0,0.0
867.0,-84.0,872.0,-73.0,869.0,-78.0,-1.0,-1.0,0.0,0.0
862.0,-85.0,869.0,-73.0,865.0,-79.0,3.17,3.64,0.0,0.0
901.0,-65.0,883.0,-70.0,892.0,-67.0,-1.0,-1.0,0.0,0.0
898.0,-63.0,878.0,-45.0,888.0,-54.0,-1.0,-1.0,0.0,0.0
896.0,-64.0,870.0,-37.0,883.0,-50.0,3.2,3.34,0.0,0.0
876.0,-69.0,879.0,-26.0,877.0,-47.0,-1.0,-1.0,0.0,0.0
879.0,-78.0,882.0,-87.0,880.0,-82.0,-1.0,-1.0,0.0,0.0
883.0,-76.0,869.0,-80.0,876.0,-78.0,3.21,3.4,0.0,0.0
879.0,-87.0,869.0,-80.0,874.0,-83.0,-1.0,-1.0,0.0,0.0
870.0,-70.0,870.0,-72.0,870.0,-71.0,-1.0,-1.0,0.0,0.0
867.0,-79.0,893.0,-67.0,880.0,-73.0,3.24,3.72,0.0,0.0
868.0,-72.0,893.0,-75.0,880.0,-73.0,-1.0,-1.0,0.0,0.0
863.0,-75.0,897.0,-67.0,880.0,-71.0,-1.0,-1.0,0.0,0.0
870.0,-82.0,880.0,-74.0,875.0,-78.0,3.23,3.39,0.0,0.0
871.0,-77.0,884.0,-74.0,877.0,-75.0,-1.0,-1.0,0.0,0.0
880.0,-55.0,893.0,-67.0,886.0,-61.0,-1.0,-1.0,0.0,0.0
880.0,-55.0,925.0,-65.0,902.0,-60.0,3.25,3.39,0.0,0.0
897.0,-97.0,945.0,-89.0,921.0,-93.0,-1.0,-1.0,0.0,0.0
918.0,-120.0,939.0,-113.0,928.0,-116.0,-1.0,-1.0,0.0,0.0
926.0,-116.0,921.0,-133.0,923.0,-124.0,3.24,3.42,0.0,0.0
932.0,-107.0,923.0,-119.0,927.0,-113.0,-1.0,-1.0,0.0,0.0
930.0,-109.0,934.0,-124.0,932.0,-116.0,-1.0,-1.0,0.0,0.0
935.0,-118.0,931.0,-148.0,933.0,-133.0,3.22,3.41,0.0,0.0
932.0,-118.0,931.0,-148.0,931.0,-133.0,-1.0,-1.0,0.0,0.0
921.0,-116.0,935.0,-82.0,928.0,-99.0,-1.0,-1.0,0.0,0.0
922.0,-111.0,952.0,-80.0,937.0,-95.0,3.27,3.8,0.0,0.0
924.0,-126.0,955.0,-92.0,939.0,-109.0,-1.0,-1.0,0.0,0.0
930.0,-126.0,969.0,-154.0,949.0,-140.0,-1.0,-1.0,0.0,0.0
926.0,-117.0,964.0,-146.0,945.0,-131.0,3.26,3.9,0.0,0.0
934.0,-112.0,964.0,-146.0,949.0,-129.0,-1.0,-1.0,0.0,0.0
921.0,-104.0,933.0,-119.0,927.0,-111.0,-1.0,-1.0,0.0,0.0
919.0,-111.0,920.0,-121.0,919.0,-116.0,3.26,3.43,0.0,0.0
916.0,-115.0,921.0,-127.0,918.0,-121.0,-1.0,-1.0,0.0,0.0
917.0,-118.0,931.0,-145.0,924.0,-131.0,-1.0,-1.0,0.0,0.0
921.0,-109.0,942.0,-137.0,931.0,-123.0,3.29,3.93,0.0,0.0
920.0,-97.0,943.0,-139.0,931.0,-118.0,-1.0,-1.0,0.0,0.0
927.0,-94.0,930.0,-111.0,928.0,-102.0,-1.0,-1.0,0.0,0.0
925.0,-88.0,930.0,-111.0,927.0,-99.0,3.5,3.91,0.0,0.0
948.0,-89.0,936.0,-109.0,942.0,-99.0,-1.0,-1.0,0.0,0.0
923.0,-89.0,913.0,-76.0,918.0,-82.0,-1.0,-1.0,0.0,0.0
820.0,67.0,863.0,3.0,841.0,35.0,3.53,3.46,0.0,0.0
823.0,59.0,811.0,34.0,817.0,46.0,-1.0,-1.0,0.0,0.0
831.0,30.0,850.0,27.0,840.0,28.0,-1.0,-1.0,0.0,0.0
834.0,16.0,860.0,0.0,847.0,8.0,3.3,3.47,0.0,0.0
809.0,12.0,870.0,-15.0,839.0,-1.0,-1.0,-1.0,0.0,0.0
809.0,12.0,802.0,39.0,805.0,25.0,-1.0,-1.0,0.0,0.0
814.0,16.0,800.0,51.0,807.0,33.0,3.26,3.44,0.0,0.0
848.0,16.0,790.0,66.0,819.0,41.0,-1.0,-1.0,0.0,0.0
834.0,16.0,791.0,72.0,812.0,44.0,-1.0,-1.0,0.0,0.0
834.0,20.0,789.0,73.0,811.0,46.0,3.31,3.46,0.0,0.0
843.0,47.0,818.0,106.0,830.0,76.0,-1.0,-1.0,0.0,0.0
840.0,63.0,824.0,104.0,832.0,83.0,-1.0,-1.0,0.0,0.0
852.0,76.0,845.0,153.0,848.0,114.0,3.46,3.65,0.0,0.0
843.0,230.0,855.0,284.0,849.0,257.0,-1.0,-1.0,0.0,0.0
835.0,386.0,857.0,414.0,846.0,400.0,-1.0,-1.0,0.0,0.0
841.0,457.0,844.0,495.0,842.0,476.0,3.47,3.66,0.0,0.0
832.0,437.0,843.0,497.0,837.0,467.0,-1.0,-1.0,0.0,0.0
836.0,449.0,862.0,481.0,849.0,465.0,-1.0,-1.0,0.0,0.0
840.0,482.0,863.0,498.0,851.0,490.0,3.5,3.67,0.0,0.0
829.0,477.0,870.0,495.0,849.0,486.0,-1.0,-1.0,0.0,0.0
846.0,462.0,892.0,479.0,869.0,470.0,-1.0,-1.0,0.0,0.0
846.0,464.0,893.0,481.0,869.0,472.0,3.53,3.67,0.0,0.0
836.0,472.0,843.0,529.0,839.0,500.0,-1.0,-1.0,0.0,0.0
821.0,480.0,850.0,524.0,835.0,502.0,-1.0,-1.0,0.0,0.0
834.0,463.0,848.0,513.0,841.0,488.0,3.58,3.68,0.0,0.0
840.0,459.0,855.0,512.0,847.0,485.0,-1.0,-1.0,0.0,0.0
834.0,468.0,868.0,513.0,851.0,490.0,-1.0,-1.0,0.0,0.0
827.0,451.0,870.0,513.0,848.0,482.0,3.49,3.67,0.0,0.0
833.0,513.0,866.0,508.0,849.0,510.0,-1.0,-1.0,0.0,0.0
845.0,463.0,836.0,518.0,840.0,490.0,-1.0,-1.0,0.0,0.0
848.0,473.0,878.0,472.0,863.0,472.0,3.6,3.76,0.0,0.0
843.0,466.0,873.0,467.0,858.0,466.0,-1.0,-1.0,0.0,0.0
837.0,479.0,846.0,503.0,841.0,491.0,-1.0,-1.0,0.0,0.0
840.0,490.0,873.0,477.0,856.0,483.0,3.66,3.76,0.0,0.0
832.0,498.0,855.0,530.0,843.0,514.0,-1.0,-1.0,0.0,0.0
880.0,447.0,865.0,520.0,872.0,483.0,-1.0,-1.0,0.0,0.0
831.0,444.0,865.0,519.0,848.0,481.0,3.59,3.78,0.0,0.0
874.0,459.0,856.0,492.0,865.0,475.0,-1.0,-1.0,0.0,0.0
826.0,445.0,861.0,484.0,843.0,464.0,-1.0,-1.0,0.0,0.0
845.0,477.0,862.0,481.0,853.0,479.0,3.72,3.8,0.0,0.0
827.0,461.0,860.0,507.0,843.0,484.0,-1.0,-1.0,0.0,0.0
835.0,465.0,852.0,510.0,843.0,487.0,-1.0,-1.0,0.0,0.0
830.0,472.0,848.0,508.0,839.0,490.0,3.66,3.8,0.0,0.0
849.0,483.0,859.0,466.0,854.0,474.0,-1.0,-1.0,0.0,0.0
841.0,486.0,842.0,496.0,841.0,491.0,-1.0,-1.0,0.0,0.0
883.0,439.0,848.0,499.0,865.0,469.0,3.58,3.77,0.0,0.0
830.0,458.0,890.0,457.0,860.0,457.0,-1.0,-1.0,0.0,0.0
859.0,478.0,889.0,457.0,874.0,467.0,-1.0,-1.0,0.0,0.0
839.0,466.0,876.0,482.0,857.0,474.0,3.59,3.77,0.0,0.0
846.0,472.0,870.0,503.0,858.0,487.0,-1.0,-1.0,0.0,0.0
855.0,458.0,860.0,509.0,857.0,483.0,-1.0,-1.0,0.0,0.0
858.0,463.0,864.0,500.0,861.0,481.0,3.57,3.69,0.0,0.0
830.0,456.0,862.0,506.0,846.0,481.0,-1.0,-1.0,0.0,0.0
830.0,456.0,860.0,512.0,845.0,484.0,-1.0,-1.0,0.0,0.0
823.0,456.0,860.0,513.0,841.0,484.0,3.51,3.67,0.0,0.0
823.0,497.0,860.0,502.0,841.0,499.0,-1.0,-1.0,0.0,0.0
836.0,489.0,863.0,488.0,849.0,488.0,-1.0,-1.0,0.0,0.0
855.0,512.0,860.0,495.0,857.0,503.0,3.5,3.65,0.0,0.0
822.0,477.0,856.0,496.0,839.0,486.0,-1.0,-1.0,0.0,0.0
823.0,455.0,844.0,520.0,833.0,487.0,-1.0,-1.0,0.0,0.0
829.0,451.0,844.0,513.0,836.0,482.0,3.51,3.6,0.0,0.0
859.0,474.0,877.0,460.0,868.0,467.0,-1.0,-1.0,0.0,0.0
851.0,486.0,877.0,460.0,864.0,473.0,-1.0,-1.0,0.0,0.0
819.0,473.0,854.0,500.0,836.0,486.0,3.4,3.56,0.0,0.0
819.0,473.0,853.0,506.0,836.0,489.0,-1.0,-1.0,0.0,0.0
824.0,462.0,852.0,498.0,838.0,480.0,-1.0,-1.0,0.0,0.0
826.0,454.0,863.0,494.0,844.0,474.0,3.39,3.53,0.0,0.0
830.0,462.0,864.0,495.0,847.0,478.0,-1.0,-1.0,0.0,0.0
832.0,458.0,843.0,507.0,837.0,482.0,-1.0,-1.0,0.0,0.0
810.0,436.0,843.0,501.0,826.0,468.0,3.3,3.49,0.0,0.0
810.0,436.0,840.0,511.0,825.0,473.0,-1.0,-1.0,0.0,0.0
818.0,459.0,844.0,529.0,831.0,494.0,-1.0,-1.0,0.0,0.0
825.0,484.0,840.0,537.0,832.0,510.0,3.32,3.51,0.0,0.0
828.0,488.0,861.0,532.0,844.0,510.0,-1.0,-1.0,0.0,0.0
841.0,492.0,862.0,520.0,851.0,506.0,-1.0,-1.0,0.0,0.0
848.0,497.0,867.0,518.0,857.0,507.0,3.39,3.45,0.0,0.0
838.0,457.0,862.0,470.0,850.0,463.0,-1.0,-1.0,0.0,0.0
806.0,431.0,862.0,470.0,834.0,450.0,-1.0,-1.0,0.0,0.0
810.0,439.0,856.0,469.0,833.0,454.0,3.26,3.47,0.0,0.0
816.0,444.0,870.0,484.0,843.0,464.0,-1.0,-1.0,0.0,0.0
824.0,445.0,855.0,511.0,839.0,478.0,-1.0,-1.0,0.0,0.0
849.0,478.0,859.0,505.0,854.0,491.0,3.32,3.41,0.0,0.0
837.0,483.0,852.0,508.0,844.0,495.0,-1.0,-1.0,0.0,0.0
837.0,483.0,851.0,509.0,844.0,496.0,-1.0,-1.0,0.0,0.0
833.0,481.0,848.0,511.0,840.0,496.0,3.35,3.38,0.0,0.0
815.0,461.0,851.0,468.0,833.0,464.0,-1.0,-1.0,0.0,0.0
851.0,468.0,851.0,468.0,851.0,468.0,-1.0,-1.0,0.0,0.0
831.0,487.0,828.0,525.0,829.0,506.0,3.26,3.41,0.0,0.0
855.0,505.0,859.0,532.0,857.0,518.0,-1.0,-1.0,0.0,0.0
864.0,519.0,889.0,544.0,876.0,531.0,-1.0,-1.0,0.0,0.0
873.0,549.0,907.0,580.0,890.0,564.0,3.23,3.44,0.0,0.0
865.0,564.0,903.0,648.0,884.0,606.0,-1.0,-1.0,0.0,0.0
901.0,631.0,897.0,667.0,899.0,649.0,-1.0,-1.0,0.0,0.0
911.0,637.0,904.0,666.0,907.0,651.0,3.21,3.4,0.0,0.0
871.0,586.0,925.0,602.0,898.0,594.0,-1.0,-1.0,0.0,0.0
879.0,548.0,924.0,601.0,901.0,574.0,-1.0,-1.0,0.0,0.0
876.0,526.0,936.0,612.0,906.0,569.0,3.27,3.36,0.0,0.0
891.0,654.0,897.0,682.0,894.0,668.0,-1.0,-1.0,0.0,0.0
890.0,654.0,912.0,683.0,901.0,668.0,-1.0,-1.0,0.0,0.0
900.0,612.0,904.0,682.0,902.0,647.0,3.19,3.35,0.0,0.0
900.0,590.0,900.0,673.0,900.0,631.0,-1.0,-1.0,0.0,0.0
877.0,603.0,883.0,680.0,880.0,641.0,-1.0,-1.0,0.0,0.0
883.0,616.0,888.0,686.0,885.0,651.0,3.27,3.34,0.0,0.0
874.0,624.0,922.0,641.0,898.0,632.0,-1.0,-1.0,0.0,0.0
901.0,610.0,922.0,641.0,911.0,625.0,-1.0,-1.0,0.0,0.0
901.0,615.0,913.0,645.0,907.0,630.0,3.26,3.33,0.0,0.0
881.0,580.0,902.0,619.0,891.0,599.0,-1.0,-1.0,0.0,0.0
887.0,591.0,902.0,619.0,894.0,605.0,-1.0,-1.0,0.0,0.0
884.0,596.0,906.0,618.0,895.0,607.0,3.3,3.36,0.0,0.0
905.0,630.0,890.0,689.0,897.0,659.0,-1.0,-1.0,0.0,0.0
922.0,665.0,940.0,705.0,931.0,685.0,-1.0,-1.0,0.0,0.0
984.0,721.0,1024.0,793.0,1004.0,757.0,3.27,3.38,0.0,0.0
1096.0,848.0,1137.0,908.0,1116.0,878.0,-1.0,-1.0,0.0,0.0
1249.0,938.0,1318.0,987.0,1283.0,962.0,-1.0,-1.0,0.0,0.0
1352.0,988.0,1401.0,1035.0,1376.0,1011.0,3.19,3.34,0.0,0.0
1385.0,1057.0,1409.0,1049.0,1397.0,1053.0,-1.0,-1.0,0.0,0.0
1416.0,1033.0,1418.0,1080.0,1417.0,1056.0,-1.0,-1.0,0.0,0.0
1412.0,1022.0,1412.0,1022.0,1412.0,1022.0,3.14,3.14,0.0,0.0
1427.0,1010.0,1444.0,1083.0,1435.0,1046.0,-1.0,-1.0,0.0,0.0
1400.0,1023.0,1437.0,1086.0,1418.0,1054.0,-1.0,-1.0,0.0,0.0
1401.0,1058.0,1426.0,1091.0,1413.0,1074.0,3.3,3.39,0.0,0.0
1405.0,1071.0,1418.0,1088.0,1411.0,1079.0,-1.0,-1.0,0.0,0.0
1416.0,1074.0,1416.0,1074.0,1416.0,1074.0,-1.0,-1.0,0.0,0.0
1380.0,1077.0,1415.0,1077.0,1397.0,1077.0,3.34,3.38,0.0,0.0
1390.0,930.0,1412.0,1076.0,1401.0,1003.0,-1.0,-1.0,0.0,0.0
1387.0,1100.0,1387.0,1100.0,1387.0,1100.0,-1.0,-1.0,0.0,0.0
1344.0,934.0,1344.0,934.0,1344.0,934.0,3.15,3.15,0.0,0.0
1401.0,1077.0,1401.0,1077.0,1401.0,1077.0,-1.0,-1.0,0.0,0.0
1329.0,972.0,1329.0,972.0,1329.0,972.0,-1.0,-1.0,0.0,0.0
1331.0,975.0,1331.0,975.0,1331.0,975.0,3.15,3.15,0.0,0.0
1372.0,1042.0,1403.0,1109.0,1387.0,1075.0,-1.0,-1.0,0.0,0.0
1444.0,1092.0,1444.0,1092.0,1444.0,1092.0,-1.0,-1.0,0.0,0.0
1401.0,1050.0,1401.0,1050.0,1401.0,1050.0,3.3,3.3,0.0,0.0
1373.0,1063.0,1432.0,1092.0,1402.0,1077.0,-1.0,-1.0,0.0,0.0
1400.0,1030.0,1375.0,1108.0,1387.0,1069.0,-1.0,-1.0,0.0,0.0
