gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.030929,0.24426,-0.969216,-0.023998,0.207027,-0.978041,0.0034655000000000016,0.2256435,-0.9736285
0.039737,0.247223,-0.968143,-0.052275,0.197694,-0.978869,-0.006269,0.2224585,-0.973506
0.020386,0.269402,-0.962812,-0.066256,0.223734,-0.972396,-0.022934999999999997,0.24656799999999998,-0.967604
0.031772,0.295791,-0.954724,-0.074984,0.249243,-0.965534,-0.021605999999999997,0.272517,-0.960129
0.065801,0.30287,-0.950757,-0.033181,0.311574,-0.949642,0.016309999999999998,0.307222,-0.9501995
0.107272,0.407604,-0.906836,-0.064471,0.393948,-0.916869,0.021400500000000003,0.400776,-0.9118525
0.086038,0.393521,-0.915281,-0.036023,0.324207,-0.9453,0.025007500000000002,0.358864,-0.9302905
0.029759,0.345163,-0.938071,-0.081245,0.325205,-0.942147,-0.025743,0.33518400000000004,-0.940109
0.020596,0.340151,-0.940145,-0.081949,0.333566,-0.939158,-0.030676499999999995,0.33685849999999995,-0.9396515000000001
0.024522,0.332168,-0.942902,-0.083689,0.311552,-0.946537,-0.0295835,0.32186000000000003,-0.9447194999999999
0.018277,0.320062,-0.94722,-0.073841,0.304138,-0.949762,-0.027782,0.31210000000000004,-0.948491
0.052167,0.311676,-0.948756,-0.051339,0.318184,-0.946638,0.0004139999999999977,0.31493000000000004,-0.947697
0.041721,0.308907,-0.950177,-0.044785,0.304142,-0.951573,-0.0015319999999999986,0.3065245,-0.950875
0.027787,0.300353,-0.953423,-0.012704,0.277534,-0.960632,0.0075415,0.2889435,-0.9570275
0.031925,0.292602,-0.955701,-0.052434,0.23303,-0.971055,-0.0102545,0.262816,-0.9633780000000001
0.0397,0.284071,-0.957981,-0.056224,0.220131,-0.973849,-0.008262000000000002,0.252101,-0.965915
0.032313,0.260203,-0.965013,-0.009328,0.234187,-0.972147,0.011492500000000001,0.247195,-0.96858
0.025798,0.256597,-0.966174,-0.010064,0.224772,-0.974359,0.007867,0.24068450000000002,-0.9702664999999999
0.01897,0.265944,-0.963802,-0.024323,0.236206,-0.971398,-0.0026765,0.251075,-0.9676
0.025198,0.2671,-0.963339,-0.058124,0.243824,-0.968076,-0.016463,0.255462,-0.9657074999999999
0.025518,0.276115,-0.960786,-0.065714,0.239344,-0.968708,-0.020097999999999998,0.2577295,-0.964747
0.033624,0.274073,-0.961121,-0.107311,0.278698,-0.954365,-0.0368435,0.2763855,-0.957743
0.030158,0.272634,-0.961645,-0.053314,0.243482,-0.968439,-0.011578,0.258058,-0.965042
0.022002,0.269537,-0.962739,-0.069878,0.231249,-0.970382,-0.023937999999999997,0.25039300000000003,-0.9665604999999999
0.025055,0.255411,-0.966508,-0.070202,0.26581,-0.961466,-0.0225735,0.26061049999999997,-0.963987
0.026688,0.268823,-0.96282,-0.103575,0.224213,-0.969021,-0.0384435,0.246518,-0.9659205
0.041787,0.286968,-0.957028,-0.066423,0.245374,-0.96715,-0.012317999999999999,0.266171,-0.962089
0.033757,0.321014,-0.946473,-0.078832,0.289618,-0.95389,-0.0225375,0.30531600000000003,-0.9501815
0.033837,0.344167,-0.938299,-0.079423,0.314064,-0.946074,-0.022792999999999997,0.3291155,-0.9421865
0.02629,0.332533,-0.942725,-0.067973,0.307777,-0.949027,-0.020841500000000002,0.320155,-0.9458759999999999
0.072031,0.3287,-0.941683,0.01288,0.327613,-0.944724,0.0424555,0.32815649999999996,-0.9432035000000001
0.067175,0.330066,-0.941565,0.014236,0.318852,-0.947698,0.0407055,0.32445900000000005,-0.9446315000000001
0.061694,0.303585,-0.950805,-0.022098,0.30518,-0.952038,0.019798,0.3043825,-0.9514215
0.039882,0.310472,-0.949746,-0.061346,0.293568,-0.953968,-0.010731999999999998,0.30202,-0.951857
0.036664,0.301425,-0.952785,-0.063572,0.259221,-0.963723,-0.013454,0.280323,-0.9582539999999999
0.045387,0.301614,-0.952349,-0.05815,0.248802,-0.966807,-0.006381500000000002,0.275208,-0.959578
0.022923,0.285214,-0.95819,-0.08682,0.24169,-0.966462,-0.0319485,0.263452,-0.962326
0.025864,0.272875,-0.961702,-0.113523,0.225491,-0.967609,-0.0438295,0.249183,-0.9646555
0.032921,0.27193,-0.961754,-0.079988,0.238099,-0.967941,-0.023533500000000002,0.25501450000000003,-0.9648475000000001
0.009846,0.267719,-0.963447,-0.073696,0.205291,-0.975922,-0.031924999999999995,0.236505,-0.9696845000000001
0.011823,0.247237,-0.968883,-0.079175,0.179593,-0.98055,-0.033676,0.21341500000000002,-0.9747165
0.015112,0.235069,-0.971861,-0.075737,0.161322,-0.983991,-0.0303125,0.1981955,-0.977926
0.026705,0.206635,-0.978054,-0.036982,0.181447,-0.982705,-0.005138500000000001,0.19404100000000002,-0.9803795
0.013869,0.204838,-0.978698,-0.081677,0.143487,-0.986276,-0.033904000000000004,0.1741625,-0.982487
0.049821,0.211515,-0.976104,0.025076,0.156296,-0.987392,0.037448499999999996,0.1839055,-0.9817480000000001
0.054869,0.249606,-0.966792,0.005882,0.215755,-0.97643,0.0303755,0.2326805,-0.971611
0.06405,0.275995,-0.959023,0.015096,0.226736,-0.973839,0.039573,0.2513655,-0.966431
0.030902,0.306735,-0.951293,-0.077805,0.263724,-0.961455,-0.0234515,0.2852295,-0.9563740000000001
0.017347,0.299457,-0.953952,-0.057091,0.24733,-0.967248,-0.019872,0.27339349999999996,-0.9606
0.033372,0.312472,-0.949341,-0.060465,0.267769,-0.961584,-0.0135465,0.2901205,-0.9554625
0.033776,0.343198,-0.938656,-0.038889,0.302698,-0.952293,-0.0025564999999999997,0.322948,-0.9454745
0.042432,0.346126,-0.937228,-0.044757,0.313563,-0.948512,-0.0011625000000000003,0.3298445,-0.94287
0.037438,0.337225,-0.940679,-0.053251,0.293447,-0.954491,-0.0079065,0.315336,-0.947585
0.033862,0.32203,-0.946124,-0.068454,0.289758,-0.954649,-0.017296,0.305894,-0.9503865
0.068065,0.332231,-0.940739,-0.026262,0.328515,-0.944134,0.0209015,0.330373,-0.9424365
0.046169,0.299693,-0.952918,-0.039721,0.319774,-0.946661,0.003224000000000001,0.3097335,-0.9497895000000001
0.072894,0.275218,-0.958614,-0.02611,0.239806,-0.97047,0.023392,0.257512,-0.964542
0.166569,0.335462,-0.927211,-0.051684,0.278905,-0.958927,0.057442499999999994,0.3071835,-0.9430689999999999
0.236036,0.335712,-0.911912,-0.081845,0.374626,-0.923556,0.0770955,0.355169,-0.917734
0.101896,0.413826,-0.904636,-0.044192,0.35399,-0.934204,0.028852,0.383908,-0.91942
0.126466,0.351228,-0.92771,-0.020073,0.297017,-0.954661,0.053196499999999994,0.3241225,-0.9411855
0.132081,0.341121,-0.930694,-0.038727,0.307111,-0.950885,0.046677,0.324116,-0.9407895
0.114234,0.361347,-0.925407,-0.090522,0.255774,-0.962489,0.011855999999999998,0.3085605,-0.943948
0.04722,0.26103,-0.964175,-0.048103,0.233223,-0.971233,-0.0004415000000000009,0.2471265,-0.967704
0.049398,0.289674,-0.95585,-0.033724,0.243963,-0.969198,0.007837,0.2668185,-0.9625239999999999
0.05227,0.282955,-0.957708,-0.034602,0.24762,-0.968239,0.008833999999999998,0.2652875,-0.9629734999999999
0.028173,0.252881,-0.967087,-0.014286,0.220938,-0.975183,0.0069435,0.2369095,-0.9711350000000001
0.036602,0.247451,-0.968209,-0.055093,0.210653,-0.976007,-0.0092455,0.229052,-0.972108
0.04047,0.261781,-0.964278,-0.050642,0.231971,-0.971404,-0.005086,0.24687599999999998,-0.967841
0.02927,0.300069,-0.953468,-0.058228,0.270056,-0.961082,-0.014479,0.2850625,-0.957275
0.034764,0.298632,-0.953735,-0.044062,0.298504,-0.953391,-0.004648999999999997,0.298568,-0.9535629999999999
0.021621,0.296994,-0.954635,-0.063064,0.270147,-0.960751,-0.020721499999999997,0.2835705,-0.957693
0.022707,0.295321,-0.955128,-0.050539,0.29165,-0.955189,-0.013916,0.2934855,-0.9551585
0.022212,0.309782,-0.950548,-0.061048,0.296546,-0.953065,-0.019417999999999998,0.303164,-0.9518065
0.024546,0.288193,-0.957258,-0.065613,0.283223,-0.956807,-0.020533500000000003,0.28570799999999996,-0.9570325
0.018545,0.271364,-0.962298,-0.08013,0.246161,-0.965911,-0.030792500000000004,0.2587625,-0.9641044999999999
0.026717,0.269455,-0.962642,-0.060223,0.236247,-0.969825,-0.016752999999999997,0.252851,-0.9662335
0.022439,0.284441,-0.958431,-0.066655,0.277456,-0.958423,-0.022108000000000003,0.2809485,-0.958427
0.009924,0.300106,-0.953854,-0.073732,0.2661,-0.961121,-0.031904,0.283103,-0.9574875
0.025716,0.304548,-0.95215,-0.086498,0.280378,-0.955984,-0.030391,0.29246300000000003,-0.954067
0.038004,0.274898,-0.960722,-0.087593,0.253573,-0.963342,-0.0247945,0.26423549999999996,-0.962032
0.036863,0.288711,-0.956706,-0.07534,0.274807,-0.958543,-0.019238500000000002,0.281759,-0.9576245
0.02239,0.316032,-0.948484,-0.082983,0.286664,-0.954431,-0.0302965,0.30134799999999995,-0.9514575000000001
0.014634,0.288334,-0.957418,-0.10133,0.260214,-0.960219,-0.043348000000000005,0.274274,-0.9588185
-0.004936,0.294309,-0.955697,-0.082991,0.278379,-0.956879,-0.043963499999999996,0.286344,-0.956288
0.011346,0.290713,-0.956743,-0.043411,0.310951,-0.949434,-0.016032499999999998,0.300832,-0.9530885
0.017816,0.30851,-0.951054,-0.083852,0.30055,-0.950073,-0.033018,0.30452999999999997,-0.9505634999999999
0.011066,0.310217,-0.950601,-0.076157,0.301136,-0.950535,-0.032545500000000005,0.3056765,-0.9505680000000001
0.004956,0.306303,-0.951921,-0.07725,0.272392,-0.95908,-0.036147,0.2893475,-0.9555005000000001
0.067702,0.335946,-0.939445,-0.058531,0.36451,-0.929358,0.004585499999999999,0.350228,-0.9344015
0.043547,0.322505,-0.945565,-0.024826,0.339692,-0.940209,0.0093605,0.33109849999999996,-0.942887
0.022728,0.287051,-0.957646,-0.078678,0.265105,-0.961004,-0.027975,0.276078,-0.959325
-0.000601,0.293509,-0.955956,-0.079474,0.236701,-0.968327,-0.040037500000000004,0.26510500000000004,-0.9621415
-0.003034,0.301276,-0.953532,-0.070746,0.262648,-0.962295,-0.03689,0.281962,-0.9579135000000001
0.003251,0.301673,-0.953406,-0.072826,0.263251,-0.961975,-0.0347875,0.282462,-0.9576905
0.002855,0.304626,-0.952468,-0.073743,0.267145,-0.960831,-0.035444,0.2858855,-0.9566494999999999
-0.0032,0.295184,-0.955435,-0.088316,0.263246,-0.960678,-0.045758,0.279215,-0.9580565000000001
0.021294,0.304629,-0.952233,-0.086012,0.265587,-0.960242,-0.032359,0.28510800000000003,-0.9562375000000001
0.044433,0.301942,-0.95229,-0.027738,0.296341,-0.954679,0.0083475,0.2991415,-0.9534845000000001
0.040304,0.293381,-0.955146,-0.005657,0.260099,-0.965566,0.0173235,0.27674,-0.960356
0.019677,0.322394,-0.946401,-0.048546,0.2502,-0.966976,-0.0144345,0.286297,-0.9566885
0.00668,0.31378,-0.949472,-0.06052,0.248696,-0.966689,-0.02692,0.281238,-0.9580805
-0.003921,0.303325,-0.952879,-0.048672,0.248959,-0.96729,-0.0262965,0.276142,-0.9600845
-0.005636,0.30208,-0.953266,-0.069838,0.242545,-0.967623,-0.037737,0.2723125,-0.9604444999999999
0.003277,0.296597,-0.954997,0.032265,0.312946,-0.949223,0.017771000000000002,0.3047715,-0.95211
0.005188,0.296988,-0.954867,-0.018749,0.305174,-0.952112,-0.006780499999999999,0.301081,-0.9534895
0.004786,0.296182,-0.95512,-0.020678,0.301351,-0.953289,-0.007945999999999998,0.2987665,-0.9542045
-0.004867,0.298002,-0.954553,-0.051347,0.26654,-0.962455,-0.028107,0.282271,-0.958504
0.048711,0.332299,-0.941915,-0.133249,0.200057,-0.970681,-0.042269,0.266178,-0.956298
