gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.095001,0.288349,-0.952801,-0.149106,0.243053,-0.958485,-0.1220535,0.265701,-0.955643
-0.091581,0.293844,-0.951456,-0.144565,0.24714,-0.958135,-0.118073,0.270492,-0.9547954999999999
-0.065825,0.281258,-0.957372,-0.139024,0.244753,-0.959567,-0.1024245,0.2630055,-0.9584695
-0.017724,0.291272,-0.956476,-0.139119,0.280536,-0.949708,-0.07842149999999999,0.285904,-0.953092
-0.017231,0.297364,-0.954609,-0.151162,0.275837,-0.949244,-0.0841965,0.28660050000000004,-0.9519265
-0.008006,0.307689,-0.951453,-0.036752,0.262854,-0.964135,-0.022379,0.2852715,-0.957794
0.035394,0.299821,-0.953339,-0.097111,0.295885,-0.950274,-0.0308585,0.29785300000000003,-0.9518065
0.035108,0.29907,-0.953585,-0.055226,0.307797,-0.949848,-0.010058999999999998,0.3034335,-0.9517165000000001
0.01037,0.306612,-0.951778,-0.062551,0.30766,-0.949438,-0.026090499999999996,0.30713599999999996,-0.950608
-0.037718,0.310883,-0.9497,-0.139205,0.251225,-0.957866,-0.0884615,0.281054,-0.953783
-0.028742,0.290613,-0.956409,-0.111879,0.264778,-0.957797,-0.0703105,0.2776955,-0.957103
-0.043888,0.286438,-0.957093,-0.176185,0.218523,-0.959795,-0.11003650000000001,0.2524805,-0.958444
-0.081089,0.268204,-0.959943,-0.172903,0.226304,-0.958588,-0.126996,0.247254,-0.9592655
-0.107917,0.264044,-0.958454,-0.185413,0.218739,-0.958006,-0.146665,0.24139149999999998,-0.95823
-0.095456,0.252275,-0.962936,-0.165311,0.234573,-0.957939,-0.1303835,0.24342400000000003,-0.9604375
-0.088618,0.261553,-0.961112,-0.203885,0.256414,-0.944819,-0.1462515,0.2589835,-0.9529654999999999
-0.066643,0.277947,-0.958282,-0.166041,0.245651,-0.955032,-0.116342,0.261799,-0.956657
-0.062773,0.276559,-0.958945,-0.154359,0.242611,-0.957765,-0.108566,0.259585,-0.9583550000000001
-0.065154,0.267001,-0.961491,-0.16848,0.237687,-0.956619,-0.116817,0.252344,-0.959055
-0.092151,0.24723,-0.964565,-0.155886,0.220037,-0.962955,-0.1240185,0.2336335,-0.96376
-0.075293,0.25416,-0.964227,-0.156624,0.226741,-0.961279,-0.1159585,0.2404505,-0.962753
-0.103576,0.279341,-0.954589,-0.163114,0.232141,-0.958908,-0.133345,0.255741,-0.9567485
-0.088705,0.281883,-0.955339,-0.198622,0.231008,-0.952462,-0.1436635,0.2564455,-0.9539005
-0.094264,0.287399,-0.953161,-0.146289,0.226611,-0.962937,-0.12027650000000001,0.25700500000000004,-0.958049
-0.082349,0.280614,-0.956282,-0.13715,0.223772,-0.964943,-0.1097495,0.252193,-0.9606125
-0.063142,0.300964,-0.951543,-0.120518,0.210306,-0.970179,-0.09183,0.255635,-0.960861
-0.065756,0.300301,-0.951575,-0.183471,0.236631,-0.95412,-0.12461349999999999,0.268466,-0.9528475
-0.073736,0.324016,-0.943174,-0.119163,0.285244,-0.951018,-0.0964495,0.30463,-0.9470959999999999
-0.078749,0.316969,-0.945161,-0.130398,0.28187,-0.95055,-0.10457349999999999,0.2994195,-0.9478555
-0.09953,0.308759,-0.945918,-0.174453,0.24763,-0.953019,-0.1369915,0.2781945,-0.9494685
-0.11809,0.303991,-0.945328,-0.18126,0.268199,-0.946158,-0.149675,0.286095,-0.945743
-0.108651,0.294342,-0.949504,-0.184604,0.260831,-0.94757,-0.1466275,0.27758649999999996,-0.948537
-0.106005,0.292582,-0.950347,-0.174976,0.242972,-0.954121,-0.1404905,0.267777,-0.952234
-0.08816,0.411621,-0.907081,-0.319611,0.436672,-0.840932,-0.2038855,0.4241465,-0.8740065
0.00635,0.452488,-0.891748,-0.211376,0.294004,-0.932138,-0.102513,0.37324599999999997,-0.911943
-0.108305,0.287766,-0.951557,-0.204462,0.265347,-0.942224,-0.1563835,0.2765565,-0.9468905
-0.12035,0.290343,-0.949324,-0.185302,0.240329,-0.95284,-0.152826,0.265336,-0.951082
-0.108097,0.296123,-0.949013,-0.149276,0.260693,-0.953811,-0.12868649999999998,0.278408,-0.9514119999999999
-0.089385,0.30164,-0.949223,-0.151061,0.236575,-0.959798,-0.120223,0.2691075,-0.9545105
-0.103642,0.304287,-0.946925,-0.15346,0.255252,-0.954618,-0.128551,0.2797695,-0.9507715
-0.097327,0.294647,-0.950637,-0.186706,0.263419,-0.946441,-0.1420165,0.279033,-0.948539
-0.117463,0.299786,-0.946747,-0.224436,0.268041,-0.936901,-0.1709495,0.2839135,-0.941824
-0.120488,0.283479,-0.951379,-0.187533,0.258759,-0.947563,-0.1540105,0.271119,-0.949471
-0.122726,0.283416,-0.951112,-0.159435,0.245947,-0.956081,-0.1410805,0.2646815,-0.9535965
-0.111997,0.296888,-0.948322,-0.145488,0.237803,-0.960356,-0.1287425,0.2673455,-0.954339
-0.097457,0.302333,-0.948207,-0.148731,0.233731,-0.960858,-0.12309400000000001,0.268032,-0.9545325
-0.08594,0.310375,-0.946722,-0.1294,0.268726,-0.954485,-0.10766999999999999,0.28955050000000004,-0.9506034999999999
-0.107042,0.304606,-0.946444,-0.151995,0.287038,-0.945784,-0.12951849999999998,0.29582200000000003,-0.9461139999999999
-0.081969,0.310949,-0.946885,-0.144744,0.270182,-0.951867,-0.1133565,0.2905655,-0.949376
-0.079271,0.322497,-0.943245,-0.145931,0.311955,-0.938823,-0.112601,0.317226,-0.9410339999999999
-0.104493,0.306716,-0.946048,-0.163518,0.29053,-0.942791,-0.1340055,0.29862299999999997,-0.9444195
-0.083376,0.321456,-0.943247,-0.142295,0.308332,-0.940576,-0.1128355,0.314894,-0.9419115
-0.075187,0.317983,-0.94511,-0.136858,0.305982,-0.942149,-0.1060225,0.3119825,-0.9436295
-0.072054,0.315588,-0.946157,-0.144656,0.29558,-0.944302,-0.108355,0.30558399999999997,-0.9452295
0.019497,0.418643,-0.907941,-0.139413,0.337315,-0.931012,-0.059958000000000004,0.37797899999999995,-0.9194765
0.051746,0.472933,-0.879578,-0.125588,0.411614,-0.902663,-0.036921,0.4422735,-0.8911205
0.032992,0.427228,-0.903542,-0.130525,0.322066,-0.937676,-0.048766500000000004,0.374647,-0.920609
-0.058352,0.333652,-0.940889,-0.119629,0.27373,-0.954338,-0.0889905,0.303691,-0.9476135
-0.068656,0.318218,-0.945528,-0.118848,0.270192,-0.955443,-0.093752,0.294205,-0.9504855000000001
-0.063121,0.325133,-0.943559,-0.13634,0.288608,-0.94769,-0.0997305,0.3068705,-0.9456245000000001
-0.062359,0.324348,-0.94388,-0.141635,0.289054,-0.946777,-0.101997,0.306701,-0.9453285
-0.072757,0.306334,-0.94914,-0.200697,0.281385,-0.938373,-0.136727,0.2938595,-0.9437565
-0.06664,0.304688,-0.950118,-0.163341,0.26844,-0.949347,-0.1149905,0.28656400000000004,-0.9497325000000001
-0.105992,0.284852,-0.952694,-0.208594,0.25263,-0.94481,-0.15729300000000002,0.268741,-0.948752
-0.111394,0.292221,-0.949841,-0.193348,0.275884,-0.941544,-0.152371,0.28405250000000004,-0.9456925
-0.131983,0.299376,-0.944963,-0.211553,0.297256,-0.931066,-0.17176799999999998,0.298316,-0.9380145
-0.110386,0.29756,-0.9483,-0.224389,0.307209,-0.924809,-0.1673875,0.3023845,-0.9365545
-0.061304,0.312193,-0.948039,-0.227737,0.310746,-0.922807,-0.1445205,0.3114695,-0.935423
-0.05866,0.312991,-0.947943,-0.165802,0.273301,-0.947532,-0.112231,0.293146,-0.9477375
-0.06224,0.311644,-0.948158,-0.165569,0.266156,-0.949604,-0.11390449999999999,0.2889,-0.948881
-0.111169,0.301706,-0.946898,-0.197373,0.249499,-0.948048,-0.154271,0.2756025,-0.947473
-0.112195,0.304229,-0.945969,-0.194603,0.26237,-0.945141,-0.153399,0.28329950000000004,-0.9455549999999999
-0.105095,0.309261,-0.945152,-0.212243,0.278617,-0.936656,-0.158669,0.293939,-0.940904
-0.085926,0.286222,-0.954303,-0.18546,0.281114,-0.941584,-0.135693,0.283668,-0.9479435
-0.075694,0.296432,-0.95205,-0.169452,0.243723,-0.954927,-0.12257299999999999,0.27007749999999997,-0.9534885
-0.094051,0.280311,-0.95529,-0.19954,0.254074,-0.946377,-0.1467955,0.2671925,-0.9508335
-0.088881,0.303785,-0.948586,-0.200127,0.261399,-0.944256,-0.144504,0.282592,-0.946421
-0.075457,0.299886,-0.950986,-0.164711,0.248819,-0.954442,-0.120084,0.2743525,-0.9527140000000001
-0.096072,0.29498,-0.950661,-0.203382,0.272392,-0.940446,-0.149727,0.283686,-0.9455534999999999
-0.107903,0.302151,-0.947133,-0.168971,0.298448,-0.93935,-0.138437,0.3002995,-0.9432415000000001
-0.109578,0.309174,-0.944671,-0.13997,0.271983,-0.952068,-0.124774,0.29057849999999996,-0.9483695000000001
-0.093782,0.30954,-0.94625,-0.138956,0.273298,-0.95184,-0.116369,0.291419,-0.949045
-0.112833,0.303106,-0.946253,-0.129073,0.271835,-0.953649,-0.120953,0.28747049999999996,-0.949951
-0.086264,0.296438,-0.951148,-0.152703,0.262821,-0.952684,-0.11948349999999999,0.2796295,-0.951916
-0.111513,0.287844,-0.951163,-0.171039,0.256516,-0.951286,-0.141276,0.27218,-0.9512244999999999
-0.113734,0.293923,-0.949038,-0.149883,0.264667,-0.952621,-0.1318085,0.27929499999999996,-0.9508295
-0.105531,0.324994,-0.93981,-0.208207,0.265414,-0.941385,-0.156869,0.295204,-0.9405975
-0.077818,0.311225,-0.947145,-0.176167,0.275671,-0.944971,-0.1269925,0.293448,-0.9460580000000001
-0.104309,0.312995,-0.944009,-0.177474,0.268702,-0.946732,-0.1408915,0.2908485,-0.9453705
-0.127443,0.318528,-0.939307,-0.176127,0.284523,-0.942351,-0.151785,0.3015255,-0.940829
-0.100331,0.324051,-0.940704,-0.172941,0.266319,-0.948243,-0.136636,0.295185,-0.9444735
-0.123693,0.299618,-0.946007,-0.185104,0.265487,-0.946178,-0.1543985,0.2825525,-0.9460925
-0.108724,0.322016,-0.940471,-0.203025,0.292808,-0.934368,-0.1558745,0.307412,-0.9374195
-0.10655,0.331674,-0.937358,-0.175492,0.268674,-0.94711,-0.141021,0.30017400000000005,-0.942234
-0.110237,0.327688,-0.938333,-0.176883,0.270463,-0.946342,-0.14356000000000002,0.2990755,-0.9423375
-0.10232,0.344052,-0.933359,-0.158547,0.294298,-0.942471,-0.13043349999999998,0.319175,-0.937915
-0.106626,0.341132,-0.933949,-0.164329,0.293433,-0.94175,-0.1354775,0.3172825,-0.9378495
-0.103796,0.341606,-0.934094,-0.19194,0.304959,-0.932823,-0.147868,0.32328250000000003,-0.9334585
-0.081698,0.333834,-0.939085,-0.216134,0.289524,-0.932449,-0.148916,0.31167900000000004,-0.935767
-0.078909,0.310205,-0.947389,-0.226902,0.253218,-0.940423,-0.1529055,0.2817115,-0.943906
-0.117606,0.353777,-0.927907,-0.215057,0.284373,-0.934282,-0.1663315,0.319075,-0.9310944999999999
-0.105654,0.339073,-0.934808,-0.196603,0.261683,-0.944918,-0.1511285,0.30037800000000003,-0.939863
-0.095193,0.336814,-0.936747,-0.168788,0.250965,-0.953167,-0.1319905,0.2938895,-0.944957
0.104569,0.33895,-0.934975,-0.0399,0.35264,-0.934908,0.0323345,0.34579499999999996,-0.9349415
0.126614,0.332769,-0.93447,-0.029401,0.359684,-0.932611,0.048606500000000004,0.3462265,-0.9335405
0.119282,0.330133,-0.936368,-0.038007,0.378601,-0.924779,0.0406375,0.354367,-0.9305734999999999
0.069131,0.375502,-0.92424,-0.055297,0.324893,-0.944133,0.0069169999999999995,0.3501975,-0.9341865
0.060623,0.373935,-0.925472,-0.080717,0.298578,-0.950966,-0.010046999999999997,0.3362565,-0.9382189999999999
0.066648,0.375399,-0.924464,-0.059789,0.303738,-0.950878,0.0034294999999999985,0.3395685,-0.9376709999999999
0.031782,0.364912,-0.930499,-0.111981,0.316662,-0.941905,-0.040099499999999996,0.340787,-0.936202
0.034155,0.353283,-0.934893,-0.11728,0.300915,-0.946412,-0.0415625,0.32709900000000003,-0.9406525
0.019562,0.368218,-0.929534,-0.09101,0.296632,-0.950646,-0.035724,0.33242499999999997,-0.94009
0.016451,0.345623,-0.938229,-0.08395,0.280745,-0.956104,-0.0337495,0.313184,-0.9471665
0.015052,0.34769,-0.937489,-0.09537,0.267554,-0.958812,-0.040159,0.307622,-0.9481505
0.113375,0.339957,-0.933582,-0.043347,0.343655,-0.938095,0.035014,0.341806,-0.9358385
0.120361,0.329681,-0.936389,-0.057983,0.295576,-0.953558,0.031188999999999998,0.3126285,-0.9449735
0.118854,0.333552,-0.93521,-0.080513,0.357056,-0.930607,0.0191705,0.345304,-0.9329084999999999
0.142228,0.291311,-0.945996,-0.086806,0.272638,-0.958193,0.027711,0.2819745,-0.9520945
0.139299,0.295415,-0.945159,-0.068749,0.268882,-0.960716,0.035275,0.2821485,-0.9529375
0.125721,0.30342,-0.944527,-0.035928,0.321253,-0.946312,0.0448965,0.3123365,-0.9454195000000001
0.117828,0.306342,-0.944601,-0.026786,0.307605,-0.951137,0.045521,0.3069735,-0.9478690000000001
0.130759,0.301668,-0.944404,-0.04922,0.313248,-0.948395,0.04076949999999999,0.307458,-0.9463995000000001
0.123132,0.297461,-0.94676,-0.054705,0.294237,-0.954166,0.03421350000000001,0.29584900000000003,-0.9504630000000001
0.126184,0.306496,-0.943471,-0.047491,0.307728,-0.950289,0.03934649999999999,0.307112,-0.9468799999999999
0.130732,0.302974,-0.943989,-0.088595,0.302537,-0.949011,0.021068499999999997,0.3027555,-0.9465
0.134302,0.301445,-0.943978,-0.075542,0.312272,-0.946985,0.029380000000000003,0.30685850000000003,-0.9454815
0.145661,0.291961,-0.945273,-0.063466,0.299926,-0.951849,0.04109750000000001,0.2959435,-0.948561
0.063875,0.332829,-0.940821,-0.058144,0.311805,-0.948365,0.0028655,0.32231699999999996,-0.944593
0.014982,0.320304,-0.947196,-0.156867,0.223585,-0.961978,-0.0709425,0.2719445,-0.9545870000000001
-0.009822,0.362117,-0.932081,-0.130998,0.289201,-0.948263,-0.07041,0.32565900000000003,-0.940172
-0.03037,0.372144,-0.927678,-0.138407,0.27383,-0.951767,-0.0843885,0.322987,-0.9397225
-0.014966,0.359037,-0.933203,-0.166848,0.283116,-0.944461,-0.090907,0.3210765,-0.938832
-0.040499,0.357537,-0.93302,-0.188318,0.244809,-0.951107,-0.11440850000000001,0.301173,-0.9420634999999999
-0.014601,0.315507,-0.948811,-0.173591,0.242161,-0.954581,-0.094096,0.27883399999999997,-0.951696
-0.028972,0.33994,-0.940001,-0.120936,0.283717,-0.951251,-0.074954,0.3118285,-0.945626
-0.021357,0.341815,-0.939524,-0.140858,0.277849,-0.950242,-0.0811075,0.309832,-0.944883
0.107667,0.340188,-0.934174,-0.078305,0.290126,-0.953779,0.014681,0.315157,-0.9439765
0.115766,0.338502,-0.933817,-0.081741,0.293984,-0.952309,0.0170125,0.31624300000000005,-0.943063
0.130843,0.33447,-0.933279,-0.091147,0.323249,-0.941914,0.01984799999999999,0.32885949999999997,-0.9375964999999999
0.121599,0.301845,-0.94557,-0.050922,0.231503,-0.971501,0.035338499999999995,0.26667399999999997,-0.9585355
0.123864,0.302691,-0.945006,-0.025928,0.26269,-0.964532,0.048968,0.28269049999999996,-0.954769
0.125987,0.309957,-0.942366,-0.039282,0.244514,-0.96885,0.043352499999999995,0.27723549999999997,-0.955608
0.106276,0.295923,-0.949281,-0.018389,0.249184,-0.968282,0.043943499999999996,0.2725535,-0.9587815
0.146597,0.299547,-0.942752,-0.012284,0.31024,-0.950579,0.06715650000000001,0.30489350000000004,-0.9466654999999999
0.150782,0.287866,-0.945726,-0.038833,0.275741,-0.960447,0.055974499999999996,0.2818035,-0.9530865
0.152072,0.303537,-0.940606,-0.015032,0.262501,-0.964815,0.06852000000000001,0.283019,-0.9527105
0.152292,0.263589,-0.952538,-0.09518,0.2431,-0.96532,0.028556000000000005,0.25334450000000003,-0.9589289999999999
0.143908,0.262233,-0.954214,-0.063169,0.260001,-0.96354,0.0403695,0.261117,-0.958877
0.149989,0.257738,-0.954502,-0.051332,0.265768,-0.962669,0.049328500000000004,0.261753,-0.9585855
-0.000821,0.280394,-0.959885,-0.126369,0.218959,-0.967516,-0.063595,0.24967649999999997,-0.9637005000000001
-0.019672,0.282977,-0.958925,-0.183688,0.202903,-0.961816,-0.10167999999999999,0.24294,-0.9603705
-0.034456,0.284945,-0.957924,-0.128077,0.215138,-0.968149,-0.08126649999999999,0.2500415,-0.9630365000000001
-0.01498,0.310985,-0.950297,-0.126989,0.248117,-0.960371,-0.07098449999999999,0.279551,-0.9553339999999999
-0.002163,0.305936,-0.95205,-0.122165,0.236668,-0.96388,-0.062164,0.271302,-0.957965
0.020165,0.294155,-0.955545,-0.172965,0.196227,-0.965183,-0.07640000000000001,0.245191,-0.960364
0.03078,0.279756,-0.959578,-0.088388,0.219277,-0.971651,-0.028803999999999996,0.2495165,-0.9656145
0.031645,0.27106,-0.962042,-0.100093,0.232392,-0.967458,-0.034224000000000004,0.251726,-0.96475
0.028508,0.28814,-0.957164,-0.055644,0.234721,-0.970469,-0.013568,0.2614305,-0.9638165000000001
0.026444,0.285981,-0.95787,-0.070745,0.246644,-0.966521,-0.022150500000000004,0.2663125,-0.9621955
0.045266,0.300484,-0.952712,-0.077369,0.264992,-0.961142,-0.016051499999999996,0.282738,-0.9569270000000001
0.033094,0.31114,-0.949788,-0.053906,0.278695,-0.958866,-0.010406000000000002,0.29491750000000005,-0.9543269999999999
0.026186,0.306727,-0.951437,-0.076205,0.277362,-0.957738,-0.025009499999999997,0.29204450000000004,-0.9545874999999999
0.137443,0.288112,-0.947682,-0.079176,0.312544,-0.946598,0.029133500000000007,0.300328,-0.9471400000000001
0.128328,0.288698,-0.948781,-0.070045,0.272603,-0.959573,0.0291415,0.2806505,-0.954177
0.137269,0.277938,-0.950741,-0.036111,0.273803,-0.961108,0.050579,0.2758705,-0.9559245
0.105351,0.290241,-0.951137,-0.034636,0.232874,-0.97189,0.0353575,0.2615575,-0.9615135
0.097276,0.296025,-0.950214,-0.040568,0.239758,-0.969985,0.028354,0.2678915,-0.9600995
0.109535,0.288279,-0.951261,-0.043048,0.249786,-0.967344,0.033243499999999995,0.2690325,-0.9593025
0.109213,0.28789,-0.951416,-0.043716,0.22541,-0.973283,0.0327485,0.25665,-0.9623495
0.119692,0.28,-0.952509,-0.023063,0.286578,-0.957779,0.0483145,0.283289,-0.955144
0.148179,0.270766,-0.951172,-0.072081,0.270501,-0.960017,0.038049,0.27063349999999997,-0.9555945
0.148555,0.274479,-0.950049,-0.076277,0.279031,-0.957248,0.036139,0.276755,-0.9536485
0.157926,0.264981,-0.951233,-0.067947,0.258934,-0.963502,0.04498950000000001,0.2619575,-0.9573674999999999
0.150529,0.267373,-0.951763,-0.073079,0.261141,-0.96253,0.038724999999999996,0.264257,-0.9571465
0.147458,0.265505,-0.952766,-0.074947,0.251255,-0.965015,0.0362555,0.25838,-0.9588905
0.140247,0.264141,-0.954233,-0.090772,0.257635,-0.961969,0.024737500000000003,0.260888,-0.958101
0.127243,0.261713,-0.956721,-0.074985,0.271635,-0.959475,0.026129,0.26667399999999997,-0.958098
0.139011,0.274456,-0.951499,-0.079378,0.285039,-0.955224,0.029816499999999996,0.2797475,-0.9533615
0.121822,0.284325,-0.950957,-0.073186,0.288617,-0.954643,0.024318,0.28647100000000003,-0.9528000000000001
0.128979,0.282859,-0.95045,-0.057966,0.294332,-0.953944,0.03550650000000001,0.2885955,-0.952197
0.126536,0.281614,-0.951148,-0.04248,0.312442,-0.948987,0.04202800000000001,0.29702799999999996,-0.9500675000000001
0.136912,0.282138,-0.949554,-0.046456,0.31103,-0.949264,0.045228000000000004,0.29658399999999996,-0.949409
0.131108,0.284743,-0.949596,-0.06944,0.287949,-0.955125,0.030834,0.286346,-0.9523604999999999
0.120017,0.24313,-0.96254,-0.112648,0.219832,-0.969012,0.0036845000000000003,0.231481,-0.965776
0.098074,0.246199,-0.964245,-0.010721,0.270386,-0.962692,0.0436765,0.25829250000000004,-0.9634685000000001
0.077645,0.241712,-0.967237,-0.050253,0.194006,-0.979712,0.013696000000000003,0.21785900000000002,-0.9734745
0.063674,0.240744,-0.968498,-0.092518,0.2211,-0.970853,-0.014422000000000004,0.23092200000000002,-0.9696754999999999
-0.01584,0.277192,-0.960684,-0.096337,0.197382,-0.975581,-0.0560885,0.237287,-0.9681325000000001
-0.028777,0.282767,-0.958757,-0.128429,0.207234,-0.969825,-0.07860299999999999,0.2450005,-0.964291
-0.019696,0.28969,-0.956918,-0.102111,0.228724,-0.968121,-0.0609035,0.259207,-0.9625195
-0.006038,0.294423,-0.955656,-0.137251,0.216417,-0.966605,-0.0716445,0.25542,-0.9611305
-0.014527,0.29381,-0.955754,-0.109846,0.224089,-0.968358,-0.0621865,0.2589495,-0.962056
-0.009261,0.272231,-0.962187,-0.11725,0.209431,-0.970768,-0.06325549999999999,0.24083100000000002,-0.9664775
-0.007451,0.253793,-0.96723,-0.115454,0.183822,-0.976156,-0.0614525,0.2188075,-0.971693
-0.01484,0.245207,-0.969357,-0.127176,0.191685,-0.973182,-0.071008,0.218446,-0.9712695
-0.020327,0.24351,-0.969685,-0.114443,0.179868,-0.977011,-0.067385,0.21168900000000002,-0.973348
-0.004464,0.253503,-0.967324,-0.104907,0.172979,-0.979323,-0.0546855,0.21324099999999999,-0.9733235
-0.026838,0.243614,-0.969501,-0.11629,0.165477,-0.979334,-0.071564,0.2045455,-0.9744174999999999
-0.021423,0.243701,-0.969614,-0.099534,0.188703,-0.976977,-0.0604785,0.216202,-0.9732955
-0.010691,0.235267,-0.971872,-0.122734,0.169058,-0.977934,-0.0667125,0.20216250000000002,-0.974903
-0.019199,0.237781,-0.971129,-0.120603,0.160064,-0.979711,-0.069901,0.1989225,-0.97542
-0.005415,0.24788,-0.968776,-0.120298,0.162337,-0.979375,-0.0628565,0.2051085,-0.9740755
-0.014272,0.231154,-0.972812,-0.134409,0.167,-0.976752,-0.0743405,0.199077,-0.974782
0.001933,0.196323,-0.980537,-0.135551,0.196889,-0.97101,-0.06680900000000001,0.196606,-0.9757735000000001
-0.103772,0.197126,-0.974871,-0.12675,0.157697,-0.979319,-0.115261,0.1774115,-0.977095
0.004406,0.195149,-0.980764,-0.148637,0.171949,-0.973828,-0.0721155,0.183549,-0.9772959999999999
0.053681,0.204844,-0.977321,-0.134385,0.183415,-0.973807,-0.040352,0.1941295,-0.975564
0.08079,0.21917,-0.972336,-0.069812,0.176333,-0.981852,0.005489000000000001,0.1977515,-0.9770939999999999
0.091883,0.231546,-0.968475,-0.054132,0.218585,-0.974315,0.018875500000000003,0.2250655,-0.971395
0.134751,0.250664,-0.95865,0.016084,0.235327,-0.971783,0.0754175,0.2429955,-0.9652164999999999
0.161,0.237001,-0.958076,-0.018261,0.257713,-0.966049,0.0713695,0.247357,-0.9620625
0.154912,0.244204,-0.95727,-0.051728,0.28715,-0.956488,0.051592,0.265677,-0.956879
0.15344,0.252931,-0.955239,-0.036336,0.272979,-0.961334,0.05855199999999999,0.26295500000000005,-0.9582865
0.008738,0.294948,-0.955473,-0.11485,0.286829,-0.951072,-0.053056,0.2908885,-0.9532725
-0.01531,0.294094,-0.955654,-0.12096,0.270361,-0.95513,-0.068135,0.2822275,-0.955392
-0.000562,0.315415,-0.948954,-0.115836,0.27719,-0.953807,-0.058199,0.2963025,-0.9513805
-0.022439,0.302037,-0.953032,-0.137127,0.305327,-0.942322,-0.07978299999999999,0.303682,-0.947677
-0.074432,0.325853,-0.942486,-0.113904,0.264011,-0.95777,-0.094168,0.29493199999999997,-0.9501280000000001
-0.090873,0.316996,-0.944063,-0.152292,0.270127,-0.950704,-0.12158250000000001,0.29356150000000003,-0.9473834999999999
-0.111002,0.329166,-0.937725,-0.214382,0.271893,-0.938144,-0.162692,0.3005295,-0.9379345
-0.102042,0.315346,-0.943475,-0.1656,0.262494,-0.950617,-0.133821,0.28892,-0.947046
-0.096974,0.305016,-0.947397,-0.196018,0.241473,-0.950404,-0.14649600000000002,0.2732445,-0.9489005
-0.099378,0.298579,-0.949197,-0.212426,0.226343,-0.950602,-0.15590199999999999,0.262461,-0.9498994999999999
-0.08795,0.305179,-0.948225,-0.19959,0.227433,-0.95312,-0.14377,0.266306,-0.9506725
-0.000311,0.29126,-0.956644,-0.107446,0.270641,-0.956665,-0.0538785,0.2809505,-0.9566545
0.029993,0.273699,-0.961348,-0.100888,0.256737,-0.961201,-0.03544750000000001,0.265218,-0.9612745
0.045034,0.278793,-0.959295,-0.144524,0.223439,-0.963944,-0.04974500000000001,0.251116,-0.9616195000000001
0.026278,0.309482,-0.950542,-0.123843,0.275054,-0.953419,-0.0487825,0.292268,-0.9519805
0.037367,0.308142,-0.950606,-0.064276,0.239673,-0.968724,-0.013454500000000001,0.2739075,-0.959665
0.017506,0.29432,-0.955547,-0.099306,0.225417,-0.969188,-0.040900000000000006,0.2598685,-0.9623675
0.010947,0.273605,-0.96178,-0.071708,0.207025,-0.975704,-0.030380499999999998,0.240315,-0.968742
0.027036,0.275988,-0.960781,-0.050713,0.228866,-0.972136,-0.0118385,0.252427,-0.9664585
0.016761,0.290984,-0.956581,-0.084224,0.228968,-0.969783,-0.0337315,0.259976,-0.963182
0.002506,0.287488,-0.957781,-0.090222,0.22166,-0.970941,-0.043858,0.254574,-0.964361
0.010312,0.274086,-0.96165,-0.101469,0.202569,-0.973997,-0.0455785,0.2383275,-0.9678235
0.002879,0.274115,-0.961693,-0.095413,0.199498,-0.975242,-0.046266999999999996,0.2368065,-0.9684675
-0.001927,0.261079,-0.965316,-0.145943,0.207723,-0.967239,-0.073935,0.234401,-0.9662774999999999
-0.007971,0.261699,-0.965117,-0.138249,0.197314,-0.970543,-0.07311000000000001,0.2295065,-0.96783
-0.048272,0.274329,-0.960424,-0.13704,0.219424,-0.965957,-0.092656,0.2468765,-0.9631905000000001
-0.049614,0.284547,-0.957377,-0.139529,0.234751,-0.961989,-0.09457149999999999,0.259649,-0.9596830000000001
-0.046571,0.274638,-0.960419,-0.135471,0.23077,-0.963531,-0.091021,0.252704,-0.961975
-0.051971,0.267502,-0.962155,-0.169575,0.220657,-0.960497,-0.11077300000000001,0.2440795,-0.961326
-0.088974,0.266677,-0.95967,-0.204894,0.211185,-0.95573,-0.146934,0.238931,-0.9577
-0.073981,0.257958,-0.963319,-0.208509,0.205923,-0.956096,-0.141245,0.2319405,-0.9597074999999999
-0.093398,0.270267,-0.958245,-0.199605,0.186791,-0.961908,-0.1465015,0.22852899999999998,-0.9600765
-0.109286,0.267766,-0.957266,-0.188128,0.206462,-0.960199,-0.14870699999999998,0.237114,-0.9587325
-0.146176,0.259948,-0.954494,-0.222451,0.201426,-0.953909,-0.18431350000000002,0.230687,-0.9542014999999999
-0.15787,0.268133,-0.950359,-0.198139,0.192954,-0.960994,-0.1780045,0.2305435,-0.9556765
-0.140965,0.280622,-0.94941,-0.176579,0.180702,-0.967557,-0.15877200000000002,0.23066199999999998,-0.9584835
-0.147991,0.275772,-0.949762,-0.194699,0.192024,-0.961883,-0.17134500000000003,0.233898,-0.9558225
-0.135813,0.272976,-0.952386,-0.19543,0.186196,-0.96288,-0.16562149999999998,0.229586,-0.957633
-0.12598,0.275683,-0.952957,-0.157483,0.271341,-0.949512,-0.1417315,0.273512,-0.9512345
