GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1186.0,843.0,1186.0,843.0,1186.0,843.0,-1.0,-1.0,0.0,0.0
1203.0,926.0,1165.0,839.0,1184.0,882.0,3.71,3.73,0.0,0.0
1231.0,924.0,1187.0,831.0,1209.0,877.0,-1.0,-1.0,0.0,0.0
1201.0,842.0,1201.0,842.0,1201.0,842.0,-1.0,-1.0,0.0,0.0
1260.0,813.0,1260.0,813.0,1260.0,813.0,3.51,3.51,0.0,0.0
1102.0,867.0,1270.0,806.0,1186.0,836.0,-1.0,-1.0,0.0,0.0
1169.0,854.0,1268.0,817.0,1218.0,835.0,-1.0,-1.0,0.0,0.0
1225.0,820.0,1225.0,820.0,1225.0,820.0,3.55,3.55,0.0,0.0
1338.0,911.0,1206.0,827.0,1272.0,869.0,-1.0,-1.0,0.0,0.0
1339.0,928.0,1266.0,807.0,1302.0,867.0,-1.0,-1.0,0.0,0.0
1278.0,809.0,1278.0,809.0,1278.0,809.0,3.62,3.62,0.0,0.0
1287.0,899.0,1264.0,835.0,1275.0,867.0,-1.0,-1.0,0.0,0.0
1323.0,893.0,1208.0,826.0,1265.0,859.0,-1.0,-1.0,0.0,0.0
1209.0,880.0,1209.0,880.0,1209.0,880.0,3.7,3.7,0.0,0.0
1207.0,871.0,1207.0,871.0,1207.0,871.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,81.0,809.0,81.0,809.0,81.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,93.0,810.0,57.0,812.0,75.0,-1.0,-1.0,0.0,0.0
800.0,59.0,812.0,40.0,806.0,49.0,3.44,3.5,0.0,0.0
779.0,1.0,779.0,1.0,779.0,1.0,-1.0,-1.0,0.0,0.0
779.0,1.0,770.0,83.0,774.0,42.0,-1.0,-1.0,0.0,0.0
759.0,11.0,743.0,74.0,751.0,42.0,3.11,3.53,0.0,0.0
881.0,153.0,881.0,153.0,881.0,153.0,-1.0,-1.0,0.0,0.0
801.0,8.0,800.0,-127.0,800.0,-59.0,-1.0,-1.0,0.0,0.0
809.0,66.0,834.0,-17.0,821.0,24.0,3.33,3.0,0.0,0.0
833.0,64.0,833.0,64.0,833.0,64.0,-1.0,-1.0,0.0,0.0
820.0,-45.0,820.0,-45.0,820.0,-45.0,-1.0,-1.0,0.0,0.0
855.0,91.0,852.0,76.0,853.0,83.0,3.5,2.98,0.0,0.0
877.0,57.0,877.0,57.0,877.0,57.0,-1.0,-1.0,0.0,0.0
777.0,134.0,752.0,152.0,764.0,143.0,-1.0,-1.0,0.0,0.0
844.0,25.0,778.0,108.0,811.0,66.0,3.32,3.71,0.0,0.0
789.0,55.0,789.0,55.0,789.0,55.0,-1.0,-1.0,0.0,0.0
791.0,-8.0,761.0,47.0,776.0,19.0,-1.0,-1.0,0.0,0.0
795.0,-3.0,795.0,-3.0,795.0,-3.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,15.0,815.0,51.0,800.0,33.0,-1.0,-1.0,0.0,0.0
810.0,68.0,810.0,68.0,810.0,68.0,3.51,3.51,0.0,0.0
803.0,40.0,803.0,40.0,803.0,40.0,-1.0,-1.0,0.0,0.0
805.0,32.0,876.0,89.0,840.0,60.0,-1.0,-1.0,0.0,0.0
787.0,18.0,787.0,18.0,787.0,18.0,3.44,3.44,0.0,0.0
785.0,79.0,785.0,79.0,785.0,79.0,-1.0,-1.0,0.0,0.0
801.0,83.0,826.0,90.0,813.0,86.0,-1.0,-1.0,0.0,0.0
815.0,97.0,815.0,97.0,815.0,97.0,3.5,3.5,0.0,0.0
808.0,91.0,808.0,91.0,808.0,91.0,-1.0,-1.0,0.0,0.0
798.0,110.0,757.0,117.0,777.0,113.0,-1.0,-1.0,0.0,0.0
785.0,68.0,785.0,68.0,785.0,68.0,3.44,3.44,0.0,0.0
785.0,68.0,785.0,68.0,785.0,68.0,-1.0,-1.0,0.0,0.0
785.0,106.0,704.0,44.0,744.0,75.0,-1.0,-1.0,0.0,0.0
792.0,101.0,792.0,101.0,792.0,101.0,3.52,3.52,0.0,0.0
803.0,48.0,803.0,48.0,803.0,48.0,-1.0,-1.0,0.0,0.0
767.0,41.0,725.0,81.0,746.0,61.0,-1.0,-1.0,0.0,0.0
766.0,28.0,766.0,28.0,766.0,28.0,3.42,3.42,0.0,0.0
763.0,14.0,763.0,14.0,763.0,14.0,-1.0,-1.0,0.0,0.0
809.0,1.0,882.0,163.0,845.0,82.0,-1.0,-1.0,0.0,0.0
794.0,-2.0,794.0,-2.0,794.0,-2.0,3.52,3.52,0.0,0.0
716.0,-36.0,716.0,-36.0,716.0,-36.0,-1.0,-1.0,0.0,0.0
732.0,-2.0,857.0,-55.0,794.0,-28.0,-1.0,-1.0,0.0,0.0
716.0,-2.0,811.0,-120.0,763.0,-61.0,3.41,3.41,0.0,0.0
779.0,50.0,854.0,-18.0,816.0,16.0,-1.0,-1.0,0.0,0.0
785.0,141.0,816.0,118.0,800.0,129.0,-1.0,-1.0,0.0,0.0
826.0,281.0,817.0,338.0,821.0,309.0,3.76,3.86,0.0,0.0
770.0,385.0,770.0,385.0,770.0,385.0,-1.0,-1.0,0.0,0.0
736.0,485.0,736.0,485.0,736.0,485.0,-1.0,-1.0,0.0,0.0
790.0,407.0,790.0,407.0,790.0,407.0,3.61,3.61,0.0,0.0
838.0,439.0,902.0,368.0,870.0,403.0,-1.0,-1.0,0.0,0.0
828.0,429.0,828.0,429.0,828.0,429.0,-1.0,-1.0,0.0,0.0
819.0,398.0,819.0,398.0,819.0,398.0,3.62,3.62,0.0,0.0
805.0,406.0,752.0,414.0,778.0,410.0,-1.0,-1.0,0.0,0.0
872.0,554.0,778.0,409.0,825.0,481.0,-1.0,-1.0,0.0,0.0
863.0,503.0,785.0,480.0,824.0,491.0,3.66,3.87,0.0,0.0
867.0,464.0,785.0,480.0,826.0,472.0,-1.0,-1.0,0.0,0.0
896.0,440.0,896.0,440.0,896.0,440.0,-1.0,-1.0,0.0,0.0
806.0,443.0,806.0,443.0,806.0,443.0,3.85,3.85,0.0,0.0
886.0,451.0,813.0,414.0,849.0,432.0,-1.0,-1.0,0.0,0.0
844.0,524.0,800.0,408.0,822.0,466.0,-1.0,-1.0,0.0,0.0
824.0,464.0,806.0,397.0,815.0,430.0,3.37,3.85,0.0,0.0
818.0,442.0,797.0,436.0,807.0,439.0,-1.0,-1.0,0.0,0.0
791.0,344.0,798.0,438.0,794.0,391.0,-1.0,-1.0,0.0,0.0
787.0,444.0,787.0,444.0,787.0,444.0,3.83,3.83,0.0,0.0
805.0,379.0,853.0,461.0,829.0,420.0,-1.0,-1.0,0.0,0.0
835.0,392.0,837.0,454.0,836.0,423.0,-1.0,-1.0,0.0,0.0
845.0,441.0,845.0,441.0,845.0,441.0,3.84,3.84,0.0,0.0
846.0,469.0,816.0,399.0,831.0,434.0,-1.0,-1.0,0.0,0.0
804.0,412.0,804.0,412.0,804.0,412.0,-1.0,-1.0,0.0,0.0
879.0,560.0,801.0,434.0,840.0,497.0,3.82,3.96,0.0,0.0
861.0,520.0,791.0,452.0,826.0,486.0,-1.0,-1.0,0.0,0.0
807.0,564.0,924.0,340.0,865.0,452.0,-1.0,-1.0,0.0,0.0
773.0,467.0,913.0,298.0,843.0,382.0,3.28,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
633.0,-84.0,633.0,-84.0,633.0,-84.0,-1.0,-1.0,0.0,0.0
716.0,-32.0,763.0,-56.0,739.0,-44.0,-1.0,-1.0,0.0,0.0
682.0,-84.0,757.0,-111.0,719.0,-97.0,3.27,3.76,0.0,0.0
826.0,39.0,826.0,39.0,826.0,39.0,-1.0,-1.0,0.0,0.0
739.0,-72.0,802.0,-113.0,770.0,-92.0,-1.0,-1.0,0.0,0.0
739.0,-72.0,838.0,-122.0,788.0,-97.0,2.99,3.75,0.0,0.0
740.0,-87.0,740.0,-87.0,740.0,-87.0,-1.0,-1.0,0.0,0.0
835.0,8.0,822.0,-113.0,828.0,-52.0,-1.0,-1.0,0.0,0.0
835.0,8.0,814.0,-99.0,824.0,-45.0,3.42,3.69,0.0,0.0
814.0,-63.0,814.0,-63.0,814.0,-63.0,-1.0,-1.0,0.0,0.0
789.0,-76.0,828.0,-102.0,808.0,-89.0,-1.0,-1.0,0.0,0.0
788.0,-77.0,788.0,-77.0,788.0,-77.0,3.16,3.16,0.0,0.0
769.0,-80.0,769.0,-80.0,769.0,-80.0,-1.0,-1.0,0.0,0.0
787.0,-57.0,821.0,-62.0,804.0,-59.0,-1.0,-1.0,0.0,0.0
787.0,-58.0,834.0,-35.0,810.0,-46.0,3.38,3.78,0.0,0.0
825.0,-19.0,825.0,-19.0,825.0,-19.0,-1.0,-1.0,0.0,0.0
821.0,-66.0,891.0,-35.0,856.0,-50.0,-1.0,-1.0,0.0,0.0
821.0,-66.0,851.0,-72.0,836.0,-69.0,3.22,3.68,0.0,0.0
817.0,-35.0,817.0,-35.0,817.0,-35.0,-1.0,-1.0,0.0,0.0
786.0,42.0,765.0,-25.0,775.0,8.0,-1.0,-1.0,0.0,0.0
749.0,-23.0,804.0,-25.0,776.0,-24.0,3.48,3.54,0.0,0.0
739.0,-31.0,739.0,-31.0,739.0,-31.0,-1.0,-1.0,0.0,0.0
817.0,-18.0,812.0,-90.0,814.0,-54.0,-1.0,-1.0,0.0,0.0
817.0,-18.0,814.0,-86.0,815.0,-52.0,3.46,3.67,0.0,0.0
839.0,-9.0,839.0,-9.0,839.0,-9.0,-1.0,-1.0,0.0,0.0
823.0,-14.0,774.0,-51.0,798.0,-32.0,-1.0,-1.0,0.0,0.0
823.0,-14.0,774.0,-52.0,798.0,-33.0,2.88,3.69,0.0,0.0
805.0,-17.0,805.0,-17.0,805.0,-17.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,-17.0,807.0,-17.0,807.0,-17.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,56.0,890.0,56.0,890.0,56.0,-1.0,-1.0,0.0,0.0
813.0,1.0,878.0,-55.0,845.0,-27.0,-1.0,-1.0,0.0,0.0
813.0,1.0,878.0,-55.0,845.0,-27.0,3.36,3.68,0.0,0.0
766.0,-69.0,870.0,-119.0,818.0,-94.0,-1.0,-1.0,0.0,0.0
767.0,-52.0,767.0,-52.0,767.0,-52.0,-1.0,-1.0,0.0,0.0
870.0,-119.0,870.0,-119.0,870.0,-119.0,3.63,3.63,0.0,0.0
769.0,-101.0,901.0,-132.0,835.0,-116.0,-1.0,-1.0,0.0,0.0
800.0,-108.0,800.0,-108.0,800.0,-108.0,-1.0,-1.0,0.0,0.0
838.0,-85.0,861.0,-193.0,849.0,-139.0,3.23,3.8,0.0,0.0
667.0,-182.0,873.0,-156.0,770.0,-169.0,-1.0,-1.0,0.0,0.0
667.0,-182.0,667.0,-182.0,667.0,-182.0,-1.0,-1.0,0.0,0.0
669.0,-182.0,872.0,-158.0,770.0,-170.0,3.44,3.66,0.0,0.0
667.0,-182.0,867.0,-149.0,767.0,-165.0,-1.0,-1.0,0.0,0.0
721.0,-142.0,721.0,-142.0,721.0,-142.0,-1.0,-1.0,0.0,0.0
768.0,-114.0,871.0,-121.0,819.0,-117.0,3.27,3.61,0.0,0.0
773.0,-118.0,841.0,-187.0,807.0,-152.0,-1.0,-1.0,0.0,0.0
791.0,-128.0,791.0,-128.0,791.0,-128.0,-1.0,-1.0,0.0,0.0
791.0,-128.0,841.0,-187.0,816.0,-157.0,3.37,3.7,0.0,0.0
796.0,-128.0,796.0,-128.0,796.0,-128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,-73.0,830.0,-73.0,830.0,-73.0,-1.0,-1.0,0.0,0.0
789.0,-20.0,789.0,-20.0,789.0,-20.0,-1.0,-1.0,0.0,0.0
804.0,-33.0,804.0,-33.0,804.0,-33.0,3.65,3.65,0.0,0.0
797.0,-77.0,797.0,-77.0,797.0,-77.0,-1.0,-1.0,0.0,0.0
826.0,-80.0,826.0,-80.0,826.0,-80.0,-1.0,-1.0,0.0,0.0
807.0,-116.0,807.0,-116.0,807.0,-116.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,780.0,438.0,741.0,477.0,760.0,3.21,3.64,0.0,0.0
482.0,755.0,482.0,755.0,482.0,755.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,715.0,497.0,715.0,497.0,715.0,3.62,3.62,0.0,0.0
644.0,793.0,621.0,709.0,632.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,750.0,673.0,750.0,673.0,750.0,3.67,3.67,0.0,0.0
684.0,789.0,684.0,789.0,684.0,789.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,1003.0,738.0,827.0,696.0,915.0,-1.0,-1.0,0.0,0.0
776.0,1070.0,776.0,1070.0,776.0,1070.0,-1.0,-1.0,0.0,0.0
774.0,1056.0,774.0,1056.0,774.0,1056.0,3.28,3.28,0.0,0.0
721.0,1029.0,721.0,1029.0,721.0,1029.0,-1.0,-1.0,0.0,0.0
785.0,1051.0,816.0,1046.0,800.0,1048.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,1103.0,847.0,1103.0,847.0,1103.0,-1.0,-1.0,0.0,0.0
904.0,1085.0,819.0,1107.0,861.0,1096.0,-1.0,-1.0,0.0,0.0
808.0,1081.0,808.0,1081.0,808.0,1081.0,3.56,3.56,0.0,0.0
797.0,1071.0,797.0,1071.0,797.0,1071.0,-1.0,-1.0,0.0,0.0
856.0,1133.0,898.0,1032.0,877.0,1082.0,-1.0,-1.0,0.0,0.0
753.0,1080.0,753.0,1080.0,753.0,1080.0,3.54,3.54,0.0,0.0
768.0,1076.0,768.0,1076.0,768.0,1076.0,-1.0,-1.0,0.0,0.0
836.0,1022.0,729.0,1068.0,782.0,1045.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,1091.0,757.0,1091.0,757.0,1091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,1075.0,772.0,1075.0,772.0,1075.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,1110.0,825.0,1101.0,858.0,1105.0,-1.0,-1.0,0.0,0.0
818.0,1119.0,818.0,1119.0,818.0,1119.0,3.51,3.51,0.0,0.0
782.0,1083.0,782.0,1083.0,782.0,1083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,1033.0,791.0,1066.0,754.0,1049.0,-1.0,-1.0,0.0,0.0
795.0,1047.0,795.0,1047.0,795.0,1047.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,1054.0,855.0,1011.0,770.0,1032.0,-1.0,-1.0,0.0,0.0
930.0,1036.0,930.0,1036.0,930.0,1036.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,1034.0,807.0,1034.0,807.0,1034.0,-1.0,-1.0,0.0,0.0
808.0,1036.0,808.0,1036.0,808.0,1036.0,-1.0,-1.0,0.0,0.0
1022.0,1096.0,1022.0,1096.0,1022.0,1096.0,3.68,3.68,0.0,0.0
1204.0,1218.0,1022.0,1096.0,1113.0,1157.0,-1.0,-1.0,0.0,0.0
1338.0,1203.0,1338.0,1203.0,1338.0,1203.0,-1.0,-1.0,0.0,0.0
1243.0,1134.0,1243.0,1134.0,1243.0,1134.0,3.31,3.31,0.0,0.0
1276.0,1145.0,1276.0,1145.0,1276.0,1145.0,-1.0,-1.0,0.0,0.0
1423.0,1164.0,1423.0,1164.0,1423.0,1164.0,-1.0,-1.0,0.0,0.0
1384.0,1124.0,1384.0,1124.0,1384.0,1124.0,3.54,3.54,0.0,0.0
1384.0,1153.0,1384.0,1153.0,1384.0,1153.0,-1.0,-1.0,0.0,0.0
1408.0,1327.0,1463.0,1149.0,1435.0,1238.0,-1.0,-1.0,0.0,0.0
1437.0,1159.0,1437.0,1159.0,1437.0,1159.0,3.55,3.55,0.0,0.0
1391.0,1177.0,1314.0,1039.0,1352.0,1108.0,-1.0,-1.0,0.0,0.0
1348.0,1111.0,1348.0,1111.0,1348.0,1111.0,-1.0,-1.0,0.0,0.0
1419.0,1123.0,1419.0,1123.0,1419.0,1123.0,3.5,3.5,0.0,0.0
1375.0,1166.0,1515.0,1343.0,1445.0,1254.0,-1.0,-1.0,0.0,0.0
1406.0,1125.0,1369.0,1122.0,1387.0,1123.0,-1.0,-1.0,0.0,0.0
1394.0,1130.0,1394.0,1130.0,1394.0,1130.0,3.51,3.51,0.0,0.0
1360.0,1082.0,1360.0,1082.0,1360.0,1082.0,-1.0,-1.0,0.0,0.0
1350.0,1085.0,1350.0,1085.0,1350.0,1085.0,-1.0,-1.0,0.0,0.0
1456.0,1110.0,1456.0,1110.0,1456.0,1110.0,3.05,3.05,0.0,0.0
