GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
892.0,440.0,870.0,433.0,881.0,436.0,-1.0,-1.0,0.0,0.0
877.0,433.0,877.0,433.0,877.0,433.0,3.29,3.29,0.0,0.0
956.0,511.0,836.0,426.0,896.0,468.0,-1.0,-1.0,0.0,0.0
923.0,587.0,818.0,445.0,870.0,516.0,-1.0,-1.0,0.0,0.0
794.0,362.0,794.0,362.0,794.0,362.0,3.27,3.27,0.0,0.0
941.0,552.0,787.0,361.0,864.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,264.0,821.0,433.0,779.0,348.0,-1.0,-1.0,0.0,0.0
738.0,264.0,849.0,526.0,793.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,478.0,769.0,478.0,769.0,478.0,-1.0,-1.0,0.0,0.0
738.0,264.0,781.0,464.0,759.0,364.0,-1.0,-1.0,0.0,0.0
832.0,544.0,787.0,455.0,809.0,499.0,3.2,3.31,0.0,0.0
858.0,545.0,858.0,545.0,858.0,545.0,-1.0,-1.0,0.0,0.0
862.0,571.0,765.0,444.0,813.0,507.0,-1.0,-1.0,0.0,0.0
778.0,483.0,778.0,483.0,778.0,483.0,3.47,3.47,0.0,0.0
807.0,568.0,873.0,420.0,840.0,494.0,-1.0,-1.0,0.0,0.0
807.0,568.0,880.0,409.0,843.0,488.0,-1.0,-1.0,0.0,0.0
881.0,399.0,881.0,399.0,881.0,399.0,3.65,3.65,0.0,0.0
835.0,610.0,835.0,610.0,835.0,610.0,-1.0,-1.0,0.0,0.0
854.0,557.0,878.0,417.0,866.0,487.0,-1.0,-1.0,0.0,0.0
878.0,417.0,878.0,417.0,878.0,417.0,3.71,3.71,0.0,0.0
827.0,519.0,880.0,541.0,853.0,530.0,-1.0,-1.0,0.0,0.0
800.0,586.0,911.0,528.0,855.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,545.0,885.0,545.0,885.0,545.0,-1.0,-1.0,0.0,0.0
913.0,532.0,816.0,531.0,864.0,531.0,-1.0,-1.0,0.0,0.0
821.0,498.0,821.0,498.0,821.0,498.0,3.48,3.48,0.0,0.0
799.0,533.0,799.0,533.0,799.0,533.0,-1.0,-1.0,0.0,0.0
860.0,562.0,860.0,562.0,860.0,562.0,-1.0,-1.0,0.0,0.0
826.0,580.0,826.0,580.0,826.0,580.0,3.41,3.41,0.0,0.0
873.0,575.0,909.0,473.0,891.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,586.0,788.0,586.0,788.0,586.0,3.72,3.72,0.0,0.0
838.0,533.0,723.0,655.0,780.0,594.0,-1.0,-1.0,0.0,0.0
829.0,382.0,829.0,382.0,829.0,382.0,-1.0,-1.0,0.0,0.0
783.0,404.0,830.0,381.0,806.0,392.0,2.89,3.71,0.0,0.0
774.0,398.0,774.0,398.0,774.0,398.0,-1.0,-1.0,0.0,0.0
794.0,517.0,794.0,517.0,794.0,517.0,-1.0,-1.0,0.0,0.0
786.0,523.0,786.0,523.0,786.0,523.0,3.69,3.69,0.0,0.0
787.0,433.0,787.0,433.0,787.0,433.0,-1.0,-1.0,0.0,0.0
807.0,610.0,807.0,610.0,807.0,610.0,-1.0,-1.0,0.0,0.0
806.0,600.0,806.0,600.0,806.0,600.0,3.72,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,595.0,909.0,429.0,859.0,512.0,-1.0,-1.0,0.0,0.0
809.0,595.0,809.0,595.0,809.0,595.0,2.74,2.74,0.0,0.0
826.0,597.0,882.0,401.0,854.0,499.0,-1.0,-1.0,0.0,0.0
807.0,496.0,807.0,496.0,807.0,496.0,-1.0,-1.0,0.0,0.0
882.0,401.0,882.0,401.0,882.0,401.0,3.65,3.65,0.0,0.0
769.0,464.0,808.0,497.0,788.0,480.0,-1.0,-1.0,0.0,0.0
798.0,546.0,776.0,537.0,787.0,541.0,-1.0,-1.0,0.0,0.0
767.0,571.0,767.0,571.0,767.0,571.0,3.67,3.67,0.0,0.0
881.0,551.0,830.0,647.0,855.0,599.0,-1.0,-1.0,0.0,0.0
878.0,505.0,844.0,622.0,861.0,563.0,-1.0,-1.0,0.0,0.0
808.0,417.0,871.0,597.0,839.0,507.0,2.96,3.69,0.0,0.0
852.0,572.0,852.0,572.0,852.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,417.0,850.0,589.0,853.0,503.0,-1.0,-1.0,0.0,0.0
972.0,549.0,861.0,607.0,916.0,578.0,-1.0,-1.0,0.0,0.0
826.0,608.0,826.0,608.0,826.0,608.0,3.68,3.68,0.0,0.0
872.0,586.0,886.0,533.0,879.0,559.0,-1.0,-1.0,0.0,0.0
875.0,555.0,798.0,556.0,836.0,555.0,-1.0,-1.0,0.0,0.0
876.0,428.0,808.0,564.0,842.0,496.0,2.71,3.75,0.0,0.0
882.0,432.0,773.0,527.0,827.0,479.0,-1.0,-1.0,0.0,0.0
894.0,432.0,797.0,566.0,845.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,507.0,839.0,535.0,846.0,521.0,-1.0,-1.0,0.0,0.0
871.0,413.0,871.0,413.0,871.0,413.0,3.21,3.21,0.0,0.0
819.0,600.0,916.0,409.0,867.0,504.0,-1.0,-1.0,0.0,0.0
876.0,421.0,876.0,421.0,876.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,607.0,866.0,502.0,872.0,554.0,-1.0,-1.0,0.0,0.0
912.0,519.0,860.0,462.0,886.0,490.0,-1.0,-1.0,0.0,0.0
850.0,490.0,850.0,490.0,850.0,490.0,3.76,3.76,0.0,0.0
879.0,533.0,834.0,460.0,856.0,496.0,-1.0,-1.0,0.0,0.0
865.0,549.0,846.0,531.0,855.0,540.0,-1.0,-1.0,0.0,0.0
869.0,411.0,869.0,411.0,869.0,411.0,3.09,3.09,0.0,0.0
883.0,661.0,878.0,495.0,880.0,578.0,-1.0,-1.0,0.0,0.0
819.0,512.0,819.0,512.0,819.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,588.0,874.0,526.0,880.0,557.0,-1.0,-1.0,0.0,0.0
870.0,637.0,870.0,637.0,870.0,637.0,-1.0,-1.0,0.0,0.0
865.0,552.0,865.0,552.0,865.0,552.0,3.29,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,484.0,837.0,484.0,837.0,484.0,-1.0,-1.0,0.0,0.0
847.0,506.0,847.0,506.0,847.0,506.0,3.5,3.5,0.0,0.0
866.0,604.0,816.0,500.0,841.0,552.0,-1.0,-1.0,0.0,0.0
867.0,506.0,867.0,506.0,867.0,506.0,-1.0,-1.0,0.0,0.0
902.0,582.0,836.0,553.0,869.0,567.0,2.91,3.69,0.0,0.0
840.0,354.0,813.0,570.0,826.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,571.0,819.0,571.0,819.0,571.0,3.8,3.8,0.0,0.0
874.0,316.0,813.0,586.0,843.0,451.0,-1.0,-1.0,0.0,0.0
883.0,358.0,763.0,610.0,823.0,484.0,-1.0,-1.0,0.0,0.0
763.0,617.0,763.0,617.0,763.0,617.0,3.69,3.69,0.0,0.0
884.0,503.0,741.0,684.0,812.0,593.0,-1.0,-1.0,0.0,0.0
787.0,532.0,833.0,660.0,810.0,596.0,-1.0,-1.0,0.0,0.0
825.0,627.0,825.0,627.0,825.0,627.0,3.6,3.6,0.0,0.0
792.0,509.0,831.0,523.0,811.0,516.0,-1.0,-1.0,0.0,0.0
735.0,549.0,735.0,549.0,735.0,549.0,-1.0,-1.0,0.0,0.0
761.0,467.0,761.0,467.0,761.0,467.0,3.09,3.09,0.0,0.0
774.0,433.0,774.0,433.0,774.0,433.0,-1.0,-1.0,0.0,0.0
857.0,386.0,857.0,386.0,857.0,386.0,-1.0,-1.0,0.0,0.0
857.0,462.0,857.0,462.0,857.0,462.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,547.0,851.0,401.0,885.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,627.0,891.0,514.0,912.0,570.0,-1.0,-1.0,0.0,0.0
866.0,544.0,828.0,537.0,847.0,540.0,-1.0,-1.0,0.0,0.0
725.0,346.0,822.0,521.0,773.0,433.0,2.85,3.51,0.0,0.0
735.0,401.0,735.0,401.0,735.0,401.0,-1.0,-1.0,0.0,0.0
749.0,480.0,876.0,509.0,812.0,494.0,-1.0,-1.0,0.0,0.0
870.0,544.0,870.0,544.0,870.0,544.0,3.74,3.74,0.0,0.0
770.0,472.0,851.0,516.0,810.0,494.0,-1.0,-1.0,0.0,0.0
838.0,489.0,835.0,547.0,836.0,518.0,-1.0,-1.0,0.0,0.0
838.0,518.0,838.0,518.0,838.0,518.0,3.76,3.76,0.0,0.0
852.0,485.0,808.0,492.0,830.0,488.0,-1.0,-1.0,0.0,0.0
788.0,537.0,839.0,477.0,813.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,510.0,764.0,510.0,764.0,510.0,-1.0,-1.0,0.0,0.0
820.0,514.0,725.0,566.0,772.0,540.0,-1.0,-1.0,0.0,0.0
726.0,576.0,726.0,576.0,726.0,576.0,3.79,3.79,0.0,0.0
811.0,524.0,719.0,568.0,765.0,546.0,-1.0,-1.0,0.0,0.0
778.0,533.0,813.0,404.0,795.0,468.0,-1.0,-1.0,0.0,0.0
804.0,474.0,804.0,474.0,804.0,474.0,3.69,3.69,0.0,0.0
661.0,380.0,815.0,494.0,738.0,437.0,-1.0,-1.0,0.0,0.0
800.0,489.0,800.0,489.0,800.0,489.0,-1.0,-1.0,0.0,0.0
741.0,435.0,800.0,489.0,770.0,462.0,3.11,3.78,0.0,0.0
771.0,457.0,808.0,512.0,789.0,484.0,-1.0,-1.0,0.0,0.0
775.0,427.0,815.0,544.0,795.0,485.0,-1.0,-1.0,0.0,0.0
775.0,494.0,851.0,483.0,813.0,488.0,3.79,3.52,0.0,0.0
848.0,508.0,848.0,508.0,848.0,508.0,-1.0,-1.0,0.0,0.0
848.0,508.0,848.0,508.0,848.0,508.0,-1.0,-1.0,0.0,0.0
868.0,529.0,868.0,529.0,868.0,529.0,3.51,3.51,0.0,0.0
812.0,613.0,812.0,613.0,812.0,613.0,-1.0,-1.0,0.0,0.0
845.0,568.0,880.0,497.0,862.0,532.0,-1.0,-1.0,0.0,0.0
876.0,520.0,876.0,520.0,876.0,520.0,3.82,3.82,0.0,0.0
785.0,390.0,837.0,616.0,811.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,598.0,854.0,598.0,854.0,598.0,3.71,3.71,0.0,0.0
854.0,483.0,858.0,540.0,856.0,511.0,-1.0,-1.0,0.0,0.0
819.0,543.0,800.0,515.0,809.0,529.0,-1.0,-1.0,0.0,0.0
793.0,526.0,793.0,526.0,793.0,526.0,3.72,3.72,0.0,0.0
830.0,538.0,830.0,538.0,830.0,538.0,-1.0,-1.0,0.0,0.0
873.0,742.0,850.0,457.0,861.0,599.0,-1.0,-1.0,0.0,0.0
850.0,457.0,850.0,457.0,850.0,457.0,3.68,3.68,0.0,0.0
873.0,742.0,861.0,426.0,867.0,584.0,-1.0,-1.0,0.0,0.0
891.0,572.0,891.0,572.0,891.0,572.0,-1.0,-1.0,0.0,0.0
860.0,427.0,860.0,427.0,860.0,427.0,3.75,3.75,0.0,0.0
856.0,481.0,851.0,441.0,853.0,461.0,-1.0,-1.0,0.0,0.0
932.0,420.0,784.0,549.0,858.0,484.0,-1.0,-1.0,0.0,0.0
780.0,544.0,780.0,544.0,780.0,544.0,3.79,3.79,0.0,0.0
902.0,426.0,902.0,426.0,902.0,426.0,-1.0,-1.0,0.0,0.0
771.0,540.0,771.0,540.0,771.0,540.0,-1.0,-1.0,0.0,0.0
806.0,506.0,806.0,506.0,806.0,506.0,3.62,3.62,0.0,0.0
782.0,607.0,782.0,607.0,782.0,607.0,-1.0,-1.0,0.0,0.0
758.0,466.0,836.0,527.0,797.0,496.0,-1.0,-1.0,0.0,0.0
849.0,474.0,849.0,474.0,849.0,474.0,2.98,2.98,0.0,0.0
712.0,466.0,829.0,386.0,770.0,426.0,-1.0,-1.0,0.0,0.0
825.0,406.0,825.0,406.0,825.0,406.0,-1.0,-1.0,0.0,0.0
807.0,531.0,807.0,531.0,807.0,531.0,3.82,3.82,0.0,0.0
788.0,427.0,797.0,536.0,792.0,481.0,-1.0,-1.0,0.0,0.0
774.0,723.0,793.0,425.0,783.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,592.0,775.0,592.0,775.0,592.0,-1.0,-1.0,0.0,0.0
795.0,477.0,812.0,521.0,803.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,456.0,868.0,456.0,868.0,456.0,-1.0,-1.0,0.0,0.0
636.0,577.0,636.0,577.0,636.0,577.0,-1.0,-1.0,0.0,0.0
698.0,506.0,698.0,506.0,698.0,506.0,2.99,2.99,0.0,0.0
805.0,536.0,669.0,410.0,737.0,473.0,-1.0,-1.0,0.0,0.0
815.0,554.0,759.0,363.0,787.0,458.0,-1.0,-1.0,0.0,0.0
761.0,379.0,761.0,379.0,761.0,379.0,3.13,3.13,0.0,0.0
876.0,548.0,888.0,443.0,882.0,495.0,-1.0,-1.0,0.0,0.0
844.0,610.0,823.0,500.0,833.0,555.0,-1.0,-1.0,0.0,0.0
817.0,530.0,817.0,530.0,817.0,530.0,3.51,3.51,0.0,0.0
825.0,593.0,825.0,593.0,825.0,593.0,-1.0,-1.0,0.0,0.0
864.0,568.0,864.0,568.0,864.0,568.0,-1.0,-1.0,0.0,0.0
795.0,586.0,795.0,586.0,795.0,586.0,3.76,3.76,0.0,0.0
844.0,454.0,815.0,677.0,829.0,565.0,-1.0,-1.0,0.0,0.0
845.0,423.0,860.0,661.0,852.0,542.0,-1.0,-1.0,0.0,0.0
853.0,669.0,853.0,669.0,853.0,669.0,3.74,3.74,0.0,0.0
871.0,516.0,812.0,558.0,841.0,537.0,-1.0,-1.0,0.0,0.0
843.0,576.0,773.0,625.0,808.0,600.0,-1.0,-1.0,0.0,0.0
775.0,580.0,775.0,580.0,775.0,580.0,3.0,3.0,0.0,0.0
830.0,616.0,830.0,616.0,830.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,627.0,778.0,627.0,778.0,627.0,-1.0,-1.0,0.0,0.0
803.0,631.0,792.0,509.0,797.0,570.0,-1.0,-1.0,0.0,0.0
802.0,632.0,802.0,632.0,802.0,632.0,2.6,2.6,0.0,0.0
771.0,448.0,771.0,448.0,771.0,448.0,-1.0,-1.0,0.0,0.0
803.0,570.0,803.0,570.0,803.0,570.0,-1.0,-1.0,0.0,0.0
830.0,510.0,830.0,510.0,830.0,510.0,3.18,3.18,0.0,0.0
897.0,554.0,897.0,554.0,897.0,554.0,-1.0,-1.0,0.0,0.0
868.0,473.0,906.0,527.0,887.0,500.0,-1.0,-1.0,0.0,0.0
868.0,473.0,868.0,473.0,868.0,473.0,3.0,3.0,0.0,0.0
833.0,514.0,842.0,464.0,837.0,489.0,-1.0,-1.0,0.0,0.0
846.0,458.0,846.0,458.0,846.0,458.0,-1.0,-1.0,0.0,0.0
833.0,514.0,833.0,514.0,833.0,514.0,2.6,2.6,0.0,0.0
875.0,523.0,838.0,541.0,856.0,532.0,-1.0,-1.0,0.0,0.0
854.0,576.0,854.0,576.0,854.0,576.0,-1.0,-1.0,0.0,0.0
844.0,762.0,844.0,762.0,844.0,762.0,3.82,3.82,0.0,0.0
769.0,445.0,824.0,475.0,796.0,460.0,-1.0,-1.0,0.0,0.0
814.0,471.0,776.0,504.0,795.0,487.0,-1.0,-1.0,0.0,0.0
871.0,508.0,871.0,508.0,871.0,508.0,3.27,3.27,0.0,0.0
871.0,508.0,871.0,508.0,871.0,508.0,-1.0,-1.0,0.0,0.0
820.0,501.0,887.0,528.0,853.0,514.0,-1.0,-1.0,0.0,0.0
821.0,504.0,897.0,495.0,859.0,499.0,3.29,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,505.0,781.0,569.0,793.0,537.0,-1.0,-1.0,0.0,0.0
813.0,514.0,813.0,514.0,813.0,514.0,3.38,3.38,0.0,0.0
855.0,529.0,826.0,496.0,840.0,512.0,-1.0,-1.0,0.0,0.0
903.0,503.0,903.0,503.0,903.0,503.0,-1.0,-1.0,0.0,0.0
914.0,499.0,820.0,512.0,867.0,505.0,2.89,3.48,0.0,0.0
859.0,488.0,812.0,516.0,835.0,502.0,-1.0,-1.0,0.0,0.0
816.0,498.0,848.0,477.0,832.0,487.0,-1.0,-1.0,0.0,0.0
849.0,441.0,849.0,441.0,849.0,441.0,3.39,3.39,0.0,0.0
853.0,530.0,875.0,441.0,864.0,485.0,-1.0,-1.0,0.0,0.0
829.0,498.0,829.0,498.0,829.0,498.0,-1.0,-1.0,0.0,0.0
829.0,518.0,829.0,518.0,829.0,518.0,3.62,3.62,0.0,0.0
875.0,651.0,875.0,651.0,875.0,651.0,-1.0,-1.0,0.0,0.0
907.0,617.0,854.0,506.0,880.0,561.0,-1.0,-1.0,0.0,0.0
907.0,617.0,874.0,511.0,890.0,564.0,2.99,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,489.0,853.0,543.0,878.0,516.0,-1.0,-1.0,0.0,0.0
838.0,524.0,838.0,524.0,838.0,524.0,3.63,3.63,0.0,0.0
857.0,537.0,838.0,694.0,847.0,615.0,-1.0,-1.0,0.0,0.0
782.0,534.0,840.0,696.0,811.0,615.0,-1.0,-1.0,0.0,0.0
833.0,696.0,833.0,696.0,833.0,696.0,3.7,3.7,0.0,0.0
783.0,656.0,840.0,492.0,811.0,574.0,-1.0,-1.0,0.0,0.0
786.0,490.0,803.0,521.0,794.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,246.0,798.0,571.0,724.0,408.0,-1.0,-1.0,0.0,0.0
875.0,658.0,810.0,521.0,842.0,589.0,-1.0,-1.0,0.0,0.0
807.0,477.0,807.0,477.0,807.0,477.0,3.61,3.61,0.0,0.0
794.0,517.0,774.0,408.0,784.0,462.0,-1.0,-1.0,0.0,0.0
758.0,482.0,758.0,482.0,758.0,482.0,-1.0,-1.0,0.0,0.0
772.0,401.0,772.0,401.0,772.0,401.0,3.0,3.0,0.0,0.0
815.0,574.0,813.0,405.0,814.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,523.0,791.0,523.0,791.0,523.0,3.76,3.76,0.0,0.0
809.0,541.0,774.0,705.0,791.0,623.0,-1.0,-1.0,0.0,0.0
814.0,556.0,814.0,556.0,814.0,556.0,-1.0,-1.0,0.0,0.0
785.0,734.0,785.0,734.0,785.0,734.0,3.69,3.69,0.0,0.0
772.0,473.0,784.0,572.0,778.0,522.0,-1.0,-1.0,0.0,0.0
777.0,550.0,777.0,550.0,777.0,550.0,-1.0,-1.0,0.0,0.0
800.0,406.0,800.0,406.0,800.0,406.0,2.93,2.93,0.0,0.0
765.0,574.0,851.0,466.0,808.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,565.0,735.0,565.0,735.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257.0,618.0,257.0,618.0,257.0,618.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,584.0,995.0,584.0,995.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,684.0,977.0,475.0,908.0,579.0,-1.0,-1.0,0.0,0.0
839.0,684.0,839.0,684.0,839.0,684.0,2.44,2.44,0.0,0.0
807.0,581.0,807.0,581.0,807.0,581.0,-1.0,-1.0,0.0,0.0
744.0,627.0,744.0,627.0,744.0,627.0,-1.0,-1.0,0.0,0.0
824.0,511.0,824.0,511.0,824.0,511.0,3.3,3.3,0.0,0.0
797.0,607.0,797.0,607.0,797.0,607.0,-1.0,-1.0,0.0,0.0
914.0,435.0,914.0,435.0,914.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,534.0,900.0,534.0,900.0,534.0,-1.0,-1.0,0.0,0.0
873.0,413.0,873.0,413.0,873.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,555.0,794.0,570.0,848.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,427.0,966.0,427.0,966.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,519.0,782.0,574.0,851.0,546.0,-1.0,-1.0,0.0,0.0
801.0,652.0,801.0,652.0,801.0,652.0,3.73,3.73,0.0,0.0
926.0,502.0,926.0,502.0,926.0,502.0,-1.0,-1.0,0.0,0.0
893.0,470.0,792.0,625.0,842.0,547.0,-1.0,-1.0,0.0,0.0
781.0,569.0,781.0,569.0,781.0,569.0,3.68,3.68,0.0,0.0
846.0,405.0,787.0,532.0,816.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,324.0,787.0,532.0,815.0,428.0,2.75,3.3,0.0,0.0
828.0,460.0,842.0,480.0,835.0,470.0,-1.0,-1.0,0.0,0.0
947.0,451.0,947.0,451.0,947.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,406.0,883.0,455.0,865.0,430.0,-1.0,-1.0,0.0,0.0
874.0,429.0,874.0,429.0,874.0,429.0,-1.0,-1.0,0.0,0.0
864.0,471.0,864.0,471.0,864.0,471.0,3.45,3.45,0.0,0.0
939.0,538.0,832.0,472.0,885.0,505.0,-1.0,-1.0,0.0,0.0
727.0,512.0,727.0,512.0,727.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,576.0,774.0,478.0,845.0,527.0,-1.0,-1.0,0.0,0.0
804.0,693.0,804.0,693.0,804.0,693.0,-1.0,-1.0,0.0,0.0
785.0,433.0,785.0,433.0,785.0,433.0,3.08,3.08,0.0,0.0
783.0,624.0,827.0,472.0,805.0,548.0,-1.0,-1.0,0.0,0.0
832.0,449.0,832.0,449.0,832.0,449.0,-1.0,-1.0,0.0,0.0
773.0,497.0,824.0,507.0,798.0,502.0,2.77,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,538.0,854.0,538.0,854.0,538.0,-1.0,-1.0,0.0,0.0
882.0,511.0,882.0,511.0,882.0,511.0,3.46,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,539.0,884.0,435.0,867.0,487.0,-1.0,-1.0,0.0,0.0
851.0,539.0,836.0,435.0,843.0,487.0,3.19,3.63,0.0,0.0
825.0,463.0,773.0,431.0,799.0,447.0,-1.0,-1.0,0.0,0.0
833.0,496.0,808.0,510.0,820.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
