GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
893.0,1181.0,893.0,1181.0,893.0,1181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,1180.0,880.0,1180.0,880.0,1180.0,-1.0,-1.0,0.0,0.0
814.0,1214.0,814.0,1214.0,814.0,1214.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,1213.0,903.0,1213.0,903.0,1213.0,-1.0,-1.0,0.0,0.0
896.0,1143.0,896.0,1143.0,896.0,1143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,1135.0,1092.0,1331.0,978.0,1233.0,-1.0,-1.0,0.0,0.0
920.0,1149.0,920.0,1149.0,920.0,1149.0,-1.0,-1.0,0.0,0.0
911.0,1139.0,911.0,1139.0,911.0,1139.0,2.6,2.6,0.0,0.0
899.0,1152.0,899.0,1152.0,899.0,1152.0,-1.0,-1.0,0.0,0.0
901.0,1125.0,901.0,1125.0,901.0,1125.0,-1.0,-1.0,0.0,0.0
905.0,1138.0,905.0,1138.0,905.0,1138.0,2.57,2.57,0.0,0.0
935.0,1116.0,935.0,1116.0,935.0,1116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,1131.0,959.0,1131.0,959.0,1131.0,2.6,2.6,0.0,0.0
931.0,1137.0,931.0,1137.0,931.0,1137.0,-1.0,-1.0,0.0,0.0
955.0,1159.0,955.0,1159.0,955.0,1159.0,-1.0,-1.0,0.0,0.0
915.0,1150.0,915.0,1150.0,915.0,1150.0,2.59,2.59,0.0,0.0
892.0,1161.0,892.0,1161.0,892.0,1161.0,-1.0,-1.0,0.0,0.0
845.0,1156.0,984.0,1298.0,914.0,1227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1185.0,831.0,1185.0,831.0,1185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,1172.0,791.0,1172.0,791.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,1196.0,839.0,1196.0,839.0,1196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,1222.0,883.0,1222.0,883.0,1222.0,-1.0,-1.0,0.0,0.0
855.0,1174.0,855.0,1174.0,855.0,1174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,1158.0,842.0,1158.0,842.0,1158.0,-1.0,-1.0,0.0,0.0
874.0,1171.0,874.0,1171.0,874.0,1171.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,1148.0,851.0,1148.0,851.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,1151.0,817.0,1151.0,817.0,1151.0,-1.0,-1.0,0.0,0.0
761.0,1184.0,761.0,1184.0,761.0,1184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,1165.0,844.0,1165.0,844.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
552.0,1123.0,552.0,1123.0,552.0,1123.0,-1.0,-1.0,0.0,0.0
919.0,1145.0,919.0,1145.0,919.0,1145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,1168.0,815.0,1168.0,815.0,1168.0,-1.0,-1.0,0.0,0.0
916.0,1131.0,916.0,1131.0,916.0,1131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,1131.0,916.0,1131.0,916.0,1131.0,-1.0,-1.0,0.0,0.0
902.0,1154.0,902.0,1154.0,902.0,1154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1180.0,826.0,1180.0,826.0,1180.0,-1.0,-1.0,0.0,0.0
802.0,1185.0,802.0,1185.0,802.0,1185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,1140.0,755.0,1140.0,755.0,1140.0,-1.0,-1.0,0.0,0.0
777.0,1142.0,1071.0,1225.0,924.0,1183.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,1206.0,855.0,1206.0,855.0,1206.0,-1.0,-1.0,0.0,0.0
827.0,1198.0,827.0,1198.0,827.0,1198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,1197.0,897.0,1197.0,897.0,1197.0,-1.0,-1.0,0.0,0.0
905.0,1198.0,905.0,1198.0,905.0,1198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,1209.0,882.0,1209.0,882.0,1209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1175.0,810.0,1175.0,810.0,1175.0,-1.0,-1.0,0.0,0.0
810.0,1169.0,810.0,1169.0,810.0,1169.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,1163.0,817.0,1163.0,817.0,1163.0,-1.0,-1.0,0.0,0.0
858.0,1162.0,858.0,1162.0,858.0,1162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,1166.0,857.0,1166.0,857.0,1166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,1161.0,999.0,1161.0,999.0,1161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,1185.0,888.0,1185.0,888.0,1185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,1129.0,896.0,1129.0,896.0,1129.0,2.67,2.67,0.0,0.0
914.0,1123.0,914.0,1123.0,914.0,1123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,1071.0,851.0,1071.0,851.0,1071.0,-1.0,-1.0,0.0,0.0
1023.0,1294.0,1023.0,1294.0,1023.0,1294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1154.0,843.0,1154.0,843.0,1154.0,-1.0,-1.0,0.0,0.0
1023.0,1294.0,1023.0,1294.0,1023.0,1294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,1141.0,778.0,1141.0,778.0,1141.0,-1.0,-1.0,0.0,0.0
850.0,1139.0,850.0,1139.0,850.0,1139.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,1171.0,905.0,1171.0,905.0,1171.0,-1.0,-1.0,0.0,0.0
963.0,1165.0,963.0,1165.0,963.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,1118.0,915.0,1118.0,915.0,1118.0,-1.0,-1.0,0.0,0.0
842.0,1119.0,842.0,1119.0,842.0,1119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,1423.0,646.0,1423.0,646.0,1423.0,-1.0,-1.0,0.0,0.0
820.0,1671.0,820.0,1671.0,820.0,1671.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,1172.0,805.0,1172.0,805.0,1172.0,-1.0,-1.0,0.0,0.0
869.0,1151.0,1208.0,1327.0,1038.0,1239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,1125.0,900.0,1125.0,900.0,1125.0,-1.0,-1.0,0.0,0.0
874.0,1102.0,874.0,1102.0,874.0,1102.0,-1.0,-1.0,0.0,0.0
894.0,1087.0,894.0,1087.0,894.0,1087.0,2.81,2.81,0.0,0.0
915.0,1057.0,915.0,1057.0,915.0,1057.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,1110.0,960.0,1110.0,960.0,1110.0,2.68,2.68,0.0,0.0
943.0,1108.0,943.0,1108.0,943.0,1108.0,-1.0,-1.0,0.0,0.0
952.0,1114.0,952.0,1114.0,952.0,1114.0,-1.0,-1.0,0.0,0.0
963.0,1126.0,963.0,1126.0,963.0,1126.0,2.77,2.77,0.0,0.0
966.0,1121.0,966.0,1121.0,966.0,1121.0,-1.0,-1.0,0.0,0.0
918.0,1109.0,985.0,1250.0,951.0,1179.0,-1.0,-1.0,0.0,0.0
981.0,1084.0,981.0,1084.0,981.0,1084.0,2.84,2.84,0.0,0.0
946.0,1104.0,946.0,1104.0,946.0,1104.0,-1.0,-1.0,0.0,0.0
984.0,1085.0,984.0,1085.0,984.0,1085.0,-1.0,-1.0,0.0,0.0
958.0,1135.0,958.0,1135.0,958.0,1135.0,2.79,2.79,0.0,0.0
953.0,1133.0,953.0,1133.0,953.0,1133.0,-1.0,-1.0,0.0,0.0
949.0,1133.0,949.0,1133.0,949.0,1133.0,-1.0,-1.0,0.0,0.0
954.0,1126.0,954.0,1126.0,954.0,1126.0,2.84,2.84,0.0,0.0
942.0,1107.0,942.0,1107.0,942.0,1107.0,-1.0,-1.0,0.0,0.0
925.0,1114.0,925.0,1114.0,925.0,1114.0,-1.0,-1.0,0.0,0.0
913.0,1107.0,913.0,1107.0,913.0,1107.0,2.77,2.77,0.0,0.0
933.0,1131.0,933.0,1131.0,933.0,1131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,1133.0,927.0,1133.0,927.0,1133.0,2.81,2.81,0.0,0.0
922.0,1143.0,922.0,1143.0,922.0,1143.0,-1.0,-1.0,0.0,0.0
942.0,1132.0,1122.0,1278.0,1032.0,1205.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,1131.0,935.0,1131.0,935.0,1131.0,-1.0,-1.0,0.0,0.0
883.0,1162.0,883.0,1162.0,883.0,1162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,1215.0,749.0,1215.0,749.0,1215.0,-1.0,-1.0,0.0,0.0
834.0,1209.0,834.0,1209.0,834.0,1209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1179.0,838.0,1179.0,838.0,1179.0,-1.0,-1.0,0.0,0.0
848.0,1160.0,848.0,1160.0,848.0,1160.0,-1.0,-1.0,0.0,0.0
834.0,1150.0,834.0,1150.0,834.0,1150.0,2.76,2.76,0.0,0.0
851.0,1163.0,851.0,1163.0,851.0,1163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1157.0,836.0,1157.0,836.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,1174.0,737.0,1174.0,737.0,1174.0,-1.0,-1.0,0.0,0.0
769.0,1176.0,1024.0,1377.0,896.0,1276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,1190.0,745.0,1190.0,745.0,1190.0,-1.0,-1.0,0.0,0.0
692.0,1191.0,692.0,1191.0,692.0,1191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,1190.0,796.0,1190.0,796.0,1190.0,-1.0,-1.0,0.0,0.0
1026.0,1244.0,1026.0,1244.0,1026.0,1244.0,-1.0,-1.0,0.0,0.0
804.0,1160.0,804.0,1160.0,804.0,1160.0,2.79,2.79,0.0,0.0
787.0,1148.0,787.0,1148.0,787.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1137.0,836.0,1137.0,836.0,1137.0,-1.0,-1.0,0.0,0.0
855.0,1153.0,1009.0,1280.0,932.0,1216.0,-1.0,-1.0,0.0,0.0
900.0,1175.0,900.0,1175.0,900.0,1175.0,2.82,2.82,0.0,0.0
879.0,1179.0,879.0,1179.0,879.0,1179.0,-1.0,-1.0,0.0,0.0
861.0,1167.0,861.0,1167.0,861.0,1167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,1149.0,849.0,1149.0,849.0,1149.0,-1.0,-1.0,0.0,0.0
955.0,1160.0,955.0,1160.0,955.0,1160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,1162.0,940.0,1162.0,940.0,1162.0,-1.0,-1.0,0.0,0.0
866.0,1149.0,969.0,1286.0,917.0,1217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,1286.0,969.0,1286.0,969.0,1286.0,-1.0,-1.0,0.0,0.0
851.0,1141.0,851.0,1141.0,851.0,1141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,1176.0,802.0,1176.0,802.0,1176.0,-1.0,-1.0,0.0,0.0
797.0,1162.0,797.0,1162.0,797.0,1162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,1141.0,806.0,1141.0,806.0,1141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,1135.0,814.0,1135.0,814.0,1135.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,1196.0,808.0,1196.0,808.0,1196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,1144.0,763.0,1144.0,763.0,1144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,1146.0,861.0,1146.0,861.0,1146.0,2.76,2.76,0.0,0.0
923.0,1152.0,923.0,1152.0,923.0,1152.0,-1.0,-1.0,0.0,0.0
962.0,1146.0,962.0,1146.0,962.0,1146.0,-1.0,-1.0,0.0,0.0
926.0,1153.0,926.0,1153.0,926.0,1153.0,2.81,2.81,0.0,0.0
921.0,1171.0,921.0,1171.0,921.0,1171.0,-1.0,-1.0,0.0,0.0
900.0,1160.0,900.0,1160.0,900.0,1160.0,-1.0,-1.0,0.0,0.0
947.0,1163.0,947.0,1163.0,947.0,1163.0,2.63,2.63,0.0,0.0
958.0,1152.0,958.0,1152.0,958.0,1152.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1083.0,843.0,1083.0,843.0,1083.0,-1.0,-1.0,0.0,0.0
755.0,1071.0,755.0,1071.0,755.0,1071.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,1081.0,752.0,1081.0,752.0,1081.0,-1.0,-1.0,0.0,0.0
865.0,1121.0,865.0,1121.0,865.0,1121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,1178.0,873.0,1178.0,873.0,1178.0,-1.0,-1.0,0.0,0.0
848.0,1150.0,848.0,1150.0,848.0,1150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,1113.0,846.0,1113.0,846.0,1113.0,-1.0,-1.0,0.0,0.0
840.0,1115.0,840.0,1115.0,840.0,1115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,1114.0,868.0,1114.0,868.0,1114.0,-1.0,-1.0,0.0,0.0
832.0,1151.0,832.0,1151.0,832.0,1151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,1186.0,756.0,1186.0,756.0,1186.0,-1.0,-1.0,0.0,0.0
795.0,1152.0,795.0,1152.0,795.0,1152.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,1143.0,772.0,1143.0,772.0,1143.0,-1.0,-1.0,0.0,0.0
793.0,1149.0,948.0,1285.0,870.0,1217.0,-1.0,-1.0,0.0,0.0
