GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
875.0,493.0,875.0,493.0,875.0,493.0,2.82,2.82,0.0,0.0
875.0,489.0,847.0,527.0,861.0,508.0,-1.0,-1.0,0.0,0.0
865.0,478.0,892.0,497.0,878.0,487.0,-1.0,-1.0,0.0,0.0
853.0,488.0,853.0,488.0,853.0,488.0,2.41,2.41,0.0,0.0
847.0,461.0,878.0,495.0,862.0,478.0,-1.0,-1.0,0.0,0.0
856.0,493.0,859.0,505.0,857.0,499.0,-1.0,-1.0,0.0,0.0
864.0,477.0,864.0,477.0,864.0,477.0,2.62,2.62,0.0,0.0
886.0,499.0,869.0,507.0,877.0,503.0,-1.0,-1.0,0.0,0.0
884.0,481.0,903.0,498.0,893.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,494.0,908.0,509.0,888.0,501.0,-1.0,-1.0,0.0,0.0
863.0,490.0,882.0,523.0,872.0,506.0,-1.0,-1.0,0.0,0.0
840.0,490.0,840.0,490.0,840.0,490.0,2.29,2.29,0.0,0.0
829.0,478.0,888.0,536.0,858.0,507.0,-1.0,-1.0,0.0,0.0
855.0,480.0,906.0,526.0,880.0,503.0,-1.0,-1.0,0.0,0.0
855.0,480.0,855.0,480.0,855.0,480.0,2.62,2.62,0.0,0.0
862.0,484.0,862.0,484.0,862.0,484.0,-1.0,-1.0,0.0,0.0
857.0,485.0,878.0,530.0,867.0,507.0,-1.0,-1.0,0.0,0.0
857.0,485.0,878.0,530.0,867.0,507.0,2.31,2.49,0.0,0.0
849.0,482.0,885.0,512.0,867.0,497.0,-1.0,-1.0,0.0,0.0
842.0,472.0,899.0,521.0,870.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,485.0,892.0,521.0,867.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,470.0,865.0,470.0,865.0,470.0,2.7,2.7,0.0,0.0
880.0,488.0,880.0,488.0,880.0,488.0,-1.0,-1.0,0.0,0.0
858.0,560.0,884.0,512.0,871.0,536.0,-1.0,-1.0,0.0,0.0
854.0,506.0,854.0,506.0,854.0,506.0,2.27,2.27,0.0,0.0
839.0,495.0,901.0,506.0,870.0,500.0,-1.0,-1.0,0.0,0.0
858.0,443.0,918.0,498.0,888.0,470.0,-1.0,-1.0,0.0,0.0
869.0,474.0,869.0,474.0,869.0,474.0,2.18,2.18,0.0,0.0
887.0,450.0,884.0,495.0,885.0,472.0,-1.0,-1.0,0.0,0.0
828.0,465.0,853.0,509.0,840.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,465.0,862.0,514.0,845.0,489.0,-1.0,-1.0,0.0,0.0
860.0,476.0,854.0,509.0,857.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,454.0,860.0,506.0,844.0,480.0,-1.0,-1.0,0.0,0.0
846.0,451.0,883.0,496.0,864.0,473.0,-1.0,-1.0,0.0,0.0
845.0,451.0,845.0,451.0,845.0,451.0,2.87,2.87,0.0,0.0
891.0,462.0,872.0,503.0,881.0,482.0,-1.0,-1.0,0.0,0.0
913.0,453.0,849.0,497.0,881.0,475.0,-1.0,-1.0,0.0,0.0
905.0,467.0,849.0,497.0,877.0,482.0,2.46,2.36,0.0,0.0
896.0,470.0,846.0,498.0,871.0,484.0,-1.0,-1.0,0.0,0.0
864.0,484.0,889.0,511.0,876.0,497.0,-1.0,-1.0,0.0,0.0
872.0,471.0,887.0,510.0,879.0,490.0,2.92,2.39,0.0,0.0
841.0,436.0,904.0,490.0,872.0,463.0,-1.0,-1.0,0.0,0.0
845.0,437.0,876.0,483.0,860.0,460.0,-1.0,-1.0,0.0,0.0
845.0,437.0,845.0,437.0,845.0,437.0,2.82,2.82,0.0,0.0
849.0,456.0,894.0,490.0,871.0,473.0,-1.0,-1.0,0.0,0.0
838.0,446.0,889.0,490.0,863.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,468.0,904.0,503.0,878.0,485.0,-1.0,-1.0,0.0,0.0
864.0,472.0,929.0,502.0,896.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,453.0,903.0,473.0,883.0,463.0,-1.0,-1.0,0.0,0.0
866.0,441.0,890.0,491.0,878.0,466.0,-1.0,-1.0,0.0,0.0
861.0,459.0,861.0,459.0,861.0,459.0,2.32,2.32,0.0,0.0
888.0,506.0,888.0,506.0,888.0,506.0,-1.0,-1.0,0.0,0.0
853.0,466.0,883.0,511.0,868.0,488.0,-1.0,-1.0,0.0,0.0
856.0,448.0,856.0,448.0,856.0,448.0,3.05,3.05,0.0,0.0
843.0,442.0,894.0,528.0,868.0,485.0,-1.0,-1.0,0.0,0.0
847.0,448.0,847.0,448.0,847.0,448.0,-1.0,-1.0,0.0,0.0
848.0,448.0,848.0,448.0,848.0,448.0,2.34,2.34,0.0,0.0
892.0,527.0,892.0,527.0,892.0,527.0,-1.0,-1.0,0.0,0.0
863.0,455.0,896.0,486.0,879.0,470.0,-1.0,-1.0,0.0,0.0
875.0,438.0,875.0,438.0,875.0,438.0,3.05,3.05,0.0,0.0
883.0,438.0,892.0,478.0,887.0,458.0,-1.0,-1.0,0.0,0.0
874.0,446.0,881.0,512.0,877.0,479.0,-1.0,-1.0,0.0,0.0
875.0,445.0,875.0,445.0,875.0,445.0,2.41,2.41,0.0,0.0
887.0,453.0,879.0,526.0,883.0,489.0,-1.0,-1.0,0.0,0.0
849.0,464.0,886.0,515.0,867.0,489.0,-1.0,-1.0,0.0,0.0
860.0,465.0,860.0,465.0,860.0,465.0,2.16,2.16,0.0,0.0
863.0,457.0,890.0,532.0,876.0,494.0,-1.0,-1.0,0.0,0.0
858.0,470.0,895.0,520.0,876.0,495.0,-1.0,-1.0,0.0,0.0
852.0,492.0,852.0,492.0,852.0,492.0,2.54,2.54,0.0,0.0
823.0,475.0,868.0,487.0,845.0,481.0,-1.0,-1.0,0.0,0.0
843.0,411.0,886.0,481.0,864.0,446.0,-1.0,-1.0,0.0,0.0
843.0,411.0,843.0,411.0,843.0,411.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,400.0,868.0,490.0,857.0,445.0,-1.0,-1.0,0.0,0.0
846.0,400.0,846.0,400.0,846.0,400.0,2.46,2.46,0.0,0.0
876.0,449.0,876.0,449.0,876.0,449.0,-1.0,-1.0,0.0,0.0
879.0,459.0,919.0,532.0,899.0,495.0,-1.0,-1.0,0.0,0.0
881.0,443.0,881.0,443.0,881.0,443.0,2.46,2.46,0.0,0.0
859.0,481.0,901.0,514.0,880.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,488.0,861.0,488.0,861.0,488.0,2.56,2.56,0.0,0.0
885.0,442.0,900.0,513.0,892.0,477.0,-1.0,-1.0,0.0,0.0
842.0,494.0,884.0,515.0,863.0,504.0,-1.0,-1.0,0.0,0.0
848.0,460.0,848.0,460.0,848.0,460.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,450.0,872.0,530.0,874.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,450.0,846.0,532.0,852.0,491.0,-1.0,-1.0,0.0,0.0
847.0,461.0,855.0,502.0,851.0,481.0,-1.0,-1.0,0.0,0.0
834.0,466.0,834.0,466.0,834.0,466.0,2.17,2.17,0.0,0.0
826.0,475.0,872.0,492.0,849.0,483.0,-1.0,-1.0,0.0,0.0
842.0,465.0,882.0,501.0,862.0,483.0,-1.0,-1.0,0.0,0.0
845.0,476.0,845.0,476.0,845.0,476.0,2.32,2.32,0.0,0.0
859.0,485.0,876.0,512.0,867.0,498.0,-1.0,-1.0,0.0,0.0
873.0,454.0,873.0,454.0,873.0,454.0,-1.0,-1.0,0.0,0.0
884.0,510.0,884.0,510.0,884.0,510.0,3.11,3.11,0.0,0.0
887.0,503.0,879.0,514.0,883.0,508.0,-1.0,-1.0,0.0,0.0
874.0,469.0,868.0,525.0,871.0,497.0,-1.0,-1.0,0.0,0.0
860.0,481.0,860.0,481.0,860.0,481.0,2.51,2.51,0.0,0.0
842.0,425.0,876.0,541.0,859.0,483.0,-1.0,-1.0,0.0,0.0
842.0,447.0,854.0,547.0,848.0,497.0,-1.0,-1.0,0.0,0.0
842.0,447.0,842.0,447.0,842.0,447.0,2.67,2.67,0.0,0.0
844.0,472.0,849.0,511.0,846.0,491.0,-1.0,-1.0,0.0,0.0
846.0,460.0,884.0,478.0,865.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,458.0,878.0,512.0,877.0,485.0,-1.0,-1.0,0.0,0.0
868.0,464.0,872.0,517.0,870.0,490.0,-1.0,-1.0,0.0,0.0
848.0,475.0,848.0,475.0,848.0,475.0,2.28,2.28,0.0,0.0
838.0,486.0,874.0,509.0,856.0,497.0,-1.0,-1.0,0.0,0.0
837.0,473.0,893.0,493.0,865.0,483.0,-1.0,-1.0,0.0,0.0
841.0,487.0,841.0,487.0,841.0,487.0,2.43,2.43,0.0,0.0
860.0,443.0,940.0,536.0,900.0,489.0,-1.0,-1.0,0.0,0.0
858.0,458.0,928.0,562.0,893.0,510.0,-1.0,-1.0,0.0,0.0
853.0,473.0,853.0,473.0,853.0,473.0,2.46,2.46,0.0,0.0
863.0,488.0,904.0,519.0,883.0,503.0,-1.0,-1.0,0.0,0.0
870.0,475.0,898.0,490.0,884.0,482.0,-1.0,-1.0,0.0,0.0
861.0,457.0,861.0,457.0,861.0,457.0,2.09,2.09,0.0,0.0
854.0,459.0,898.0,488.0,876.0,473.0,-1.0,-1.0,0.0,0.0
870.0,457.0,898.0,508.0,884.0,482.0,-1.0,-1.0,0.0,0.0
876.0,471.0,876.0,471.0,876.0,471.0,2.36,2.36,0.0,0.0
877.0,475.0,884.0,489.0,880.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,461.0,888.0,461.0,888.0,461.0,2.87,2.87,0.0,0.0
864.0,440.0,884.0,506.0,874.0,473.0,-1.0,-1.0,0.0,0.0
824.0,478.0,893.0,507.0,858.0,492.0,-1.0,-1.0,0.0,0.0
824.0,478.0,824.0,478.0,824.0,478.0,3.58,3.58,0.0,0.0
828.0,487.0,891.0,493.0,859.0,490.0,-1.0,-1.0,0.0,0.0
846.0,465.0,877.0,494.0,861.0,479.0,-1.0,-1.0,0.0,0.0
846.0,465.0,846.0,465.0,846.0,465.0,3.37,3.37,0.0,0.0
878.0,483.0,862.0,506.0,870.0,494.0,-1.0,-1.0,0.0,0.0
884.0,489.0,887.0,506.0,885.0,497.0,-1.0,-1.0,0.0,0.0
870.0,496.0,870.0,496.0,870.0,496.0,2.36,2.36,0.0,0.0
897.0,504.0,897.0,504.0,897.0,504.0,-1.0,-1.0,0.0,0.0
