gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.097927,0.170049,-0.980558,-0.011966,0.164202,-0.986354,0.0429805,0.16712549999999998,-0.983456
0.092184,0.162142,-0.982452,-0.002975,0.177887,-0.984046,0.0446045,0.1700145,-0.983249
0.090133,0.174352,-0.98055,0.009592,0.230221,-0.973091,0.049862500000000004,0.2022865,-0.9768205000000001
0.089744,0.170735,-0.981222,0.01544,0.201479,-0.979371,0.052592,0.186107,-0.9802965
0.093911,0.170709,-0.980836,0.022588,0.201403,-0.979248,0.058249499999999996,0.186056,-0.9800420000000001
0.088238,0.174048,-0.980776,0.024842,0.210055,-0.977374,0.05654,0.19205149999999999,-0.9790749999999999
0.073213,0.177175,-0.981452,0.030206,0.212525,-0.976689,0.0517095,0.19485,-0.9790705
0.080477,0.16985,-0.982178,0.032719,0.20652,-0.977895,0.056598,0.188185,-0.9800365
0.073513,0.174634,-0.981885,0.031439,0.198681,-0.97956,0.052475999999999995,0.1866575,-0.9807224999999999
0.072704,0.174795,-0.981917,0.002897,0.17972,-0.983714,0.0378005,0.1772575,-0.9828155000000001
0.071656,0.179508,-0.981143,-0.023597,0.189236,-0.981648,0.0240295,0.18437199999999998,-0.9813955
0.074159,0.181992,-0.9805,-0.005293,0.162854,-0.986636,0.034433,0.172423,-0.983568
0.066579,0.18167,-0.981103,0.022252,0.159418,-0.98696,0.0444155,0.170544,-0.9840315
0.067951,0.181855,-0.980975,0.021802,0.157485,-0.987281,0.0448765,0.16967,-0.984128
0.062127,0.1828,-0.981185,0.023364,0.156433,-0.987412,0.0427455,0.1696165,-0.9842985
0.036603,0.164149,-0.985756,0.007481,0.115807,-0.993244,0.022042,0.139978,-0.9895
0.038569,0.162638,-0.985932,0.011612,0.106103,-0.994287,0.0250905,0.1343705,-0.9901095
0.036724,0.159964,-0.98644,0.00949,0.102491,-0.994689,0.023107,0.1312275,-0.9905645000000001
0.037144,0.168064,-0.985076,0.004642,0.099864,-0.99499,0.020893000000000002,0.133964,-0.9900329999999999
0.046981,0.155832,-0.986666,0.016839,0.110213,-0.993765,0.03191,0.1330225,-0.9902155
0.053432,0.154394,-0.986564,0.014264,0.121852,-0.992446,0.033848,0.138123,-0.9895050000000001
0.049671,0.158523,-0.986105,0.018675,0.119804,-0.992622,0.034173,0.1391635,-0.9893635000000001
0.05316,0.155606,-0.986388,0.017067,0.107759,-0.994031,0.0351135,0.13168249999999998,-0.9902095
0.046714,0.159396,-0.986109,0.020937,0.107019,-0.994036,0.0338255,0.1332075,-0.9900725
0.048857,0.164523,-0.985162,0.019799,0.115528,-0.993107,0.034328,0.1400255,-0.9891345
0.052817,0.155892,-0.986361,0.019682,0.115716,-0.993087,0.036249500000000004,0.135804,-0.989724
0.059084,0.15639,-0.985927,0.019384,0.114804,-0.993199,0.039234,0.135597,-0.989563
0.073698,0.162294,-0.983986,0.000444,0.124764,-0.992186,0.037071,0.143529,-0.988086
-0.029807,0.162781,-0.986212,-0.076403,0.167737,-0.982867,-0.053105,0.165259,-0.9845395
-0.036557,0.181343,-0.98274,-0.061045,0.157814,-0.98558,-0.048801,0.16957850000000002,-0.9841599999999999
-0.036612,0.184879,-0.982079,-0.060762,0.162812,-0.984784,-0.048686999999999994,0.1738455,-0.9834315
-0.035824,0.136096,-0.990048,-0.077578,0.126975,-0.988868,-0.056701,0.1315355,-0.989458
-0.04897,0.148786,-0.987656,-0.072616,0.134184,-0.988292,-0.060793,0.141485,-0.9879739999999999
-0.080582,0.166714,-0.982707,-0.095932,0.14369,-0.984962,-0.088257,0.155202,-0.9838345
-0.075528,0.169895,-0.982564,-0.093732,0.163407,-0.982096,-0.08463,0.166651,-0.9823299999999999
-0.056644,0.178501,-0.982308,-0.092383,0.166241,-0.981748,-0.07451350000000001,0.172371,-0.9820279999999999
-0.060116,0.181776,-0.981501,-0.090195,0.166743,-0.981866,-0.0751555,0.1742595,-0.9816834999999999
-0.093636,0.161827,-0.982367,-0.099174,0.154257,-0.983041,-0.09640499999999999,0.15804200000000002,-0.982704
-0.106661,0.16236,-0.98095,-0.10912,0.156422,-0.981644,-0.1078905,0.159391,-0.981297
-0.0987,0.166234,-0.981134,-0.105963,0.154569,-0.982283,-0.10233149999999999,0.1604015,-0.9817085
-0.095115,0.17356,-0.980219,-0.095259,0.167977,-0.981178,-0.095187,0.1707685,-0.9806984999999999
-0.0932,0.166425,-0.98164,-0.08858,0.162544,-0.982717,-0.09089,0.16448449999999998,-0.9821785
-0.06713,0.180069,-0.981361,-0.1229,0.146471,-0.981551,-0.09501499999999999,0.16327,-0.981456
-0.064153,0.178844,-0.981784,-0.125331,0.148675,-0.980912,-0.09474199999999999,0.1637595,-0.981348
-0.080858,0.202497,-0.975939,-0.141705,0.152541,-0.978085,-0.1112815,0.177519,-0.977012
-0.07978,0.208072,-0.974854,-0.141154,0.161058,-0.976799,-0.11046700000000001,0.184565,-0.9758264999999999
-0.077534,0.211833,-0.974226,-0.141202,0.161946,-0.976645,-0.10936799999999999,0.1868895,-0.9754355
-0.073882,0.181852,-0.980546,-0.109855,0.153075,-0.98209,-0.09186849999999999,0.1674635,-0.981318
-0.093691,0.185596,-0.978149,-0.112296,0.161923,-0.980393,-0.1029935,0.1737595,-0.979271
-0.094453,0.182724,-0.978617,-0.111874,0.171974,-0.978728,-0.10316349999999999,0.17734899999999998,-0.9786725000000001
-0.087689,0.193008,-0.977271,-0.099005,0.153947,-0.983106,-0.093347,0.1734775,-0.9801885
-0.084838,0.188345,-0.978432,-0.094629,0.154737,-0.983413,-0.0897335,0.171541,-0.9809224999999999
-0.084584,0.193646,-0.977418,-0.091038,0.159638,-0.982969,-0.087811,0.17664200000000002,-0.9801934999999999
-0.06378,0.201248,-0.977462,-0.096008,0.162901,-0.98196,-0.07989399999999999,0.1820745,-0.979711
-0.06779,0.186366,-0.980139,-0.089413,0.165635,-0.982125,-0.0786015,0.1760005,-0.981132
-0.092524,0.162718,-0.982325,-0.084461,0.152682,-0.98466,-0.0884925,0.1577,-0.9834925
-0.080715,0.158723,-0.984018,-0.088527,0.167374,-0.981911,-0.084621,0.16304849999999999,-0.9829645
-0.056095,0.157666,-0.985898,-0.054892,0.133553,-0.98952,-0.0554935,0.1456095,-0.987709
-0.060856,0.150702,-0.986704,-0.057395,0.138032,-0.988763,-0.0591255,0.144367,-0.9877335
-0.062364,0.146154,-0.987294,-0.057738,0.132057,-0.989559,-0.060051,0.1391055,-0.9884265
-0.031923,0.17276,-0.984446,-0.046892,0.132729,-0.990043,-0.0394075,0.1527445,-0.9872445000000001
-0.009726,0.180554,-0.983517,-0.018739,0.148434,-0.988745,-0.014232499999999999,0.164494,-0.986131
-0.005874,0.193506,-0.981082,-0.021689,0.151924,-0.988154,-0.0137815,0.172715,-0.984618
-0.005777,0.193206,-0.981141,-0.019575,0.151401,-0.988279,-0.012676,0.1723035,-0.98471
0.001336,0.175475,-0.984483,-0.020434,0.143934,-0.989376,-0.009549,0.1597045,-0.9869295
-0.028691,0.16594,-0.985718,-0.053032,0.132595,-0.989751,-0.0408615,0.1492675,-0.9877345
-0.029711,0.162102,-0.986327,-0.052245,0.128363,-0.99035,-0.040978,0.1452325,-0.9883385
0.014242,0.181956,-0.983203,-0.007725,0.145818,-0.989281,0.0032584999999999997,0.163887,-0.9862420000000001
0.008265,0.172223,-0.985023,-0.008479,0.132036,-0.991209,-0.00010700000000000032,0.15212949999999997,-0.988116
0.021444,0.175974,-0.984161,-0.004211,0.125957,-0.992027,0.008616500000000001,0.1509655,-0.988094
0.023541,0.174992,-0.984288,0.006316,0.142213,-0.989816,0.0149285,0.1586025,-0.987052
0.041205,0.174985,-0.983709,0.005312,0.142646,-0.98976,0.023258499999999998,0.1588155,-0.9867345
0.042168,0.186003,-0.981644,-0.015778,0.133736,-0.990891,0.013194999999999998,0.1598695,-0.9862675
0.035933,0.213841,-0.976207,-0.01614,0.144159,-0.989423,0.009896499999999999,0.179,-0.982815
0.03113,0.215768,-0.975948,-0.017788,0.143854,-0.989439,0.006671,0.179811,-0.9826935
0.026356,0.207742,-0.977829,-0.027038,0.146738,-0.988806,-0.0003409999999999993,0.17724,-0.9833175
-0.024719,0.218573,-0.975507,-0.047061,0.148823,-0.987743,-0.03589,0.183698,-0.981625
-0.02618,0.227243,-0.973486,-0.031135,0.151111,-0.988026,-0.0286575,0.18917699999999998,-0.980756
-0.054235,0.201724,-0.97794,-0.049274,0.16418,-0.985199,-0.051754499999999995,0.182952,-0.9815695
-0.065235,0.184727,-0.980622,-0.069179,0.142352,-0.987396,-0.067207,0.1635395,-0.984009
-0.073495,0.195039,-0.978038,-0.071672,0.138034,-0.987831,-0.0725835,0.16653649999999998,-0.9829345
-0.078084,0.192393,-0.978206,-0.071428,0.137131,-0.987974,-0.074756,0.16476200000000002,-0.98309
-0.078796,0.196127,-0.977408,-0.074142,0.140062,-0.987363,-0.07646900000000001,0.16809449999999998,-0.9823855
-0.079733,0.197892,-0.976976,-0.073753,0.139388,-0.987487,-0.076743,0.16864,-0.9822314999999999
-0.082581,0.203693,-0.975546,-0.071823,0.138881,-0.987701,-0.07720199999999999,0.17128700000000002,-0.9816235
-0.063536,0.158932,-0.985243,-0.085819,0.1187,-0.989214,-0.07467750000000001,0.138816,-0.9872285000000001
-0.033656,0.173916,-0.984185,-0.073343,0.115227,-0.990628,-0.053499500000000005,0.1445715,-0.9874065
-0.048576,0.178899,-0.982668,-0.071107,0.119387,-0.990298,-0.059841500000000006,0.149143,-0.986483
0.004125,0.187876,-0.982184,-0.067123,0.158856,-0.985017,-0.031499,0.173366,-0.9836005
0.054708,0.183635,-0.981471,-0.010791,0.177149,-0.984125,0.0219585,0.180392,-0.9827980000000001
0.043793,0.182902,-0.982155,-0.010744,0.159416,-0.987153,0.016524499999999998,0.171159,-0.9846539999999999
0.079469,0.19482,-0.977614,-0.010057,0.173156,-0.984843,0.034706,0.18398799999999998,-0.9812285000000001
0.079139,0.194529,-0.977699,-0.007775,0.172616,-0.984958,0.035682,0.1835725,-0.9813285
0.090135,0.198055,-0.976038,-0.00536,0.188007,-0.982153,0.0423875,0.193031,-0.9790955
0.090801,0.197326,-0.976124,-0.01492,0.203139,-0.979036,0.0379405,0.20023249999999998,-0.97758
0.08595,0.205903,-0.97479,-0.000339,0.203381,-0.9791,0.042805499999999996,0.204642,-0.976945
0.038958,0.211443,-0.976614,-0.013515,0.194489,-0.980812,0.0127215,0.20296599999999998,-0.9787129999999999
0.036,0.214292,-0.976106,-0.012605,0.198225,-0.980076,0.0116975,0.2062585,-0.978091
0.059293,0.171604,-0.98338,-0.02503,0.135448,-0.990468,0.0171315,0.153526,-0.986924
0.041862,0.171772,-0.984247,-0.02351,0.129551,-0.991294,0.009176000000000002,0.1506615,-0.9877705
0.044295,0.170488,-0.984364,-0.017196,0.125718,-0.991917,0.0135495,0.14810299999999998,-0.9881405000000001
0.039103,0.167245,-0.98514,-0.005417,0.123478,-0.992333,0.016843,0.1453615,-0.9887365
-0.013623,0.178533,-0.98384,-0.049919,0.135174,-0.989564,-0.031771,0.15685349999999998,-0.986702
-0.050583,0.172004,-0.983797,-0.072346,0.132181,-0.988582,-0.0614645,0.1520925,-0.9861895
-0.05673,0.182162,-0.981631,-0.068306,0.135814,-0.988377,-0.062518,0.158988,-0.985004
-0.046224,0.194468,-0.979819,-0.071916,0.14266,-0.987156,-0.05907,0.168564,-0.9834875000000001
-0.055474,0.204556,-0.977282,-0.093569,0.173634,-0.980355,-0.0745215,0.189095,-0.9788185
-0.047028,0.212293,-0.976074,-0.079424,0.173752,-0.981581,-0.063226,0.19302249999999999,-0.9788275
-0.050933,0.215339,-0.97521,-0.08745,0.180802,-0.979624,-0.0691915,0.19807049999999998,-0.977417
-0.01719,0.220484,-0.975239,-0.073864,0.175705,-0.981668,-0.045527,0.1980945,-0.9784535
-0.009016,0.224147,-0.974514,-0.050959,0.190751,-0.980315,-0.0299875,0.207449,-0.9774145000000001
-0.017618,0.234465,-0.971965,-0.048287,0.196947,-0.979224,-0.032952499999999996,0.215706,-0.9755944999999999
-0.003481,0.226042,-0.974111,-0.051356,0.173567,-0.983482,-0.0274185,0.1998045,-0.9787965
-0.025905,0.20485,-0.978451,-0.047599,0.173806,-0.983629,-0.036752,0.189328,-0.9810399999999999
-0.046441,0.233435,-0.971263,-0.066612,0.194919,-0.978555,-0.05652650000000001,0.214177,-0.974909
-0.062536,0.241621,-0.968353,-0.085192,0.202361,-0.975598,-0.073864,0.221991,-0.9719755
-0.061134,0.219006,-0.973806,-0.100652,0.191943,-0.976231,-0.080893,0.2054745,-0.9750185
-0.054896,0.242635,-0.968563,-0.065398,0.209543,-0.97561,-0.060147,0.22608899999999998,-0.9720865
-0.045529,0.254304,-0.966052,-0.062211,0.223223,-0.97278,-0.05387,0.2387635,-0.969416
-0.048659,0.259004,-0.96465,-0.063516,0.25043,-0.966049,-0.0560875,0.25471699999999997,-0.9653495000000001
-0.057898,0.246343,-0.967452,-0.082593,0.233569,-0.968826,-0.0702455,0.239956,-0.968139
-0.063918,0.245827,-0.967204,-0.090256,0.23925,-0.966754,-0.077087,0.2425385,-0.966979
-0.06056,0.234378,-0.970257,-0.093113,0.227299,-0.969363,-0.0768365,0.2308385,-0.9698100000000001
-0.06457,0.194553,-0.978764,-0.085496,0.18156,-0.979656,-0.075033,0.18805650000000002,-0.9792099999999999
-0.077796,0.191919,-0.978322,-0.098408,0.161424,-0.981966,-0.088102,0.1766715,-0.980144
-0.071739,0.18533,-0.980054,-0.105687,0.176643,-0.978584,-0.088713,0.1809865,-0.979319
-0.074071,0.176382,-0.981531,-0.099225,0.175729,-0.979425,-0.086648,0.1760555,-0.980478
-0.079324,0.187106,-0.979132,-0.063489,0.168529,-0.98365,-0.07140650000000001,0.17781750000000002,-0.981391
-0.082345,0.172502,-0.981561,-0.078739,0.153722,-0.984972,-0.080542,0.16311199999999998,-0.9832665
-0.087711,0.17563,-0.980541,-0.08661,0.168498,-0.98189,-0.0871605,0.172064,-0.9812155
-0.086275,0.172422,-0.981238,-0.095665,0.167856,-0.981159,-0.09097,0.17013899999999998,-0.9811985000000001
-0.082687,0.171093,-0.981779,-0.098881,0.157446,-0.982565,-0.090784,0.1642695,-0.982172
-0.048102,0.188359,-0.980922,-0.064976,0.168731,-0.983518,-0.056539000000000006,0.178545,-0.98222
-0.045672,0.189481,-0.980822,-0.064533,0.168064,-0.983662,-0.0551025,0.1787725,-0.9822420000000001
-0.078149,0.177756,-0.980967,-0.093118,0.169344,-0.981148,-0.0856335,0.17354999999999998,-0.9810575
-0.085748,0.195445,-0.976959,-0.114713,0.176177,-0.977652,-0.1002305,0.185811,-0.9773054999999999
-0.070214,0.190944,-0.979086,-0.119384,0.176387,-0.977054,-0.094799,0.18366549999999998,-0.97807
-0.063505,0.194985,-0.978748,-0.112722,0.189958,-0.9753,-0.08811350000000001,0.1924715,-0.9770239999999999
-0.04961,0.195285,-0.979491,-0.111538,0.192018,-0.975033,-0.080574,0.19365149999999998,-0.9772620000000001
-0.048544,0.197466,-0.979107,-0.116597,0.184297,-0.97593,-0.0825705,0.19088149999999998,-0.9775185
-0.033821,0.184184,-0.98231,-0.056542,0.17116,-0.98362,-0.0451815,0.177672,-0.9829650000000001
-0.043541,0.189389,-0.980936,-0.059241,0.17003,-0.983657,-0.051391000000000006,0.1797095,-0.9822965
-0.046491,0.195022,-0.979696,-0.049504,0.16581,-0.984914,-0.0479975,0.18041600000000002,-0.982305
-0.069145,0.198658,-0.977627,-0.072459,0.166421,-0.983389,-0.070802,0.18253950000000002,-0.9805079999999999
-0.059501,0.192904,-0.979412,-0.091356,0.159852,-0.982905,-0.07542850000000001,0.17637799999999998,-0.9811585
-0.055183,0.194347,-0.979379,-0.071963,0.149763,-0.9861,-0.063573,0.172055,-0.9827395
-0.057544,0.197356,-0.978642,-0.068834,0.147878,-0.986607,-0.063189,0.17261700000000002,-0.9826245
-0.037337,0.188421,-0.981378,-0.065328,0.126879,-0.989765,-0.0513325,0.15765,-0.9855715
-0.031347,0.189504,-0.98138,-0.065083,0.129579,-0.989431,-0.048215,0.1595415,-0.9854054999999999
-0.022043,0.181911,-0.983068,-0.063568,0.147671,-0.986992,-0.042805499999999996,0.164791,-0.9850300000000001
-0.013851,0.190926,-0.981507,-0.062365,0.139649,-0.988235,-0.038107999999999996,0.1652875,-0.984871
-0.019332,0.190887,-0.981422,-0.0654,0.136129,-0.98853,-0.042366,0.163508,-0.9849760000000001
-0.018616,0.190071,-0.981594,-0.063457,0.134707,-0.988851,-0.041036500000000004,0.162389,-0.9852225
-0.022237,0.193293,-0.980889,-0.0606,0.133968,-0.989131,-0.0414185,0.1636305,-0.9850099999999999
-0.019612,0.192943,-0.981014,-0.061807,0.137785,-0.988532,-0.0407095,0.165364,-0.984773
-0.018615,0.192381,-0.981144,-0.057188,0.132412,-0.989544,-0.037901500000000005,0.1623965,-0.985344
-0.038806,0.193897,-0.980254,-0.053165,0.133752,-0.989588,-0.0459855,0.1638245,-0.9849209999999999
-0.038169,0.201685,-0.978706,-0.046022,0.140792,-0.988969,-0.0420955,0.17123850000000002,-0.9838374999999999
-0.03558,0.203335,-0.978463,-0.041838,0.149451,-0.987884,-0.038709,0.176393,-0.9831734999999999
-0.012913,0.191186,-0.981469,-0.043069,0.147252,-0.988161,-0.027991000000000002,0.169219,-0.984815
-0.022023,0.197954,-0.979964,-0.058886,0.142421,-0.988053,-0.040454500000000004,0.1701875,-0.9840085
0.056551,0.24119,-0.968829,-0.14913,0.23878,-0.959554,-0.04628950000000001,0.239985,-0.9641915000000001
-0.034482,0.148875,-0.988255,-0.06418,0.12867,-0.989609,-0.049331,0.13877250000000002,-0.9889319999999999
-0.041326,0.148439,-0.988058,-0.056517,0.125154,-0.990526,-0.0489215,0.1367965,-0.9892920000000001
-0.042496,0.164157,-0.985519,-0.068672,0.12367,-0.989944,-0.055583999999999995,0.1439135,-0.9877315
-0.040982,0.15671,-0.986794,-0.050883,0.144598,-0.988181,-0.0459325,0.150654,-0.9874875
-0.026286,0.168124,-0.985415,-0.036584,0.149424,-0.988096,-0.031435,0.158774,-0.9867555
-0.032286,0.152522,-0.987773,-0.031308,0.133549,-0.990548,-0.031797000000000006,0.14303549999999998,-0.9891605
-0.034699,0.158257,-0.986788,-0.036616,0.121078,-0.991967,-0.0356575,0.1396675,-0.9893775
-0.060901,0.170363,-0.983498,-0.0487,0.143364,-0.988471,-0.0548005,0.1568635,-0.9859845
-0.057244,0.16216,-0.985103,-0.070007,0.134326,-0.988461,-0.0636255,0.148243,-0.986782
-0.049114,0.170342,-0.98416,-0.069805,0.134408,-0.988464,-0.0594595,0.15237499999999998,-0.9863120000000001
-0.055456,0.17474,-0.983052,-0.065236,0.142812,-0.987598,-0.060346,0.158776,-0.985325
-0.052965,0.178554,-0.982504,-0.041336,0.135088,-0.989971,-0.0471505,0.156821,-0.9862375000000001
-0.055188,0.168373,-0.984177,-0.045003,0.130528,-0.990423,-0.0500955,0.1494505,-0.9873000000000001
-0.035608,0.162464,-0.986072,-0.058187,0.098569,-0.993428,-0.0468975,0.1305165,-0.9897499999999999
-0.049794,0.17495,-0.983317,-0.033803,0.124241,-0.991676,-0.0417985,0.1495955,-0.9874965
-0.050233,0.179957,-0.982391,-0.062702,0.15321,-0.986202,-0.0564675,0.1665835,-0.9842965
-0.050964,0.173145,-0.983577,-0.057061,0.162142,-0.985116,-0.054012500000000005,0.1676435,-0.9843465
-0.035963,0.172056,-0.984431,-0.062276,0.165854,-0.984182,-0.049119499999999996,0.168955,-0.9843065
-0.053881,0.172349,-0.983561,-0.060004,0.162221,-0.984928,-0.0569425,0.16728500000000002,-0.9842445
-0.054054,0.1712,-0.983752,-0.053118,0.170569,-0.983913,-0.053585999999999995,0.1708845,-0.9838325
-0.050056,0.162799,-0.985389,-0.060642,0.175421,-0.982624,-0.055349,0.16910999999999998,-0.9840065
-0.071181,0.15294,-0.985669,-0.061659,0.156342,-0.985777,-0.06641999999999999,0.154641,-0.985723
0.042895,0.184492,-0.981897,-0.026367,0.155846,-0.987429,0.008264,0.17016900000000001,-0.9846630000000001
0.028528,0.194664,-0.980455,-0.013862,0.126092,-0.991922,0.007333000000000001,0.16037800000000002,-0.9861884999999999
0.030699,0.179703,-0.983242,-0.021612,0.159445,-0.98697,0.004543500000000001,0.169574,-0.985106
0.030309,0.188888,-0.981531,-0.019294,0.153362,-0.987982,0.0055075,0.171125,-0.9847565
0.026148,0.186568,-0.982094,-0.020212,0.140631,-0.989856,0.002968,0.1635995,-0.985975
0.030424,0.189086,-0.981489,-0.017851,0.136622,-0.990462,0.0062865,0.162854,-0.9859754999999999
0.070812,0.197361,-0.97777,-0.012221,0.19646,-0.980436,0.029295500000000002,0.1969105,-0.9791030000000001
0.078668,0.204871,-0.975622,-0.031655,0.220657,-0.974838,0.0235065,0.212764,-0.97523
0.086437,0.203171,-0.975321,0.026444,0.136903,-0.990231,0.0564405,0.170037,-0.982776
0.1021,0.20455,-0.973517,0.022959,0.159568,-0.98692,0.0625295,0.182059,-0.9802185
0.103716,0.184341,-0.977375,0.011851,0.220041,-0.975419,0.0577835,0.202191,-0.976397
0.104945,0.187232,-0.976694,0.022079,0.220372,-0.975166,0.063512,0.203802,-0.97593
0.091022,0.186616,-0.978207,0.015627,0.21009,-0.977557,0.053324500000000004,0.198353,-0.977882
0.049689,0.178578,-0.98267,0.010837,0.114919,-0.993316,0.030262999999999998,0.1467485,-0.987993
0.046387,0.178649,-0.982819,0.028368,0.117864,-0.992625,0.0373775,0.1482565,-0.987722
0.04851,0.179177,-0.98262,0.031831,0.117194,-0.992599,0.0401705,0.1481855,-0.9876095
0.053349,0.176065,-0.982932,0.002208,0.102347,-0.994746,0.0277785,0.139206,-0.988839
0.053843,0.174458,-0.983191,0.004105,0.101793,-0.994797,0.028974,0.1381255,-0.988994
0.048518,0.176689,-0.98307,0.005623,0.099907,-0.994981,0.0270705,0.138298,-0.9890255
0.043139,0.17649,-0.983357,0.004396,0.091005,-0.995841,0.023767499999999997,0.13374750000000002,-0.989599
0.042388,0.177137,-0.983273,0.008269,0.09957,-0.994996,0.0253285,0.1383535,-0.9891345
0.05159,0.175212,-0.983178,0.002336,0.099488,-0.995036,0.026962999999999997,0.13735,-0.989107
0.048373,0.179096,-0.982642,0.003106,0.098992,-0.995083,0.0257395,0.139044,-0.9888625
0.040779,0.183624,-0.98215,0.015384,0.11173,-0.993619,0.028081500000000002,0.147677,-0.9878845
0.080425,0.208095,-0.974796,0.019114,0.140307,-0.989924,0.049769499999999994,0.174201,-0.98236
0.066773,0.204906,-0.976501,0.014814,0.147507,-0.98895,0.040793499999999996,0.1762065,-0.9827254999999999
0.079782,0.20188,-0.976155,0.004115,0.131583,-0.991297,0.0419485,0.1667315,-0.983726
0.06532,0.201022,-0.977407,0.011693,0.136543,-0.990565,0.0385065,0.1687825,-0.983986
0.045987,0.192488,-0.980221,0.00311,0.113698,-0.99351,0.0245485,0.15309299999999998,-0.9868655
0.034166,0.200179,-0.979164,0.017473,0.127933,-0.991629,0.025819500000000002,0.16405599999999998,-0.9853965
0.032721,0.204082,-0.978407,0.017653,0.132094,-0.99108,0.025187,0.16808800000000002,-0.9847435
0.029712,0.186486,-0.982008,0.014378,0.09846,-0.995037,0.022045,0.14247300000000002,-0.9885225
0.057431,0.186561,-0.980763,0.018625,0.117285,-0.992924,0.038028,0.151923,-0.9868435
0.064216,0.184408,-0.98075,0.019595,0.124257,-0.992057,0.0419055,0.15433249999999998,-0.9864035
