gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.023564,0.28476,-0.958309,0.017406,0.2765,-0.960856,0.020485000000000003,0.28063000000000005,-0.9595825
0.054835,0.286293,-0.956572,-0.035205,0.321436,-0.946276,0.009815,0.3038645,-0.951424
0.105664,0.338602,-0.934978,-0.002341,0.354204,-0.935165,0.0516615,0.346403,-0.9350715
0.063831,0.323508,-0.94407,0.023668,0.334313,-0.942165,0.0437495,0.3289105,-0.9431175
0.03214,0.387284,-0.9214,-0.022175,0.323865,-0.945843,0.004982500000000001,0.3555745,-0.9336215
0.151799,0.263354,-0.952681,-0.014711,0.254457,-0.966972,0.068544,0.2589055,-0.9598265
0.059201,0.251844,-0.965955,0.004082,0.283403,-0.958992,0.031641499999999996,0.2676235,-0.9624735
0.080925,0.243564,-0.966503,0.001357,0.26796,-0.963429,0.041141,0.255762,-0.964966
0.051071,0.247179,-0.967623,0.037579,0.308937,-0.95034,0.044325,0.278058,-0.9589814999999999
0.039946,0.243345,-0.969117,-0.033759,0.29344,-0.955381,0.0030935000000000025,0.2683925,-0.962249
0.051443,0.19372,-0.979707,-0.041515,0.315554,-0.947999,0.004964,0.254637,-0.9638530000000001
0.086784,0.170215,-0.981578,-0.02664,0.300066,-0.953546,0.030072,0.2351405,-0.967562
0.031653,0.249367,-0.967892,-0.07084,0.324797,-0.943127,-0.0195935,0.287082,-0.9555095
0.050312,0.227781,-0.972412,-0.075879,0.301553,-0.950425,-0.0127835,0.264667,-0.9614185
0.046093,0.185542,-0.981555,-0.068203,0.29805,-0.952111,-0.011054999999999999,0.241796,-0.966833
0.069517,0.176016,-0.98193,-0.041929,0.306911,-0.950814,0.013793999999999997,0.2414635,-0.966372
0.030238,0.295961,-0.954721,-0.057122,0.344293,-0.937123,-0.013441999999999999,0.320127,-0.945922
0.064388,0.303214,-0.950745,-0.03225,0.306422,-0.951349,0.016069,0.30481800000000003,-0.951047
0.033993,0.295534,-0.954727,-0.026163,0.315861,-0.948445,0.003915000000000002,0.3056975,-0.951586
0.049505,0.424763,-0.90395,0.04576,0.362632,-0.930808,0.0476325,0.39369750000000003,-0.917379
0.061703,0.348434,-0.9353,-0.018902,0.359238,-0.933055,0.021400500000000003,0.35383600000000004,-0.9341775
0.085185,0.253297,-0.963631,0.086522,0.309092,-0.947088,0.0858535,0.2811945,-0.9553595
0.081451,0.229536,-0.969886,-0.010257,0.311249,-0.950273,0.035597,0.2703925,-0.9600795
0.032604,0.267449,-0.96302,-0.062564,0.323662,-0.944102,-0.014979999999999997,0.29555549999999997,-0.953561
0.044609,0.248512,-0.967601,0.040662,0.250417,-0.967284,0.0426355,0.2494645,-0.9674425
-0.005677,0.270815,-0.962615,-0.032997,0.210854,-0.976961,-0.019337,0.2408345,-0.969788
0.003735,0.277549,-0.960704,-0.027019,0.275445,-0.960937,-0.011642000000000001,0.276497,-0.9608205000000001
0.003957,0.325461,-0.945547,-0.060032,0.273906,-0.959881,-0.0280375,0.2996835,-0.9527140000000001
0.04709,0.273695,-0.960663,-0.037588,0.276548,-0.960265,0.004750999999999998,0.2751215,-0.960464
0.010802,0.30248,-0.953095,-0.061522,0.311676,-0.948195,-0.02536,0.307078,-0.950645
0.08206,0.300295,-0.95031,0.06068,0.355154,-0.932836,0.07136999999999999,0.3277245,-0.941573
0.134819,0.399916,-0.906582,-0.059151,0.38818,-0.919683,0.03783399999999999,0.394048,-0.9131325
0.067131,0.326744,-0.942726,-0.077242,0.33167,-0.940228,-0.0050555000000000044,0.329207,-0.9414769999999999
0.044344,0.30604,-0.950985,-0.084824,0.274554,-0.957823,-0.020239999999999998,0.290297,-0.954404
-0.006272,0.2504,-0.968122,-0.104763,0.252889,-0.961806,-0.0555175,0.2516445,-0.964964
0.014928,0.301197,-0.953445,-0.066392,0.207105,-0.976063,-0.025732000000000005,0.254151,-0.964754
0.037922,0.302843,-0.952286,0.042579,0.239208,-0.970034,0.040250499999999995,0.2710255,-0.96116
0.026517,0.312492,-0.94955,0.019395,0.207972,-0.977943,0.022955999999999997,0.260232,-0.9637465000000001
-0.010376,0.348003,-0.937436,-0.040891,0.320317,-0.946428,-0.025633499999999997,0.33416,-0.941932
0.02911,0.334416,-0.941976,-0.080365,0.323053,-0.942962,-0.025627500000000004,0.3287345,-0.942469
0.016604,0.354968,-0.934731,-0.023331,0.306038,-0.951733,-0.0033635,0.330503,-0.9432320000000001
0.06821,0.34271,-0.936962,-0.01043,0.350043,-0.936676,0.028890000000000002,0.3463765,-0.936819
0.043576,0.318405,-0.946953,0.029255,0.301457,-0.953031,0.036415499999999996,0.30993099999999996,-0.949992
0.092334,0.299416,-0.949644,0.013349,0.331868,-0.943232,0.0528415,0.315642,-0.946438
0.05151,0.314618,-0.94782,0.002574,0.336595,-0.941646,0.027042,0.3256065,-0.944733
0.063565,0.313534,-0.947447,0.026081,0.349588,-0.936541,0.044823,0.331561,-0.941994
0.012494,0.333182,-0.94278,0.041888,0.324759,-0.944869,0.027191,0.3289705,-0.9438245
0.017293,0.326636,-0.944992,0.008064,0.230013,-0.973154,0.012678499999999999,0.2783245,-0.9590730000000001
0.045693,0.305857,-0.95098,0.061769,0.309091,-0.949025,0.053731,0.307474,-0.9500025000000001
0.058814,0.2321,-0.970912,0.071621,0.279575,-0.957449,0.0652175,0.2558375,-0.9641805
0.068923,0.263104,-0.962303,0.092725,0.359291,-0.928607,0.08082400000000001,0.3111975,-0.9454549999999999
0.017529,0.336946,-0.941361,0.04007,0.292919,-0.955297,0.0287995,0.3149325,-0.948329
0.026486,0.317066,-0.948034,0.039924,0.31003,-0.949888,0.033205,0.313548,-0.9489609999999999
0.049288,0.307331,-0.950326,0.019246,0.298403,-0.954246,0.034267,0.302867,-0.952286
0.078297,0.240703,-0.967436,-0.003653,0.323637,-0.946174,0.037322,0.28217000000000003,-0.9568049999999999
0.039476,0.28979,-0.956276,-0.000385,0.336954,-0.941521,0.019545499999999997,0.313372,-0.9488985000000001
0.029045,0.310476,-0.950137,0.000883,0.316707,-0.948523,0.014964,0.3135915,-0.94933
0.058958,0.309336,-0.949123,0.021504,0.278168,-0.960292,0.040231,0.293752,-0.9547075
0.022613,0.297081,-0.954585,-0.009521,0.304737,-0.952389,0.006546000000000001,0.300909,-0.953487
0.067607,0.234548,-0.969751,-0.061869,0.303057,-0.950962,0.002869,0.2688025,-0.9603565000000001
0.059554,0.325561,-0.943644,-0.000628,0.371037,-0.928618,0.029463000000000003,0.348299,-0.936131
0.123872,0.389687,-0.912579,0.118779,0.405479,-0.906354,0.1213255,0.397583,-0.9094665
0.11249,0.266674,-0.9572,-0.005505,0.346812,-0.937919,0.053492500000000005,0.306743,-0.9475595
-0.033498,0.336088,-0.941235,-0.034831,0.302851,-0.952401,-0.0341645,0.31946949999999996,-0.946818
0.033944,0.239561,-0.970288,-0.091204,0.26686,-0.95941,-0.028629999999999996,0.2532105,-0.9648490000000001
0.083867,0.282982,-0.955452,-0.019892,0.293923,-0.955622,0.0319875,0.2884525,-0.955537
0.077224,0.184088,-0.979872,-0.022847,0.236746,-0.971303,0.0271885,0.21041700000000002,-0.9755875
0.023676,0.211574,-0.977075,-0.007763,0.291701,-0.956478,0.0079565,0.2516375,-0.9667765
0.126249,0.261962,-0.956785,0.007005,0.306,-0.952006,0.066627,0.283981,-0.9543955
0.064671,0.263064,-0.962609,-0.074138,0.238905,-0.968209,-0.004733499999999995,0.2509845,-0.965409
0.051155,0.208484,-0.976687,-0.086233,0.192445,-0.977512,-0.017539000000000003,0.2004645,-0.9770995
0.070362,0.265026,-0.961671,-0.053311,0.246514,-0.967672,0.008525499999999998,0.25577,-0.9646715
0.019945,0.268368,-0.96311,-0.04441,0.28584,-0.957248,-0.012232499999999999,0.277104,-0.960179
0.045556,0.256807,-0.965388,-0.02928,0.293248,-0.955588,0.008138,0.2750275,-0.960488
0.042456,0.284266,-0.957805,-0.029912,0.307506,-0.951076,0.006272,0.295886,-0.9544405
0.012853,0.274715,-0.96144,0.002593,0.295526,-0.955331,0.007723,0.2851205,-0.9583855
0.081329,0.261478,-0.961777,-0.009148,0.322276,-0.946602,0.0360905,0.291877,-0.9541895
0.07926,0.251341,-0.964648,-0.039999,0.295381,-0.954542,0.0196305,0.27336099999999997,-0.959595
0.049173,0.227563,-0.972521,-0.127038,0.30717,-0.943137,-0.03893250000000001,0.2673665,-0.957829
0.105914,0.273315,-0.956076,-0.09848,0.286925,-0.952878,0.003716999999999998,0.28012,-0.954477
0.05681,0.253993,-0.965536,-0.049232,0.27956,-0.958865,0.0037890000000000007,0.26677649999999997,-0.9622005
0.044395,0.243938,-0.968774,-0.084684,0.259318,-0.962072,-0.0201445,0.25162799999999996,-0.965423
0.020775,0.238407,-0.970943,-0.003099,0.275215,-0.961378,0.008837999999999999,0.256811,-0.9661605
-0.086325,0.255589,-0.962924,0.09058,0.142765,-0.985603,0.0021274999999999974,0.199177,-0.9742635
0.044326,0.279535,-0.959112,-0.00817,0.231757,-0.972739,0.018077999999999997,0.255646,-0.9659255
0.096537,0.276926,-0.95603,-0.128384,0.282564,-0.950618,-0.0159235,0.279745,-0.9533240000000001
0.056048,0.267291,-0.961985,-0.061877,0.308098,-0.94934,-0.0029145000000000004,0.28769449999999996,-0.9556625
0.04282,0.256899,-0.965489,-0.089043,0.297392,-0.950594,-0.0231115,0.2771455,-0.9580415
0.040875,0.270297,-0.961909,-0.060155,0.290037,-0.955123,-0.00964,0.280167,-0.958516
0.07995,0.284115,-0.955451,-0.064208,0.316158,-0.946531,0.007870999999999996,0.30013650000000003,-0.950991
0.059128,0.263071,-0.962963,-0.06565,0.300838,-0.951413,-0.003261,0.2819545,-0.9571879999999999
0.125447,0.300133,-0.945613,-0.062064,0.322939,-0.944383,0.0316915,0.311536,-0.944998
0.052081,0.255965,-0.965282,-0.107879,0.247827,-0.962779,-0.027899,0.251896,-0.9640305
0.049517,0.242563,-0.968871,-0.108016,0.253726,-0.961226,-0.0292495,0.2481445,-0.9650485
0.055187,0.235086,-0.970406,-0.110733,0.264802,-0.957924,-0.027773,0.249944,-0.9641649999999999
-0.017052,0.291217,-0.956505,-0.064838,0.2688,-0.961011,-0.040945,0.2800085,-0.958758
0.04482,0.260201,-0.964514,-0.066765,0.257436,-0.963986,-0.010972500000000003,0.2588185,-0.96425
0.018786,0.249768,-0.968123,-0.098542,0.27462,-0.95649,-0.039878000000000004,0.262194,-0.9623065
0.029293,0.248883,-0.968091,-0.088353,0.280329,-0.955829,-0.02953,0.264606,-0.96196
0.017605,0.271781,-0.962198,-0.00382,0.251305,-0.9679,0.006892499999999999,0.26154299999999997,-0.965049
0.017131,0.267364,-0.963443,-0.084678,0.295106,-0.951705,-0.0337735,0.281235,-0.957574
0.026457,0.268441,-0.962933,-0.060675,0.267251,-0.961715,-0.017109,0.26784600000000003,-0.962324
0.014245,0.273598,-0.961739,-0.048251,0.276042,-0.959934,-0.017003,0.27482,-0.9608365
0.007554,0.283981,-0.9588,-0.040582,0.285435,-0.957538,-0.016514,0.28470799999999996,-0.958169
0.040874,0.309273,-0.950094,-0.068261,0.312281,-0.947534,-0.0136935,0.31077699999999997,-0.948814
0.034511,0.248647,-0.967979,-0.04106,0.222817,-0.973995,-0.0032744999999999996,0.235732,-0.970987
0.027906,0.254989,-0.966541,0.066019,0.269559,-0.960718,0.0469625,0.262274,-0.9636294999999999
0.035528,0.299387,-0.95347,-0.087158,0.264813,-0.960353,-0.025815,0.2821,-0.9569115
0.037967,0.294955,-0.954756,-0.09403,0.261777,-0.960537,-0.0280315,0.278366,-0.9576465000000001
0.023598,0.259927,-0.96534,-0.036719,0.254894,-0.966271,-0.0065605,0.2574105,-0.9658055
0.038461,0.259878,-0.964875,0.032398,0.327386,-0.944335,0.0354295,0.293632,-0.954605
0.034651,0.320017,-0.946778,0.022295,0.343121,-0.939027,0.028473,0.331569,-0.9429025
0.027042,0.282967,-0.958748,0.01994,0.329637,-0.943897,0.023490999999999998,0.306302,-0.9513225000000001
0.011135,0.286922,-0.957889,-0.02396,0.306357,-0.951615,-0.006412499999999999,0.2966395,-0.954752
0.02673,0.279179,-0.959867,0.023407,0.301538,-0.953167,0.0250685,0.29035849999999996,-0.9565170000000001
0.051365,0.298361,-0.95307,-0.070868,0.36766,-0.927256,-0.0097515,0.3330105,-0.940163
0.046722,0.301916,-0.952189,-0.092542,0.346121,-0.933615,-0.02291,0.3240185,-0.9429019999999999
0.110278,0.355129,-0.92829,-0.059223,0.36687,-0.928385,0.0255275,0.3609995,-0.9283375
0.010943,0.38004,-0.924905,-0.02227,0.363718,-0.931243,-0.005663500000000001,0.37187899999999996,-0.9280740000000001
0.014736,0.321894,-0.946661,-0.077618,0.320103,-0.944198,-0.031441000000000004,0.3209985,-0.9454294999999999
0.017168,0.338967,-0.940642,-0.081364,0.297645,-0.951203,-0.032098,0.318306,-0.9459225
0.045549,0.309545,-0.949793,0.002592,0.304615,-0.952472,0.024070499999999998,0.30708,-0.9511324999999999
0.084158,0.311394,-0.946547,0.018778,0.28887,-0.957184,0.051468,0.300132,-0.9518655
0.099222,0.277571,-0.955568,-0.036595,0.323131,-0.945647,0.0313135,0.30035100000000003,-0.9506075
0.037549,0.28477,-0.95786,-0.030071,0.327132,-0.9445,0.0037389999999999993,0.305951,-0.95118
0.006931,0.301384,-0.953478,-0.018403,0.31166,-0.950015,-0.005736,0.30652199999999996,-0.9517465
0.053304,0.30295,-0.951515,0.013444,0.29484,-0.955452,0.033374,0.298895,-0.9534834999999999
0.070935,0.304446,-0.949885,-0.088542,0.339251,-0.93652,-0.008803499999999999,0.3218485,-0.9432024999999999
0.055663,0.300206,-0.952249,-0.10666,0.305002,-0.94636,-0.025498500000000004,0.302604,-0.9493045
0.061467,0.290891,-0.95478,-0.017054,0.283394,-0.958852,0.0222065,0.28714249999999997,-0.956816
0.061501,0.329003,-0.942324,-0.030738,0.345075,-0.938072,0.0153815,0.337039,-0.9401980000000001
0.109704,0.30254,-0.946802,0.003967,0.319144,-0.947698,0.0568355,0.31084199999999995,-0.94725
0.061488,0.215557,-0.974553,-0.004075,0.316997,-0.948418,0.0287065,0.266277,-0.9614855
0.032402,0.284255,-0.958201,-0.009867,0.275865,-0.961146,0.0112675,0.28006,-0.9596735
0.036961,0.238034,-0.970553,0.000163,0.287629,-0.957742,0.018562000000000002,0.2628315,-0.9641474999999999
0.04559,0.26297,-0.963726,-0.021006,0.267402,-0.963356,0.012291999999999999,0.265186,-0.963541
0.008374,0.349935,-0.936737,-0.007688,0.275433,-0.96129,0.00034299999999999956,0.31268399999999996,-0.9490135
0.056841,0.306464,-0.950184,-0.031142,0.270603,-0.962187,0.012849500000000002,0.2885335,-0.9561855
0.085386,0.32172,-0.942977,-0.041784,0.26234,-0.96407,0.021801,0.29203,-0.9535235
0.076978,0.283417,-0.955902,-0.054467,0.26177,-0.963592,0.011255500000000002,0.2725935,-0.959747
0.129956,0.362927,-0.922711,0.04611,0.29644,-0.953938,0.088033,0.3296835,-0.9383245
0.095985,0.337347,-0.936474,0.006219,0.330717,-0.943709,0.051102,0.334032,-0.9400915000000001
0.008149,0.326773,-0.945068,-0.027342,0.298678,-0.953962,-0.0095965,0.3127255,-0.949515
0.067383,0.328593,-0.942065,-0.009006,0.328847,-0.94434,0.0291885,0.32872,-0.9432024999999999
0.036251,0.331801,-0.942653,0.018255,0.370988,-0.928458,0.027253,0.3513945,-0.9355555
0.022297,0.324274,-0.9457,-0.146507,0.251055,-0.956821,-0.062105,0.2876645,-0.9512605000000001
0.040257,0.268782,-0.962359,-0.069579,0.271923,-0.9598,-0.014661,0.2703525,-0.9610795
0.040008,0.302914,-0.952178,-0.109785,0.282572,-0.952943,-0.034888499999999996,0.292743,-0.9525604999999999
0.054762,0.272423,-0.960618,-0.08748,0.271022,-0.95859,-0.016359000000000002,0.2717225,-0.959604
0.049736,0.272821,-0.960778,-0.135307,0.3061,-0.942335,-0.042785500000000004,0.2894605,-0.9515565
0.02395,0.269575,-0.962682,-0.061459,0.352216,-0.933899,-0.0187545,0.3108955,-0.9482905
-0.004801,0.318349,-0.947961,-0.031392,0.303246,-0.952395,-0.0180965,0.3107975,-0.950178
0.054137,0.301786,-0.951837,-0.03869,0.297755,-0.953858,0.007723499999999998,0.2997705,-0.9528475000000001
0.108682,0.167938,-0.979788,-0.034626,0.196763,-0.97984,0.037028000000000005,0.1823505,-0.979814
0.041149,0.253094,-0.966566,-0.00879,0.280349,-0.959858,0.0161795,0.2667215,-0.963212
0.117666,0.206592,-0.971326,-0.00782,0.236206,-0.971672,0.054923,0.221399,-0.971499
0.118334,0.395511,-0.910806,0.034284,0.389957,-0.920195,0.076309,0.392734,-0.9155005
0.105093,0.353218,-0.92962,0.032131,0.396059,-0.917663,0.068612,0.3746385,-0.9236415
0.032377,0.313396,-0.949071,0.014406,0.283938,-0.958735,0.023391500000000003,0.298667,-0.953903
0.058985,0.284615,-0.956826,-0.043778,0.279899,-0.959031,0.007603500000000003,0.282257,-0.9579285
0.05063,0.257958,-0.964829,-0.086003,0.204458,-0.97509,-0.017686499999999997,0.23120800000000002,-0.9699595000000001
0.042547,0.234646,-0.971149,-0.007287,0.265386,-0.964115,0.01763,0.250016,-0.967632
0.041836,0.220045,-0.974592,-0.010063,0.278723,-0.960319,0.015886499999999998,0.249384,-0.9674555
0.016536,0.308938,-0.950938,0.000284,0.267692,-0.963504,0.008409999999999999,0.288315,-0.957221
0.049305,0.224893,-0.973135,-0.026149,0.266759,-0.963408,0.011578000000000001,0.24582600000000002,-0.9682715
0.059598,0.3012,-0.951697,-0.079174,0.267833,-0.960207,-0.009787999999999998,0.2845165,-0.955952
0.011053,0.319153,-0.947639,-0.120561,0.280517,-0.952248,-0.054754,0.299835,-0.9499435
0.121665,0.312298,-0.942161,-0.175303,0.260094,-0.949537,-0.026818999999999996,0.286196,-0.9458489999999999
0.029874,0.257215,-0.965892,-0.079694,0.249316,-0.965138,-0.02491,0.25326550000000003,-0.965515
0.070392,0.262387,-0.962392,-0.038418,0.261264,-0.964503,0.015986999999999998,0.2618255,-0.9634475
0.065192,0.270342,-0.960555,-0.033832,0.271206,-0.961927,0.01568,0.270774,-0.961241
0.035542,0.292501,-0.955605,-0.040267,0.289199,-0.956422,-0.0023625,0.29085,-0.9560135000000001
0.074146,0.244673,-0.966767,-0.098895,0.30296,-0.947858,-0.012374499999999997,0.2738165,-0.9573125
0.059079,0.251487,-0.966056,-0.003507,0.221126,-0.975239,0.027785999999999998,0.2363065,-0.9706475
0.042871,0.295422,-0.954404,-0.005125,0.239575,-0.970864,0.018873,0.26749850000000003,-0.962634
0.033505,0.263001,-0.964214,-0.004991,0.256763,-0.966461,0.014257,0.259882,-0.9653375
0.075974,0.30265,-0.950069,0.002609,0.270252,-0.962786,0.0392915,0.286451,-0.9564275
0.076914,0.267592,-0.960458,-0.036184,0.272989,-0.961336,0.020364999999999998,0.2702905,-0.960897
0.082231,0.293448,-0.952432,-0.115309,0.293522,-0.948972,-0.016538999999999998,0.293485,-0.9507019999999999
0.019998,0.319587,-0.947346,-0.09932,0.312338,-0.944765,-0.039661,0.31596250000000003,-0.9460554999999999
0.044779,0.299245,-0.953125,0.027718,0.294372,-0.955289,0.0362485,0.29680850000000003,-0.954207
0.087674,0.308842,-0.947064,0.02867,0.366844,-0.929841,0.058172,0.337843,-0.9384525
0.036452,0.312341,-0.94927,-0.109265,0.365487,-0.924381,-0.0364065,0.338914,-0.9368255
0.040859,0.315073,-0.948188,-0.118574,0.382148,-0.916462,-0.0388575,0.3486105,-0.9323250000000001
0.020185,0.326745,-0.944897,-0.046684,0.371435,-0.927284,-0.0132495,0.34909,-0.9360904999999999
0.004704,0.276413,-0.961027,-0.123873,0.235459,-0.963958,-0.0595845,0.255936,-0.9624925
0.019111,0.293784,-0.955681,-0.112359,0.279828,-0.953453,-0.046624,0.286806,-0.9545669999999999
0.02898,0.268188,-0.962931,-0.066243,0.258383,-0.963769,-0.0186315,0.26328549999999995,-0.9633499999999999
0.031191,0.327366,-0.944383,-0.079768,0.322446,-0.943221,-0.024288500000000005,0.32490600000000003,-0.943802
0.128976,0.365269,-0.921924,-0.020633,0.362639,-0.931701,0.054171500000000004,0.363954,-0.9268125
0.086981,0.333423,-0.938756,-0.044029,0.314481,-0.948242,0.021476000000000002,0.323952,-0.9434990000000001
0.013619,0.35651,-0.934192,-0.069426,0.306433,-0.949357,-0.0279035,0.33147150000000003,-0.9417745
0.025777,0.310418,-0.950251,0.000634,0.319184,-0.947693,0.0132055,0.314801,-0.9489719999999999
0.027612,0.339364,-0.94025,-0.031736,0.293571,-0.95541,-0.0020619999999999996,0.3164675,-0.94783
0.063548,0.336853,-0.93941,-0.000748,0.34953,-0.936925,0.0314,0.3431915,-0.9381675
0.053036,0.367185,-0.928635,-0.093983,0.329643,-0.939416,-0.0204735,0.348414,-0.9340255
0.008167,0.30164,-0.953387,-0.068057,0.295126,-0.953031,-0.029945000000000003,0.298383,-0.953209
0.015624,0.310338,-0.950498,-0.095419,0.312813,-0.94501,-0.0398975,0.3115755,-0.947754
-0.002063,0.310421,-0.950597,-0.118828,0.297578,-0.947273,-0.0604455,0.3039995,-0.9489350000000001
-0.001066,0.320663,-0.947193,-0.131622,0.298179,-0.945391,-0.066344,0.309421,-0.9462919999999999
-0.008252,0.32575,-0.94542,-0.104983,0.321937,-0.940922,-0.0566175,0.32384349999999995,-0.943171
0.041227,0.342079,-0.938766,-0.121396,0.3349,-0.934401,-0.0400845,0.3384895,-0.9365835
0.048959,0.323102,-0.945097,-0.056953,0.361665,-0.930567,-0.003996999999999997,0.3423835,-0.937832
0.050615,0.335779,-0.94058,-0.078503,0.314397,-0.94604,-0.013944000000000002,0.325088,-0.94331
0.061492,0.323912,-0.944087,-0.096111,0.320931,-0.942213,-0.017309500000000002,0.3224215,-0.9431499999999999
0.024877,0.303607,-0.952472,-0.075609,0.310734,-0.947485,-0.025366,0.3071705,-0.9499785000000001
0.022722,0.299418,-0.953852,-0.09318,0.266325,-0.959369,-0.035228999999999996,0.2828715,-0.9566105
0.001741,0.312924,-0.949777,-0.077824,0.285775,-0.955132,-0.0380415,0.2993495,-0.9524545
0.004878,0.226875,-0.973912,-0.084826,0.195861,-0.976956,-0.039973999999999996,0.211368,-0.975434
0.042558,0.295814,-0.954297,-0.040502,0.267403,-0.962733,0.0010279999999999977,0.28160850000000004,-0.958515
-0.000645,0.234951,-0.972007,-0.030512,0.212193,-0.976751,-0.0155785,0.223572,-0.974379
-0.008999,0.284909,-0.958512,-0.026007,0.285449,-0.958041,-0.017502999999999998,0.285179,-0.9582765
0.007899,0.286605,-0.958016,-0.061778,0.236814,-0.969589,-0.026939499999999998,0.2617095,-0.9638025
0.047331,0.2833,-0.957863,-0.087287,0.274821,-0.957525,-0.019978000000000003,0.2790605,-0.957694
0.040207,0.273983,-0.960894,-0.041541,0.261551,-0.964295,-0.0006670000000000009,0.267767,-0.9625945
0.015149,0.277161,-0.960704,0.006407,0.254725,-0.966992,0.010778,0.265943,-0.963848
-0.001842,0.289074,-0.957305,-0.025264,0.248355,-0.96834,-0.013553,0.26871449999999997,-0.9628224999999999
0.004767,0.285001,-0.958515,-0.109278,0.285842,-0.952026,-0.052255499999999996,0.2854215,-0.9552705
-0.022669,0.26108,-0.965051,-0.0443,0.302402,-0.952151,-0.0334845,0.281741,-0.958601
-0.069568,0.333379,-0.940223,-0.04333,0.286608,-0.957068,-0.056449,0.3099935,-0.9486455
0.070155,0.320973,-0.944486,-0.122114,0.345521,-0.930432,-0.025979500000000003,0.333247,-0.937459
0.040053,0.301481,-0.952631,-0.062663,0.319398,-0.945546,-0.011304999999999999,0.3104395,-0.9490885
0.014634,0.283784,-0.958776,-0.101138,0.260698,-0.960108,-0.043252000000000006,0.27224099999999996,-0.9594419999999999
0.020541,0.304367,-0.952333,-0.092653,0.281659,-0.955031,-0.036056,0.29301299999999997,-0.9536819999999999
-0.015253,0.33252,-0.942973,-0.119391,0.246423,-0.96178,-0.06732199999999999,0.2894715,-0.9523765
0.035008,0.310856,-0.949812,-0.06426,0.282868,-0.957004,-0.014626,0.296862,-0.953408
-0.000473,0.274971,-0.961453,-0.101163,0.289047,-0.951955,-0.050818,0.282009,-0.956704
-0.020276,0.337687,-0.94104,-0.144175,0.341377,-0.928803,-0.08222549999999999,0.339532,-0.9349215
-0.049076,0.309453,-0.949647,-0.110064,0.29791,-0.948228,-0.07957,0.3036815,-0.9489375
-0.045094,0.357773,-0.932719,-0.113973,0.331504,-0.936544,-0.07953350000000001,0.3446385,-0.9346315000000001
-0.019845,0.269186,-0.962884,-0.103934,0.304355,-0.946872,-0.0618895,0.2867705,-0.954878
0.004886,0.290918,-0.956735,-0.106764,0.317259,-0.94231,-0.050939,0.3040885,-0.9495225
0.051707,0.306739,-0.950388,-0.007989,0.347626,-0.937599,0.021859000000000003,0.3271825,-0.9439934999999999
0.035958,0.304885,-0.95171,-0.064782,0.34349,-0.936919,-0.014412000000000005,0.3241875,-0.9443145
0.039652,0.28459,-0.957829,-0.071134,0.340839,-0.937427,-0.015741,0.3127145,-0.947628
0.036006,0.294105,-0.955095,-0.058858,0.296545,-0.953203,-0.011425999999999999,0.295325,-0.954149
0.03754,0.277068,-0.960117,-0.074475,0.29963,-0.951144,-0.0184675,0.28834899999999997,-0.9556305
0.038724,0.29766,-0.953886,-0.034858,0.294887,-0.954896,0.0019330000000000007,0.29627349999999997,-0.954391
0.017798,0.266493,-0.963673,-0.057025,0.249614,-0.966665,-0.0196135,0.2580535,-0.9651689999999999
0.126488,0.304632,-0.944034,-0.089733,0.277203,-0.956612,0.018377499999999998,0.2909175,-0.950323
0.049076,0.253854,-0.965997,0.024959,0.248184,-0.968391,0.0370175,0.251019,-0.967194
0.053284,0.238288,-0.969732,-0.094843,0.210221,-0.973043,-0.0207795,0.2242545,-0.9713875000000001
0.079931,0.209639,-0.974506,-0.078052,0.219695,-0.972441,0.0009395000000000028,0.214667,-0.9734735
0.089206,0.244811,-0.965458,-0.077446,0.238204,-0.968122,0.005879999999999996,0.24150749999999999,-0.96679
0.069699,0.236368,-0.969161,-0.097524,0.25469,-0.962092,-0.013912500000000001,0.245529,-0.9656264999999999
0.056831,0.224698,-0.97277,-0.092466,0.223116,-0.970397,-0.017817500000000003,0.22390700000000002,-0.9715834999999999
0.06697,0.193509,-0.97881,-0.032347,0.222414,-0.974415,0.0173115,0.2079615,-0.9766125
0.013049,0.232073,-0.972611,-0.012399,0.243914,-0.969718,0.00032499999999999977,0.2379935,-0.9711645
0.06696,0.275782,-0.958885,-0.03295,0.282892,-0.958586,0.017005000000000003,0.279337,-0.9587355
0.046711,0.276985,-0.959738,-0.039416,0.305545,-0.951361,0.0036475000000000014,0.291265,-0.9555495
0.012522,0.301925,-0.953249,-0.081165,0.29527,-0.95196,-0.0343215,0.29859749999999996,-0.9526045000000001
0.039724,0.306327,-0.951097,0.003551,0.296354,-0.955071,0.0216375,0.3013405,-0.953084
0.056214,0.296167,-0.953481,-0.020487,0.289206,-0.957048,0.0178635,0.2926865,-0.9552645
0.06963,0.298779,-0.951779,-0.035089,0.284202,-0.958122,0.017270499999999998,0.2914905,-0.9549505
0.080786,0.273602,-0.958444,-0.019815,0.311575,-0.950015,0.0304855,0.29258850000000003,-0.9542295000000001
0.066202,0.314894,-0.946815,-0.006196,0.328661,-0.944428,0.030003,0.3217775,-0.9456215
0.053653,0.299716,-0.952519,-0.018668,0.282495,-0.959087,0.0174925,0.2911055,-0.955803
0.059869,0.301209,-0.951677,-0.04611,0.278746,-0.959257,0.0068795,0.2899775,-0.9554670000000001
