gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.03773,0.232331,-0.971905,-0.195248,0.183555,-0.963424,-0.078759,0.207943,-0.9676644999999999
0.019024,0.260345,-0.965328,-0.206597,0.218904,-0.953624,-0.0937865,0.2396245,-0.959476
0.048001,0.267079,-0.962479,-0.228857,0.248593,-0.941183,-0.09042800000000001,0.257836,-0.951831
0.075868,0.276846,-0.957915,-0.244758,0.267901,-0.931838,-0.08444499999999999,0.2723735,-0.9448765
0.044742,0.263561,-0.963605,-0.212214,0.268615,-0.93958,-0.083736,0.266088,-0.9515925000000001
0.059232,0.293739,-0.954049,-0.15825,0.303565,-0.939577,-0.049509,0.298652,-0.946813
0.06632,0.339618,-0.938223,-0.144286,0.328247,-0.933507,-0.038983,0.33393249999999997,-0.935865
0.024723,0.288993,-0.957012,-0.124432,0.179773,-0.975806,-0.0498545,0.234383,-0.966409
0.074087,0.274062,-0.958854,-0.167787,0.175176,-0.970135,-0.046849999999999996,0.22461899999999999,-0.9644945
0.067279,0.273082,-0.959635,-0.169248,0.201649,-0.964724,-0.0509845,0.2373655,-0.9621795
0.081349,0.29114,-0.953215,-0.157568,0.209809,-0.964962,-0.038109500000000004,0.2504745,-0.9590885
0.076504,0.305984,-0.948958,-0.167789,0.214568,-0.962189,-0.045642499999999996,0.260276,-0.9555735
0.062107,0.282452,-0.957269,-0.171588,0.207692,-0.963027,-0.0547405,0.24507199999999998,-0.960148
0.06569,0.293833,-0.953597,-0.165357,0.205363,-0.964616,-0.0498335,0.249598,-0.9591065000000001
0.042029,0.269166,-0.962176,-0.15089,0.211589,-0.965641,-0.0544305,0.24037750000000002,-0.9639085000000001
0.022935,0.327597,-0.944539,-0.196362,0.330261,-0.923239,-0.0867135,0.328929,-0.933889
0.018993,0.259368,-0.965592,-0.199919,0.164005,-0.965989,-0.090463,0.2116865,-0.9657905
0.037845,0.259724,-0.964941,-0.232286,0.145756,-0.961664,-0.0972205,0.20274,-0.9633025
0.021251,0.247449,-0.968668,-0.218853,0.145692,-0.96482,-0.098801,0.19657049999999998,-0.966744
0.02569,0.243101,-0.969661,-0.182585,0.162248,-0.96971,-0.0784475,0.2026745,-0.9696855
0.049775,0.227039,-0.972613,-0.176357,0.149695,-0.972877,-0.06329100000000001,0.188367,-0.972745
0.035566,0.240623,-0.969967,-0.147245,0.177318,-0.973076,-0.05583949999999999,0.2089705,-0.9715215
0.026592,0.244701,-0.969234,-0.228901,0.216642,-0.949036,-0.1011545,0.2306715,-0.9591350000000001
0.024837,0.254175,-0.966839,-0.180966,0.230358,-0.956131,-0.0780645,0.2422665,-0.9614849999999999
0.029805,0.350688,-0.936018,-0.224978,0.317898,-0.921046,-0.0975865,0.334293,-0.928532
0.016568,0.271834,-0.962202,-0.207558,0.229105,-0.951015,-0.095495,0.2504695,-0.9566085
0.019618,0.262499,-0.964733,-0.165392,0.187352,-0.968269,-0.07288700000000001,0.2249255,-0.966501
0.072088,0.271825,-0.959643,-0.14921,0.196055,-0.969174,-0.038561000000000005,0.23393999999999998,-0.9644085
0.066084,0.231636,-0.970555,-0.144003,0.197445,-0.96968,-0.038959499999999994,0.21454050000000002,-0.9701175
0.046582,0.247859,-0.967676,-0.13752,0.217311,-0.966367,-0.045469,0.232585,-0.9670215
0.075246,0.278298,-0.957543,-0.129866,0.172018,-0.976496,-0.027310000000000008,0.225158,-0.9670195
0.057702,0.27863,-0.958664,-0.124153,0.140187,-0.98231,-0.0332255,0.2094085,-0.970487
0.072372,0.253544,-0.964613,-0.141289,0.157928,-0.97729,-0.034458499999999996,0.205736,-0.9709515
0.085884,0.228667,-0.969709,-0.186421,0.297446,-0.936362,-0.0502685,0.2630565,-0.9530355
0.051475,0.206394,-0.977114,-0.110172,0.114919,-0.987247,-0.029348500000000003,0.16065649999999998,-0.9821805
0.077125,0.228926,-0.970384,-0.164188,0.134964,-0.977153,-0.0435315,0.181945,-0.9737685
0.043425,0.215352,-0.97557,-0.196086,0.120018,-0.973214,-0.07633050000000001,0.167685,-0.974392
0.00322,0.159436,-0.987203,-0.125807,0.14708,-0.981091,-0.0612935,0.153258,-0.9841470000000001
0.031414,0.191378,-0.981014,-0.185499,0.153969,-0.970507,-0.0770425,0.17267349999999998,-0.9757605
0.06476,0.203495,-0.976932,-0.168778,0.109631,-0.979538,-0.05200900000000001,0.156563,-0.978235
0.050668,0.214414,-0.975428,-0.13284,0.094093,-0.986661,-0.04108600000000001,0.1542535,-0.9810445
0.080524,0.197828,-0.976924,-0.132114,0.099092,-0.986269,-0.025795000000000005,0.14846,-0.9815965
0.05106,0.227715,-0.972388,-0.149449,0.075495,-0.985883,-0.0491945,0.151605,-0.9791354999999999
0.086281,0.233471,-0.968528,-0.147996,0.116118,-0.982147,-0.030857499999999996,0.17479450000000002,-0.9753375
0.055762,0.227141,-0.972264,-0.148663,0.076554,-0.98592,-0.04645049999999999,0.1518475,-0.9790920000000001
0.093593,0.261,-0.960791,-0.133425,0.113086,-0.984586,-0.019915999999999996,0.18704300000000001,-0.9726885
0.09017,0.240148,-0.966539,-0.092837,0.092565,-0.991369,-0.0013335000000000014,0.1663565,-0.978954
0.02145,0.235458,-0.971648,-0.145257,0.266966,-0.952696,-0.0619035,0.251212,-0.962172
0.039945,0.211419,-0.976579,-0.102431,0.181113,-0.978113,-0.031242999999999996,0.196266,-0.977346
0.043581,0.210155,-0.976696,-0.136907,0.163642,-0.976974,-0.046662999999999996,0.18689850000000002,-0.976835
0.099025,0.212734,-0.972079,-0.094709,0.159158,-0.9827,0.002158,0.185946,-0.9773895
0.079674,0.203182,-0.975894,-0.104232,0.181567,-0.977839,-0.012279000000000005,0.1923745,-0.9768665000000001
0.037048,0.210048,-0.976989,-0.174037,0.072873,-0.982039,-0.0684945,0.1414605,-0.979514
0.054376,0.211666,-0.975828,-0.170357,0.071071,-0.982816,-0.0579905,0.1413685,-0.979322
0.06377,0.205928,-0.976487,-0.166125,0.062206,-0.984141,-0.0511775,0.134067,-0.980314
0.040981,0.228572,-0.972664,-0.152739,0.073315,-0.985543,-0.05587900000000001,0.1509435,-0.9791034999999999
-0.026837,0.197475,-0.97994,-0.18449,0.210089,-0.960118,-0.1056635,0.20378200000000002,-0.970029
-0.029588,0.187376,-0.981843,-0.213883,0.175085,-0.961041,-0.1217355,0.1812305,-0.971442
-0.026826,0.222298,-0.97461,-0.190862,0.183217,-0.964367,-0.108844,0.20275749999999998,-0.9694885
-0.010425,0.212698,-0.977062,-0.215672,0.238074,-0.946999,-0.1130485,0.225386,-0.9620305
0.011385,0.242521,-0.970079,-0.18384,0.251217,-0.950312,-0.0862275,0.246869,-0.9601955
-0.025091,0.228945,-0.973116,-0.267427,0.237102,-0.933951,-0.146259,0.2330235,-0.9535335
-0.020329,0.233871,-0.972055,-0.308414,0.208978,-0.928013,-0.1643715,0.2214245,-0.950034
-0.021894,0.254527,-0.966818,-0.242722,0.228484,-0.942805,-0.132308,0.24150549999999998,-0.9548114999999999
0.001902,0.272851,-0.962054,-0.225565,0.237902,-0.944734,-0.1118315,0.2553765,-0.953394
-0.006594,0.268107,-0.963367,-0.273244,0.230925,-0.933815,-0.139919,0.249516,-0.948591
0.092313,0.316374,-0.944132,-0.248027,0.319613,-0.914511,-0.077857,0.3179935,-0.9293214999999999
-0.032399,0.216583,-0.975726,-0.240463,0.190112,-0.951859,-0.136431,0.20334750000000001,-0.9637925
-0.007626,0.251129,-0.967924,-0.175718,0.206044,-0.962637,-0.091672,0.2285865,-0.9652805
-0.01178,0.225965,-0.974064,-0.173325,0.192524,-0.965864,-0.09255250000000001,0.2092445,-0.969964
-0.010594,0.208941,-0.977871,-0.218012,0.17453,-0.960213,-0.114303,0.1917355,-0.969042
-0.028716,0.202726,-0.978814,-0.215371,0.134341,-0.967248,-0.1220435,0.1685335,-0.973031
-0.031169,0.204138,-0.978446,-0.215294,0.145222,-0.965691,-0.12323150000000001,0.17468,-0.9720685
-0.02088,0.188682,-0.981816,-0.210146,0.1276,-0.969307,-0.115513,0.15814099999999998,-0.9755615
-0.038269,0.151882,-0.987657,-0.247277,0.105697,-0.963163,-0.14277299999999998,0.1287895,-0.97541
-0.031357,0.144739,-0.988973,-0.219591,0.105838,-0.969834,-0.125474,0.1252885,-0.9794035
-0.044537,0.157164,-0.986568,-0.191424,0.111304,-0.975176,-0.1179805,0.134234,-0.980872
-0.01338,0.119935,-0.992692,-0.221581,0.135805,-0.965639,-0.1174805,0.12787,-0.9791655
0.000486,0.117343,-0.993091,-0.190503,0.103204,-0.976247,-0.09500850000000001,0.1102735,-0.984669
0.000327,0.126522,-0.991964,-0.161918,0.152396,-0.974966,-0.0807955,0.139459,-0.983465
-0.043981,0.141499,-0.988961,-0.147972,0.139903,-0.979046,-0.09597649999999999,0.14070100000000002,-0.9840035
0.065633,0.159039,-0.985088,-0.170206,0.197947,-0.965322,-0.0522865,0.178493,-0.975205
0.037143,0.161329,-0.986202,-0.146181,0.154073,-0.977186,-0.054519,0.15770099999999998,-0.9816940000000001
0.058886,0.18012,-0.98188,-0.182846,0.066173,-0.980912,-0.06198000000000001,0.12314649999999999,-0.9813959999999999
0.071416,0.174351,-0.98209,-0.130807,0.110437,-0.985238,-0.029695500000000007,0.142394,-0.983664
0.063906,0.18859,-0.979974,-0.136019,0.190098,-0.972297,-0.0360565,0.189344,-0.9761355
0.038305,0.169028,-0.984867,-0.154038,0.053653,-0.986607,-0.0578665,0.11134050000000001,-0.9857370000000001
0.068921,0.162476,-0.984302,-0.132619,0.064388,-0.989074,-0.031848999999999995,0.113432,-0.986688
0.08286,0.186345,-0.978984,-0.123302,0.057807,-0.990684,-0.020220999999999996,0.122076,-0.984834
0.098745,0.182478,-0.978239,-0.104215,0.081187,-0.991236,-0.0027350000000000013,0.1318325,-0.9847375
0.122065,0.210942,-0.969847,-0.117005,0.113041,-0.986677,0.0025300000000000045,0.1619915,-0.978262
0.140612,0.224819,-0.964202,-0.090627,0.231104,-0.968699,0.024992499999999994,0.22796149999999998,-0.9664505
0.10755,0.251296,-0.961916,-0.163249,0.200982,-0.965896,-0.0278495,0.226139,-0.9639059999999999
0.103004,0.311557,-0.944628,-0.203175,0.287416,-0.936009,-0.0500855,0.2994865,-0.9403185000000001
0.032105,0.217382,-0.975558,-0.147407,0.238151,-0.959977,-0.05765100000000001,0.22776649999999998,-0.9677675
0.089563,0.284668,-0.954433,-0.096064,0.188396,-0.977384,-0.0032504999999999964,0.236532,-0.9659085000000001
0.029356,0.262807,-0.964402,-0.086741,0.221288,-0.971343,-0.0286925,0.24204750000000003,-0.9678724999999999
0.048979,0.26403,-0.96327,-0.116498,0.20763,-0.971245,-0.0337595,0.23582999999999998,-0.9672575
0.075297,0.249966,-0.965322,-0.163213,0.20529,-0.964996,-0.043958,0.227628,-0.965159
0.070309,0.284583,-0.95607,-0.189674,0.269733,-0.94407,-0.059682500000000006,0.277158,-0.95007
0.084355,0.220202,-0.9718,-0.124326,0.238428,-0.963169,-0.019985500000000003,0.229315,-0.9674845000000001
0.028647,0.223699,-0.974237,-0.150152,0.192553,-0.969731,-0.0607525,0.208126,-0.971984
0.025543,0.279448,-0.959821,-0.093707,0.235615,-0.967318,-0.034082,0.25753149999999997,-0.9635695
0.075966,0.292643,-0.953199,-0.132466,0.227751,-0.964667,-0.028249999999999997,0.260197,-0.958933
0.096984,0.191025,-0.976782,-0.135626,0.12353,-0.983029,-0.019320999999999998,0.15727750000000001,-0.9799055000000001
0.109987,0.242785,-0.963825,-0.091545,0.197025,-0.976115,0.009221,0.21990500000000002,-0.96997
0.116476,0.240915,-0.963532,-0.098342,0.210218,-0.972696,0.009066999999999999,0.2255665,-0.968114
0.102641,0.227993,-0.968238,-0.090049,0.190309,-0.977586,0.006295999999999996,0.209151,-0.972912
0.128627,0.231581,-0.964275,-0.085389,0.217612,-0.972293,0.021618999999999992,0.2245965,-0.9682839999999999
0.129677,0.314972,-0.9402,-0.187204,0.339307,-0.92186,-0.02876350000000001,0.3271395,-0.93103
0.088889,0.221499,-0.971101,-0.134714,0.179311,-0.974525,-0.022912500000000002,0.200405,-0.9728129999999999
0.069891,0.236897,-0.969018,-0.154696,0.18264,-0.970933,-0.0424025,0.2097685,-0.9699755000000001
0.070511,0.22425,-0.971977,-0.146342,0.176422,-0.973375,-0.0379155,0.20033600000000001,-0.972676
0.063923,0.235799,-0.969697,-0.195336,0.179248,-0.964217,-0.0657065,0.2075235,-0.9669570000000001
0.062619,0.206056,-0.976534,-0.151301,0.127982,-0.980168,-0.044341,0.167019,-0.978351
0.043776,0.254373,-0.966115,-0.147384,0.196575,-0.969348,-0.05180399999999999,0.225474,-0.9677315
0.058534,0.248252,-0.966925,-0.129922,0.208223,-0.969414,-0.035694000000000004,0.22823749999999998,-0.9681695
0.058345,0.262589,-0.963142,-0.144095,0.265305,-0.953336,-0.042874999999999996,0.26394700000000004,-0.9582390000000001
0.036652,0.268071,-0.962702,-0.157865,0.243626,-0.956935,-0.06060650000000001,0.25584850000000003,-0.9598184999999999
0.057079,0.263298,-0.963024,-0.151764,0.280119,-0.947893,-0.04734250000000001,0.2717085,-0.9554585
0.030368,0.216239,-0.975868,-0.174926,0.227022,-0.958051,-0.072279,0.2216305,-0.9669595
0.020559,0.277567,-0.960486,-0.1643,0.279583,-0.945959,-0.0718705,0.278575,-0.9532225
0.028807,0.243719,-0.969418,-0.158435,0.264912,-0.951168,-0.064814,0.25431549999999997,-0.9602930000000001
-0.002876,0.236556,-0.971614,-0.165576,0.262741,-0.950554,-0.084226,0.2496485,-0.961084
0.04492,0.264645,-0.963299,-0.133661,0.239102,-0.961751,-0.0443705,0.25187350000000003,-0.9625250000000001
0.04425,0.253472,-0.96633,-0.12508,0.234316,-0.96408,-0.040415,0.243894,-0.9652050000000001
0.033467,0.304932,-0.951786,-0.165393,0.308768,-0.936647,-0.06596300000000001,0.30684999999999996,-0.9442165
-0.005809,0.192182,-0.981342,-0.192181,0.18092,-0.964538,-0.098995,0.186551,-0.97294
-0.014555,0.216975,-0.976069,-0.176089,0.198451,-0.964163,-0.095322,0.20771299999999998,-0.970116
0.008005,0.2704,-0.962715,-0.13328,0.205103,-0.969623,-0.0626375,0.2377515,-0.9661690000000001
-0.011825,0.270168,-0.962741,-0.197242,0.14701,-0.96927,-0.1045335,0.20858900000000002,-0.9660055
-0.008068,0.258195,-0.966059,-0.166916,0.172017,-0.97085,-0.087492,0.21510600000000002,-0.9684545
0.021397,0.23551,-0.971636,-0.134917,0.140643,-0.980825,-0.056760000000000005,0.18807649999999998,-0.9762305
0.021467,0.21501,-0.976376,-0.16254,0.113198,-0.980187,-0.0705365,0.164104,-0.9782815
-0.001558,0.17962,-0.983735,-0.161629,0.102852,-0.981477,-0.0815935,0.141236,-0.9826060000000001
0.025165,0.18914,-0.981628,-0.169308,0.075051,-0.982701,-0.0720715,0.1320955,-0.9821645
0.027125,0.197576,-0.979912,-0.164698,0.08196,-0.982933,-0.0687865,0.139768,-0.9814225
-0.004313,0.199967,-0.979793,-0.237864,0.146177,-0.960236,-0.1210885,0.173072,-0.9700145
-0.009894,0.153417,-0.988112,-0.20926,0.150713,-0.966176,-0.10957700000000001,0.152065,-0.977144
-0.020268,0.177696,-0.983877,-0.170784,0.163537,-0.971642,-0.095526,0.1706165,-0.9777595
-0.014652,0.152562,-0.988185,-0.190502,0.133864,-0.972517,-0.102577,0.143213,-0.980351
-0.014871,0.216133,-0.976251,-0.16175,0.163003,-0.973276,-0.0883105,0.18956800000000001,-0.9747635
-0.008268,0.179386,-0.983744,-0.210204,0.177814,-0.961351,-0.109236,0.17859999999999998,-0.9725474999999999
-0.038683,0.227265,-0.973064,-0.229182,0.135118,-0.96396,-0.1339325,0.1811915,-0.968512
-0.004415,0.216195,-0.97634,-0.286827,0.199604,-0.936957,-0.145621,0.20789950000000001,-0.9566485
-0.057675,0.189207,-0.980242,-0.16192,0.237593,-0.957774,-0.1097975,0.21339999999999998,-0.969008
0.036704,0.300138,-0.953189,-0.178995,0.260316,-0.948787,-0.0711455,0.280227,-0.9509879999999999
-0.055147,0.223844,-0.973063,-0.246653,0.24535,-0.937532,-0.1509,0.234597,-0.9552975
-0.056869,0.23501,-0.970328,-0.229567,0.197292,-0.953087,-0.143218,0.21615099999999998,-0.9617074999999999
-0.063567,0.215962,-0.97433,-0.250269,0.17157,-0.952853,-0.156918,0.193766,-0.9635914999999999
-0.003456,0.253675,-0.967283,-0.241362,0.23854,-0.940661,-0.12240899999999999,0.24610749999999998,-0.953972
0.006435,0.230072,-0.973152,-0.25261,0.232013,-0.939339,-0.1230875,0.23104249999999998,-0.9562455000000001
0.017109,0.212327,-0.977049,-0.205637,0.224674,-0.952489,-0.09426399999999999,0.2185005,-0.964769
-0.026101,0.260015,-0.965252,-0.263584,0.221915,-0.938763,-0.14484249999999999,0.24096499999999998,-0.9520075
0.047974,0.263852,-0.963369,-0.213592,0.264825,-0.940344,-0.082809,0.2643385,-0.9518565
0.007806,0.283861,-0.958834,-0.203791,0.254413,-0.94538,-0.0979925,0.26913699999999996,-0.952107
0.005527,0.295867,-0.955213,-0.205616,0.273326,-0.939689,-0.1000445,0.28459650000000003,-0.947451
0.043112,0.301663,-0.952439,-0.253412,0.310391,-0.916209,-0.10515000000000002,0.306027,-0.934324
-0.039147,0.222492,-0.974148,-0.204578,0.277152,-0.938794,-0.12186250000000001,0.249822,-0.9564710000000001
0.038583,0.26425,-0.963682,-0.236698,0.222452,-0.945774,-0.09905749999999999,0.24335099999999998,-0.954728
0.001422,0.267366,-0.963594,-0.214167,0.21754,-0.952265,-0.1063725,0.242453,-0.9579295
0.023753,0.254445,-0.966796,-0.2197,0.213128,-0.952002,-0.0979735,0.2337865,-0.959399
-0.008781,0.201312,-0.979488,-0.242009,0.170466,-0.955182,-0.125395,0.185889,-0.9673350000000001
-0.03189,0.1903,-0.981208,-0.255625,0.10937,-0.96057,-0.14375749999999998,0.149835,-0.970889
-0.022712,0.220883,-0.975036,-0.215519,0.244013,-0.945521,-0.1191155,0.232448,-0.9602785
-0.019202,0.179972,-0.983484,-0.191937,0.215185,-0.957526,-0.1055695,0.1975785,-0.970505
0.007449,0.210955,-0.977467,-0.208535,0.15368,-0.965865,-0.100543,0.18231750000000002,-0.9716659999999999
0.006382,0.165452,-0.986197,-0.165726,0.1105,-0.979962,-0.079672,0.137976,-0.9830795
0.03105,0.204183,-0.97844,-0.212804,0.094719,-0.972493,-0.090877,0.149451,-0.9754665
0.018105,0.093374,-0.995466,-0.174446,0.038345,-0.98392,-0.07817049999999999,0.0658595,-0.9896929999999999
-0.003846,0.102312,-0.994745,-0.139257,0.043494,-0.989301,-0.07155149999999999,0.072903,-0.992023
0.034257,0.099113,-0.994486,-0.170631,0.05987,-0.983514,-0.068187,0.0794915,-0.989
0.064523,0.171817,-0.983014,-0.190243,0.181743,-0.964768,-0.06286,0.17678,-0.9738910000000001
0.081663,0.195997,-0.977198,-0.117063,0.222422,-0.967897,-0.0177,0.2092095,-0.9725475
0.077851,0.201641,-0.976361,-0.17982,0.223531,-0.957966,-0.0509845,0.212586,-0.9671635000000001
0.078692,0.19738,-0.977164,-0.109319,0.106806,-0.988252,-0.0153135,0.152093,-0.982708
0.071791,0.202496,-0.976648,-0.114219,0.054526,-0.991958,-0.021214000000000004,0.12851100000000001,-0.9843029999999999
0.085384,0.212181,-0.973493,-0.148423,0.083498,-0.985393,-0.0315195,0.1478395,-0.9794430000000001
0.099525,0.17454,-0.979607,-0.170038,0.111216,-0.979142,-0.035256499999999996,0.142878,-0.9793745
0.109192,0.186046,-0.976455,-0.074855,0.127642,-0.988991,0.017168499999999996,0.15684399999999998,-0.982723
0.099398,0.209972,-0.972642,-0.117672,0.112832,-0.986622,-0.009137,0.161402,-0.9796320000000001
0.09516,0.181202,-0.978831,-0.115047,0.106855,-0.987596,-0.009943500000000001,0.1440285,-0.9832135
0.085091,0.221757,-0.971382,-0.117104,0.08537,-0.989444,-0.0160065,0.15356350000000002,-0.980413
0.105116,0.194056,-0.975343,-0.110599,0.097736,-0.989048,-0.002741500000000001,0.145896,-0.9821955
0.0887,0.190657,-0.977641,-0.110637,0.102847,-0.988525,-0.010968499999999999,0.146752,-0.9830829999999999
0.10525,0.195619,-0.975016,-0.153368,0.094822,-0.983609,-0.024059000000000004,0.1452205,-0.9793125
0.113282,0.195997,-0.974039,-0.165751,0.126833,-0.977977,-0.026234500000000008,0.161415,-0.976008
0.120483,0.208784,-0.970512,-0.166469,0.124058,-0.978211,-0.022993,0.16642099999999999,-0.9743615000000001
0.096468,0.22019,-0.970675,-0.156317,0.146463,-0.976787,-0.029924500000000007,0.1833265,-0.9737309999999999
0.088811,0.293471,-0.951834,-0.180248,0.291617,-0.939399,-0.045718499999999995,0.292544,-0.9456165
0.086194,0.203215,-0.975333,-0.110906,0.196418,-0.974228,-0.012355999999999999,0.1998165,-0.9747805
0.085361,0.21638,-0.97257,-0.131683,0.189078,-0.973093,-0.023160999999999994,0.202729,-0.9728315000000001
0.113712,0.205639,-0.971999,-0.130974,0.208237,-0.969269,-0.008631000000000007,0.206938,-0.970634
0.090095,0.215955,-0.972238,-0.112046,0.203004,-0.972746,-0.010975500000000006,0.20947949999999999,-0.972492
0.093568,0.214364,-0.972262,-0.114854,0.194229,-0.974209,-0.010643,0.2042965,-0.9732354999999999
0.115815,0.218344,-0.968975,-0.134466,0.118061,-0.98386,-0.0093255,0.1682025,-0.9764174999999999
0.068152,0.200511,-0.977318,-0.089701,0.17773,-0.979983,-0.0107745,0.1891205,-0.9786505000000001
0.091361,0.213646,-0.97263,-0.0707,0.209489,-0.975252,0.0103305,0.21156750000000002,-0.973941
0.080399,0.255504,-0.963459,-0.096878,0.216935,-0.971367,-0.008239500000000004,0.2362195,-0.967413
0.119237,0.248957,-0.961147,-0.112767,0.257251,-0.959742,0.003234999999999995,0.253104,-0.9604444999999999
0.094567,0.261781,-0.960483,-0.094872,0.236327,-0.967031,-0.00015249999999999986,0.249054,-0.963757
0.090271,0.253168,-0.963201,-0.160148,0.194731,-0.967694,-0.034938500000000004,0.2239495,-0.9654475
0.112502,0.28853,-0.950838,-0.115146,0.192323,-0.974553,-0.0013219999999999968,0.2404265,-0.9626954999999999
0.079381,0.279443,-0.956875,-0.137701,0.228994,-0.963639,-0.02916,0.2542185,-0.960257
0.068161,0.221548,-0.972764,-0.193835,0.209732,-0.958353,-0.062837,0.21564,-0.9655585
-0.013197,0.246659,-0.969012,-0.144048,0.249444,-0.957615,-0.07862250000000001,0.24805149999999998,-0.9633134999999999
0.044657,0.241826,-0.969291,-0.100767,0.183069,-0.977922,-0.028054999999999997,0.2124475,-0.9736065
0.025474,0.275056,-0.961091,-0.120399,0.215038,-0.969156,-0.047462500000000005,0.24504700000000001,-0.9651235
0.048913,0.26339,-0.963449,-0.152557,0.205652,-0.966661,-0.051822,0.234521,-0.965055
0.068593,0.251309,-0.965473,-0.139783,0.159719,-0.977216,-0.035594999999999995,0.205514,-0.9713445
0.077272,0.25154,-0.964757,-0.145137,0.140311,-0.979412,-0.0339325,0.19592549999999997,-0.9720845
0.109145,0.233767,-0.966147,-0.103328,0.133071,-0.985706,0.0029085000000000014,0.183419,-0.9759264999999999
0.040419,0.166279,-0.98525,-0.185849,0.070914,-0.980016,-0.072715,0.11859650000000001,-0.982633
0.049767,0.176859,-0.982977,-0.188855,0.077631,-0.978932,-0.069544,0.127245,-0.9809545
0.048523,0.216224,-0.975137,-0.190487,0.097448,-0.976841,-0.07098199999999999,0.156836,-0.975989
0.009003,0.190454,-0.981655,-0.18529,0.109046,-0.976615,-0.0881435,0.14975,-0.9791350000000001
0.014266,0.162498,-0.986606,-0.196694,0.136947,-0.970854,-0.091214,0.1497225,-0.97873
-0.005708,0.158931,-0.987273,-0.226282,0.078335,-0.970907,-0.115995,0.11863299999999999,-0.97909
-0.018039,0.172019,-0.984928,-0.195662,0.109446,-0.974545,-0.1068505,0.1407325,-0.9797365
-0.000943,0.168741,-0.98566,-0.215362,0.098314,-0.971573,-0.1081525,0.1335275,-0.9786165
-0.0101,0.177106,-0.98414,-0.195275,0.194374,-0.961294,-0.1026875,0.18574000000000002,-0.972717
0.019054,0.16318,-0.986412,-0.210725,0.140877,-0.967341,-0.09583549999999999,0.1520285,-0.9768764999999999
-0.002775,0.148318,-0.988936,-0.186655,0.122878,-0.974711,-0.094715,0.135598,-0.9818235
-0.015262,0.142583,-0.989665,-0.18192,0.135491,-0.973934,-0.098591,0.139037,-0.9817994999999999
0.017985,0.114983,-0.993205,-0.179463,0.153353,-0.971739,-0.080739,0.134168,-0.982472
-0.021097,0.148814,-0.98864,-0.143903,0.194745,-0.97024,-0.0825,0.1717795,-0.97944
0.111497,0.16944,-0.979213,-0.165354,0.220557,-0.961256,-0.0269285,0.19499850000000002,-0.9702345
0.076454,0.171525,-0.982209,-0.068557,0.132322,-0.988833,0.003948499999999994,0.1519235,-0.985521
0.067587,0.163909,-0.984158,-0.12687,0.011185,-0.991856,-0.029641500000000008,0.087547,-0.988007
0.043765,0.138316,-0.989421,-0.132636,0.061857,-0.989233,-0.0444355,0.1000865,-0.9893270000000001
0.03527,0.104411,-0.993909,-0.080587,0.051335,-0.995425,-0.0226585,0.077873,-0.994667
0.117548,0.189673,-0.974785,-0.077751,0.074641,-0.994175,0.0198985,0.132157,-0.98448
0.066565,0.098926,-0.992866,-0.104646,0.087827,-0.990624,-0.019040500000000002,0.0933765,-0.991745
0.033382,0.09484,-0.994933,-0.071443,0.077953,-0.994394,-0.019030500000000002,0.08639649999999999,-0.9946634999999999
0.0425,0.101511,-0.993926,-0.069072,0.057538,-0.995951,-0.013285999999999996,0.0795245,-0.9949385
0.100053,0.174012,-0.979647,-0.08065,0.100214,-0.991692,0.009701500000000002,0.13711299999999998,-0.9856695
0.094231,0.208031,-0.973573,-0.098996,0.13493,-0.985897,-0.0023825000000000027,0.17148049999999998,-0.979735
0.091733,0.189251,-0.977634,-0.081842,0.10833,-0.99074,0.0049454999999999985,0.1487905,-0.9841869999999999
0.05689,0.169548,-0.983878,-0.068227,0.094426,-0.993191,-0.0056684999999999965,0.131987,-0.9885345000000001
0.046056,0.17791,-0.982968,-0.141198,0.050097,-0.988713,-0.047570999999999995,0.11400350000000001,-0.9858404999999999
0.058319,0.17076,-0.983585,-0.188028,0.130721,-0.973426,-0.0648545,0.1507405,-0.9785055
0.039316,0.179284,-0.983011,-0.159349,0.108665,-0.981224,-0.0600165,0.1439745,-0.9821175
0.042537,0.174915,-0.983664,-0.189124,0.137468,-0.972283,-0.0732935,0.15619149999999998,-0.9779735
0.007124,0.155016,-0.987886,-0.207112,0.135485,-0.96889,-0.099994,0.1452505,-0.978388
0.009813,0.128712,-0.991633,-0.179674,0.142384,-0.973367,-0.0849305,0.135548,-0.9824999999999999
0.015607,0.156663,-0.987529,-0.195628,0.152585,-0.968735,-0.0900105,0.15462399999999998,-0.978132
0.004309,0.139858,-0.990162,-0.176443,0.110987,-0.978034,-0.08606699999999999,0.1254225,-0.9840979999999999
0.006255,0.157889,-0.987437,-0.190215,0.109954,-0.975566,-0.09197999999999999,0.1339215,-0.9815015
-0.005441,0.126956,-0.991893,-0.157761,0.127956,-0.979152,-0.081601,0.127456,-0.9855225000000001
-0.000397,0.12553,-0.99209,-0.164911,0.160072,-0.973232,-0.082654,0.142801,-0.982661
0.035623,0.173936,-0.984112,-0.149289,0.239014,-0.959471,-0.056833,0.20647500000000002,-0.9717914999999999
0.090145,0.176805,-0.980109,-0.04966,0.144596,-0.988244,0.0202425,0.1607005,-0.9841765
