frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1702,170.1,0.98,1,0.132744,0.357717,-0.924347,-0.07003,0.272298,-0.959661,0.033,0.323
1703,170.2,0.98,1,0.151416,0.355235,-0.922432,-0.045869,0.273368,-0.960815,0.056,0.322
1704,170.3,0.98,1,0.147441,0.37359,-0.915801,-0.021177,0.283328,-0.958789,0.067,0.337
1705,170.4,0.98,1,0.125367,0.377922,-0.91731,0.029462,0.345175,-0.938076,0.083,0.372
1706,170.5,0.98,1,0.041669,0.354741,-0.934036,-0.054947,0.360682,-0.931069,-0.007,0.366
1707,170.6,0.98,1,0.034001,0.336739,-0.940984,-0.071951,0.361297,-0.92967,-0.02,0.357
1708,170.7,0.98,1,0.0678,0.371971,-0.925765,-0.039536,0.37683,-0.925439,0.015,0.384
1709,170.8,0.98,1,0.101686,0.41186,-0.905556,-0.008386,0.325992,-0.945335,0.05,0.379
1710,170.9,0.98,1,0.045275,0.428019,-0.902635,-0.053566,0.337418,-0.939829,-0.004,0.394
1711,171.0,0.98,1,0.065194,0.452429,-0.889414,-0.009241,0.411188,-0.911504,0.031,0.447
1712,171.1,0.98,1,0.089045,0.45717,-0.88491,-0.016294,0.430425,-0.902479,0.041,0.461
1713,171.2,0.98,1,0.089141,0.449591,-0.888775,0.054299,0.454219,-0.889234,0.081,0.47
1714,171.3,0.98,1,0.088632,0.43095,-0.898012,0.0158,0.404249,-0.914513,0.058,0.432
1715,171.4,0.98,1,0.150809,0.476979,-0.86588,0.018522,0.410199,-0.911808,0.095,0.463
1716,171.5,0.98,1,0.11991,0.454062,-0.882864,-0.042048,0.425376,-0.904039,0.044,0.457
1717,171.6,0.98,1,0.075514,0.458162,-0.885655,-0.086619,0.422448,-0.902239,-0.006,0.458
1718,171.7,0.98,1,0.120311,0.462557,-0.878389,-0.013904,0.444438,-0.895702,0.06,0.473
1719,171.8,0.98,1,0.069772,0.45322,-0.888664,-0.036547,0.400855,-0.915412,0.018,0.442
1720,171.9,0.98,1,0.071851,0.432608,-0.898715,-0.016215,0.409765,-0.912047,0.031,0.435
1721,172.0,0.98,1,0.105614,0.385739,-0.916543,-0.079755,0.334106,-0.939155,0.014,0.37
1722,172.1,0.98,1,0.081201,0.422839,-0.902559,-0.01808,0.374595,-0.927012,0.034,0.411
1723,172.2,0.98,1,0.114889,0.462051,-0.87938,-0.056807,0.425924,-0.902974,0.033,0.462
1724,172.3,0.98,1,0.123593,0.489235,-0.863351,-0.004932,0.438188,-0.89887,0.067,0.484
1725,172.4,0.98,1,0.017437,0.496765,-0.86771,-0.031331,0.484664,-0.874139,-0.008,0.513
1726,172.5,0.98,1,0.051223,0.454276,-0.889387,-0.016838,0.432908,-0.901281,0.019,0.46
1727,172.6,0.98,1,0.041137,0.44143,-0.896352,0.005457,0.401947,-0.915647,0.026,0.436
1728,172.7,0.98,1,0.094567,0.439243,-0.893377,0.069269,0.393241,-0.916822,0.09,0.431
1729,172.8,0.98,1,0.055015,0.427563,-0.90231,-0.134734,0.394039,-0.909164,-0.044,0.426
1730,172.9,0.98,1,0.068301,0.406606,-0.911047,-0.005703,0.346385,-0.938075,0.034,0.387
1731,173.0,0.98,1,0.087644,0.329643,-0.940029,-0.080842,0.286973,-0.954521,0.004,0.315
1732,173.1,0.98,1,0.057681,0.346511,-0.936271,-0.046254,0.305002,-0.951228,0.006,0.332
1733,173.2,0.98,1,0.120242,0.321045,-0.9394,-0.048115,0.286685,-0.956816,0.038,0.31
1734,173.3,0.98,1,0.094732,0.316316,-0.943912,0.017217,0.282563,-0.959094,0.059,0.305
1735,173.4,0.98,1,0.093268,0.395707,-0.913629,-0.066187,0.380059,-0.922591,0.015,0.4
1736,173.5,0.98,1,0.045845,0.3942,-0.917881,0.025788,0.347742,-0.937236,0.039,0.38
1737,173.6,0.98,1,0.071762,0.409835,-0.909332,-0.093099,0.403092,-0.910412,-0.012,0.42
1738,173.7,0.98,1,0.064288,0.385285,-0.920556,-0.033011,0.336889,-0.940965,0.017,0.37
1739,173.8,0.98,1,0.140189,0.382158,-0.913402,-0.047583,0.357816,-0.932579,0.05,0.381
1740,173.9,0.98,1,0.088624,0.342434,-0.935353,-0.058288,0.329816,-0.942244,0.016,0.344
1741,174.0,0.98,1,0.087869,0.358626,-0.929337,0.039563,0.287666,-0.956913,0.067,0.33
1742,174.1,0.98,1,0.114332,0.381817,-0.917139,-0.007935,0.341173,-0.939967,0.057,0.371
1743,174.2,0.98,1,0.138751,0.363384,-0.921249,-0.009648,0.291815,-0.956426,0.069,0.336
1744,174.3,0.98,1,0.128619,0.356187,-0.925521,0.018432,0.295409,-0.955193,0.078,0.334
1745,174.4,0.98,1,0.128648,0.370455,-0.919898,-0.030755,0.295587,-0.954821,0.052,0.341
1746,174.5,0.98,1,0.125518,0.346821,-0.929495,-0.010935,0.279928,-0.959959,0.061,0.32
1747,174.6,0.98,1,0.190334,0.317336,-0.929016,0.027378,0.28327,-0.958649,0.115,0.308
1748,174.7,0.98,1,0.116316,0.324655,-0.938653,0.000968,0.297665,-0.95467,0.062,0.318
1749,174.8,0.98,1,0.109321,0.354531,-0.928632,-0.029626,0.286791,-0.957535,0.042,0.328
1750,174.9,0.98,1,0.100527,0.35921,-0.927827,-0.011142,0.297293,-0.954721,0.047,0.336
1751,175.0,0.98,1,0.082499,0.374955,-0.923365,-0.006227,0.344376,-0.938811,0.041,0.369
1752,175.1,0.98,1,0.061911,0.380818,-0.922575,-0.027423,0.308275,-0.950902,0.018,0.352
1753,175.2,0.98,1,0.105209,0.362393,-0.926068,-0.008515,0.291086,-0.956659,0.051,0.334
1754,175.3,0.98,1,0.043186,0.306767,-0.950805,0.045578,0.248999,-0.967431,0.046,0.282
1755,175.4,0.98,1,0.073671,0.368572,-0.926675,-0.051384,0.307232,-0.950246,0.012,0.346
1756,175.5,0.98,1,0.076662,0.426211,-0.90137,-0.095273,0.346802,-0.933087,-0.01,0.399
1757,175.6,0.98,1,0.101666,0.387851,-0.916098,-0.074626,0.321856,-0.943843,0.015,0.365
1758,175.7,0.98,1,0.078381,0.311585,-0.94698,0.024521,0.270278,-0.96247,0.054,0.296
1759,175.8,0.98,1,0.053024,0.328632,-0.942968,0.000106,0.242604,-0.970125,0.028,0.29
1760,175.9,0.98,1,0.018179,0.317962,-0.947929,0.000926,0.171434,-0.985195,0.01,0.248
1761,176.0,0.98,1,0.0735,0.229739,-0.970473,-0.039933,0.109746,-0.993157,0.017,0.171
1762,176.1,0.98,1,0.088771,0.227228,-0.969787,0.002468,0.090454,-0.995898,0.046,0.16
1763,176.2,0.98,1,0.116491,0.246933,-0.962005,0.007608,0.160518,-0.987004,0.064,0.206
1764,176.3,0.98,1,0.093279,0.289831,-0.952521,-0.079162,0.221022,-0.972051,0.007,0.259
1765,176.4,0.98,1,0.081849,0.256897,-0.962967,-0.099153,0.20583,-0.973552,-0.009,0.235
1766,176.5,0.98,1,0.060998,0.424953,-0.903158,-0.117932,0.240617,-0.963429,-0.03,0.343
1767,176.6,0.98,1,0.069901,0.320323,-0.944726,-0.064334,0.177475,-0.98202,0.003,0.253
1768,176.7,0.98,1,0.078897,0.312159,-0.946748,-0.05822,0.24593,-0.967537,0.011,0.284
1769,176.8,0.98,1,0.091063,0.309165,-0.946639,-0.051439,0.234956,-0.970644,0.021,0.277
1770,176.9,0.98,1,0.026275,0.32504,-0.945335,-0.107097,0.242154,-0.964309,-0.042,0.289
1771,177.0,0.98,1,0.06957,0.343,-0.936755,-0.08327,0.304463,-0.948877,-0.007,0.331
1772,177.1,0.98,1,0.108093,0.33025,-0.937684,-0.023503,0.328443,-0.944231,0.045,0.337
1773,177.2,0.98,1,0.064937,0.367689,-0.927679,-0.012163,0.273127,-0.961901,0.028,0.327
1774,177.3,0.98,1,0.03172,0.385665,-0.922094,-0.015928,0.337554,-0.941171,0.008,0.37
1775,177.4,0.98,1,0.042469,0.390073,-0.919804,-0.00163,0.338231,-0.941062,0.022,0.373
1776,177.5,0.98,1,0.031521,0.408555,-0.912189,-0.051937,0.374879,-0.925618,-0.011,0.403
1777,177.6,0.98,1,0.099115,0.402399,-0.910083,-0.041472,0.341801,-0.938857,0.031,0.383
1778,177.7,0.98,1,0.058962,0.380008,-0.923102,-0.00163,0.344855,-0.938654,0.031,0.371
1779,177.8,0.98,1,0.103723,0.38401,-0.917485,-0.004647,0.349284,-0.937005,0.053,0.377
1780,177.9,0.98,1,0.118123,0.372971,-0.920293,0.013093,0.353053,-0.935512,0.071,0.373
1781,178.0,0.98,1,0.116225,0.381869,-0.91688,0.00758,0.375177,-0.926922,0.067,0.39
1782,178.1,0.98,1,0.101487,0.379731,-0.919513,-0.022405,0.355085,-0.934565,0.043,0.377
1783,178.2,0.98,1,0.146302,0.38394,-0.911694,-0.009686,0.349816,-0.936768,0.074,0.378
1784,178.3,0.98,1,0.13529,0.357949,-0.923888,-0.005899,0.318836,-0.947792,0.069,0.347
1785,178.4,0.98,1,0.097219,0.383015,-0.918612,0.002633,0.286039,-0.958214,0.053,0.342
1786,178.5,0.98,1,0.108026,0.34014,-0.934149,-0.015904,0.337227,-0.941289,0.049,0.347
1787,178.6,0.98,1,0.092009,0.370138,-0.924409,-0.014849,0.288833,-0.957264,0.041,0.337
1788,178.7,0.98,1,0.110834,0.343635,-0.93254,-0.029331,0.258938,-0.965449,0.043,0.307
1789,178.8,0.98,1,0.122727,0.296936,-0.946978,0.014144,0.203115,-0.979053,0.071,0.254
1790,178.9,0.98,1,0.097733,0.317026,-0.943368,0.033233,0.244506,-0.969078,0.068,0.286
1791,179.0,0.98,1,0.093501,0.280088,-0.95541,0.099318,0.195242,-0.975713,0.1,0.241
1792,179.1,0.98,1,0.093515,0.273265,-0.957383,0.115012,0.218071,-0.969132,0.108,0.25
1793,179.2,0.98,1,0.076677,0.283878,-0.95579,0.112055,0.189513,-0.975463,0.097,0.24
1794,179.3,0.98,1,0.072773,0.27676,-0.95818,0.102633,0.175743,-0.979071,0.09,0.229
1795,179.4,0.98,1,0.061384,0.265575,-0.962134,0.079107,0.168304,-0.982556,0.072,0.22
1796,179.5,0.98,1,0.005816,0.278459,-0.96043,0.015294,0.204528,-0.978741,0.011,0.244
1797,179.6,0.98,1,0.005651,0.308174,-0.951313,-0.096797,0.267315,-0.958735,-0.048,0.293
1798,179.7,0.98,1,-0.022933,0.332582,-0.942795,-0.11295,0.29955,-0.947371,-0.072,0.323
1799,179.8,0.98,1,0.060447,0.408297,-0.910846,-0.055049,0.376811,-0.924653,0.003,0.404
1800,179.9,0.98,1,0.008878,0.386711,-0.922158,-0.078447,0.338641,-0.93764,-0.037,0.372
1801,180.0,0.98,1,0.076235,0.326559,-0.942097,-0.047441,0.297321,-0.953598,0.015,0.318
1802,180.1,0.98,1,0.097213,0.259216,-0.960915,-0.053834,0.210764,-0.976053,0.022,0.238
1803,180.2,0.98,1,0.095143,0.232428,-0.967949,-0.035662,0.146332,-0.988593,0.03,0.191
1804,180.3,0.98,1,0.092099,0.22029,-0.971077,0.054856,0.176937,-0.982692,0.075,0.201
1805,180.4,0.98,1,0.06316,0.246761,-0.967016,-0.061828,0.210069,-0.97573,0.001,0.231
1806,180.5,0.98,1,0.062272,0.252322,-0.965638,-0.08142,0.142375,-0.986458,-0.01,0.2
1807,180.6,0.98,1,0.098937,0.262881,-0.959742,-0.061041,0.170372,-0.983487,0.019,0.219
1808,180.7,0.98,1,0.104772,0.251122,-0.962268,-0.035631,0.209113,-0.977242,0.036,0.233
1809,180.8,0.98,1,0.110217,0.246328,-0.962899,0.03393,0.19261,-0.980689,0.074,0.222
1810,180.9,0.98,1,0.125254,0.252859,-0.959361,-0.037861,0.247104,-0.968249,0.045,0.254
1811,181.0,0.98,1,0.061587,0.276177,-0.959131,-0.036778,0.218692,-0.975101,0.013,0.25
1812,181.1,0.98,1,0.043692,0.258037,-0.965147,-0.090756,0.220374,-0.971184,-0.024,0.242
1813,181.2,0.98,1,0.055218,0.298871,-0.952695,-0.115883,0.27174,-0.955368,-0.032,0.291
1814,181.3,0.98,1,0.070483,0.270047,-0.960264,-0.095058,0.221369,-0.970546,-0.013,0.249
1815,181.4,0.98,1,0.097447,0.262389,-0.960029,-0.09736,0.203952,-0.974128,0.0,0.237
1816,181.5,0.98,1,0.063645,0.248103,-0.966641,-0.038688,0.215383,-0.975763,0.013,0.234
1817,181.6,0.98,1,0.063322,0.24977,-0.966233,-0.057897,0.215675,-0.974747,0.003,0.235
1818,181.7,0.98,1,0.097428,0.262937,-0.959881,-0.048281,0.258065,-0.96492,0.026,0.264
1819,181.8,0.98,1,0.106266,0.260263,-0.959672,-0.036712,0.261543,-0.964493,0.036,0.265
1820,181.9,0.98,1,0.095724,0.243068,-0.965275,-0.030531,0.244567,-0.969152,0.034,0.247
1821,182.0,0.98,1,0.075474,0.2393,-0.968008,-0.027076,0.211281,-0.97705,0.025,0.228
1822,182.1,0.98,1,0.085373,0.240626,-0.966856,-0.001977,0.192437,-0.981307,0.043,0.219
1823,182.2,0.98,1,0.005298,0.257734,-0.966201,-0.115513,0.194367,-0.974104,-0.057,0.229
1824,182.3,0.98,1,0.033039,0.276375,-0.960482,-0.105849,0.260918,-0.95954,-0.038,0.273
1825,182.4,0.98,1,0.087225,0.293173,-0.952072,-0.122215,0.277816,-0.952828,-0.018,0.291
1826,182.5,0.98,1,0.082729,0.302169,-0.949658,-0.100113,0.265202,-0.958981,-0.009,0.289
1827,182.6,0.98,1,0.092365,0.29199,-0.951951,-0.075871,0.255429,-0.963846,0.009,0.278
1828,182.7,0.98,1,0.075969,0.306902,-0.948704,-0.085607,0.259623,-0.961908,-0.005,0.288
1829,182.8,0.98,1,0.064006,0.283167,-0.956932,-0.101173,0.277553,-0.955368,-0.019,0.285
1830,182.9,0.98,1,0.046674,0.295546,-0.954188,-0.138536,0.293742,-0.945792,-0.048,0.301
1831,183.0,0.98,1,0.07407,0.28039,-0.957024,-0.064157,0.268345,-0.961184,0.005,0.279
1832,183.1,0.98,1,0.086503,0.466332,-0.88037,-0.174182,0.405099,-0.897527,-0.049,0.456
1833,183.2,0.98,1,0.061505,0.279984,-0.958032,-0.117909,0.276137,-0.953858,-0.029,0.283
1834,183.3,0.98,1,0.053349,0.240622,-0.969152,-0.087529,0.211464,-0.973459,-0.018,0.229
1835,183.4,0.98,1,0.002225,0.254755,-0.967003,-0.016277,0.215546,-0.976358,-0.007,0.237
1836,183.5,0.98,1,0.085331,0.267028,-0.959903,-0.065473,0.225613,-0.972014,0.01,0.25
1837,183.6,0.98,1,0.107959,0.230964,-0.966954,-0.064199,0.17967,-0.98163,0.022,0.208
1838,183.7,0.98,1,0.108001,0.246366,-0.96314,-0.066043,0.21412,-0.974572,0.022,0.233
1839,183.8,0.98,1,0.103146,0.247921,-0.963274,-0.104989,0.193754,-0.975416,-0.001,0.224
1840,183.9,0.98,1,0.082616,0.303703,-0.949178,-0.119911,0.254592,-0.959585,-0.02,0.285
1841,184.0,0.98,1,0.088732,0.302009,-0.949166,-0.107883,0.264502,-0.958332,-0.01,0.289
1842,184.1,0.98,1,0.096445,0.266595,-0.958971,-0.055276,0.248598,-0.967028,0.021,0.261
1843,184.2,0.98,1,0.080496,0.276627,-0.9576,-0.013537,0.241027,-0.970424,0.035,0.262
1844,184.3,0.98,1,0.074413,0.278334,-0.957598,-0.046228,0.213433,-0.975863,0.015,0.249
1845,184.4,0.98,1,0.072108,0.290243,-0.954232,-0.055391,0.206588,-0.976859,0.009,0.252
1846,184.5,0.98,1,0.074239,0.25613,-0.963787,-0.11105,0.243529,-0.963515,-0.019,0.254
1847,184.6,0.98,1,0.02449,0.26605,-0.963648,-0.181403,0.242154,-0.953129,-0.082,0.259
1848,184.7,0.98,1,-0.034942,0.29796,-0.953939,-0.109255,0.23659,-0.965447,-0.075,0.272
1849,184.8,0.98,1,0.03097,0.310309,-0.950131,-0.157391,0.261975,-0.952154,-0.066,0.292
1850,184.9,0.98,1,0.079457,0.311929,-0.946777,-0.129895,0.303038,-0.944084,-0.027,0.314
1851,185.0,0.98,1,0.092786,0.329043,-0.939746,-0.085746,0.302206,-0.949378,0.004,0.322
1852,185.1,0.98,1,0.10733,0.304155,-0.946557,-0.044796,0.294591,-0.954573,0.033,0.305
1853,185.2,0.98,1,0.10417,0.291144,-0.950991,-0.046545,0.283535,-0.957832,0.03,0.292
1854,185.3,0.98,1,0.093984,0.272358,-0.957595,0.032396,0.266122,-0.963395,0.066,0.273
1855,185.4,0.98,1,0.022876,0.247266,-0.968678,-0.065849,0.230125,-0.970931,-0.022,0.241
1856,185.5,0.98,1,-0.019813,0.323985,-0.945855,-0.09546,0.278881,-0.955569,-0.061,0.307
1857,185.6,0.98,1,-0.00743,0.35182,-0.936038,-0.131906,0.286467,-0.948966,-0.074,0.326
1858,185.7,0.98,1,0.066867,0.354361,-0.932715,-0.088972,0.328601,-0.940269,-0.012,0.35
1859,185.8,0.98,1,0.134468,0.366157,-0.920786,-0.054269,0.330857,-0.942119,0.043,0.358
1860,185.9,0.98,1,0.122226,0.336882,-0.93358,-0.082784,0.313266,-0.946051,0.021,0.333
1861,186.0,0.98,1,0.12479,0.28113,-0.951522,-0.043002,0.251069,-0.967013,0.043,0.271
1862,186.1,0.98,1,0.138011,0.276327,-0.951103,0.067744,0.221237,-0.972864,0.107,0.253
1863,186.2,0.98,1,0.111026,0.275572,-0.954847,-0.05315,0.239038,-0.969554,0.03,0.261
1864,186.3,0.98,1,0.155486,0.31351,-0.936769,-0.045907,0.25581,-0.965636,0.058,0.291
1865,186.4,0.98,1,0.118839,0.32597,-0.937881,-0.019058,0.279855,-0.959853,0.053,0.309
1866,186.5,0.98,1,-0.019866,0.26917,-0.962888,-0.161395,0.32131,-0.933119,-0.095,0.302
1867,186.6,0.98,1,-0.092982,0.30224,-0.948686,-0.096694,0.176494,-0.979541,-0.098,0.243
1868,186.7,0.98,1,-0.06429,0.285306,-0.956278,-0.099167,0.254594,-0.96195,-0.085,0.274
1869,186.8,0.98,1,-0.07061,0.300955,-0.951021,-0.164369,0.314793,-0.93482,-0.124,0.316
1870,186.9,0.98,1,-0.030027,0.296335,-0.954612,-0.143203,0.316107,-0.937854,-0.091,0.313
1871,187.0,0.98,1,-0.064042,0.244955,-0.967417,-0.126007,0.233416,-0.964178,-0.098,0.243
1872,187.1,0.98,1,-0.064741,0.276453,-0.958844,-0.213628,0.242333,-0.946381,-0.145,0.266
1873,187.2,0.98,1,-0.089576,0.286094,-0.954005,-0.260793,0.197194,-0.94504,-0.182,0.249
1874,187.3,0.98,1,-0.076362,0.295993,-0.952133,-0.249717,0.21365,-0.944455,-0.17,0.263
1875,187.4,0.98,1,-0.041854,0.297256,-0.95388,-0.165613,0.246451,-0.9549,-0.108,0.277
1876,187.5,0.98,1,-0.096448,0.263567,-0.959808,-0.192465,0.260601,-0.946068,-0.15,0.268
1877,187.6,0.98,1,-0.104969,0.30418,-0.946814,-0.247401,0.260408,-0.933263,-0.185,0.292
1878,187.7,0.98,1,-0.119172,0.295968,-0.947734,-0.204132,0.302673,-0.930977,-0.17,0.308
1879,187.8,0.98,1,-0.08798,0.319198,-0.943595,-0.203697,0.291827,-0.934529,-0.154,0.315
1880,187.9,0.98,1,-0.020263,0.273627,-0.961623,-0.244093,0.30267,-0.921308,-0.139,0.297
1881,188.0,0.98,1,-0.101194,0.290836,-0.951406,-0.231623,0.276247,-0.932759,-0.175,0.292
1882,188.1,0.98,1,-0.109534,0.267632,-0.957275,-0.215975,0.289304,-0.932555,-0.171,0.287
1883,188.2,0.98,1,0.018391,0.282241,-0.959167,-0.170704,0.236153,-0.956604,-0.079,0.264
1884,188.3,0.98,1,0.030574,0.273843,-0.961288,-0.199088,0.299049,-0.933238,-0.089,0.294
1885,188.4,0.98,1,-0.052064,0.291425,-0.955176,-0.20978,0.29814,-0.931185,-0.138,0.303
1886,188.5,0.98,1,-0.050704,0.268067,-0.962065,-0.1905,0.274548,-0.942514,-0.126,0.278
1887,188.6,0.98,1,-0.058871,0.289224,-0.955449,-0.184719,0.318779,-0.929655,-0.129,0.312
1888,188.7,0.93,1,0.000948,0.338041,-0.941131,-0.209772,0.354375,-0.911271,-0.112,0.358
1889,188.8,0.98,1,-0.011433,0.281824,-0.959398,-0.155511,0.284819,-0.945883,-0.087,0.289
1890,188.9,0.98,1,0.016655,0.341974,-0.939562,-0.20628,0.425148,-0.881305,-0.104,0.399
1891,189.0,0.98,1,-0.061254,0.325892,-0.94342,-0.179817,0.356747,-0.916732,-0.129,0.352
1892,189.1,0.98,1,0.003325,0.229903,-0.973208,-0.192145,0.207208,-0.959242,-0.097,0.222
1893,189.2,0.98,1,0.003362,0.263965,-0.964526,-0.114639,0.274803,-0.954642,-0.058,0.274
1894,189.3,0.98,1,-0.013736,0.307955,-0.951302,-0.152154,0.244191,-0.957716,-0.087,0.282
1895,189.4,0.98,1,0.014781,0.235139,-0.97185,-0.214442,0.26147,-0.941089,-0.104,0.254
1896,189.5,0.98,1,-0.028168,0.26679,-0.963343,-0.079811,0.295212,-0.952092,-0.056,0.285
1897,189.6,0.98,1,0.011399,0.331089,-0.943531,-0.163243,0.325417,-0.931373,-0.081,0.337
1898,189.7,0.98,1,-0.011013,0.301453,-0.953417,-0.174833,0.308243,-0.935104,-0.098,0.312
1899,189.8,0.98,1,-0.027425,0.307681,-0.951094,-0.167443,0.332308,-0.928189,-0.103,0.328
1900,189.9,0.98,1,-0.061792,0.362174,-0.93006,-0.232258,0.333101,-0.913838,-0.158,0.361
1901,190.0,0.98,1,-0.020392,0.41831,-0.908075,-0.15398,0.379793,-0.912167,-0.096,0.413
1902,190.1,0.98,1,-0.085421,0.375618,-0.92283,-0.217844,0.36082,-0.906837,-0.164,0.383
1903,190.2,0.98,1,-0.066563,0.384759,-0.920614,-0.128736,0.37047,-0.91988,-0.106,0.389
1904,190.3,0.98,1,-0.067827,0.402621,-0.91285,-0.119939,0.364126,-0.923594,-0.102,0.396
1905,190.4,0.98,1,0.013831,0.453405,-0.891197,-0.083988,0.459037,-0.884438,-0.039,0.475
1906,190.5,0.98,1,-0.05616,0.427629,-0.902208,-0.123387,0.3829,-0.915513,-0.098,0.419
1907,190.6,0.98,1,-0.043205,0.438248,-0.897815,-0.137307,0.461357,-0.876525,-0.101,0.469
1908,190.7,0.98,1,0.002255,0.446156,-0.894952,-0.183798,0.418402,-0.88947,-0.101,0.451
1909,190.8,0.98,1,-0.025116,0.47304,-0.880683,-0.121136,0.44549,-0.887054,-0.083,0.479
1910,190.9,0.98,1,-0.025248,0.492962,-0.869684,-0.169092,0.460474,-0.871419,-0.111,0.501
1911,191.0,0.98,1,-0.106848,0.49727,-0.860991,-0.110159,0.481637,-0.86942,-0.125,0.515
1912,191.1,0.98,1,-0.053279,0.48834,-0.871026,-0.065548,0.474026,-0.878068,-0.068,0.503
1913,191.2,0.98,1,-0.028722,0.419853,-0.907138,-0.192331,0.36331,-0.9116,-0.121,0.407
1914,191.3,0.98,1,-0.029716,0.413555,-0.909994,-0.144302,0.375455,-0.915538,-0.095,0.408
1915,191.4,0.98,1,-0.036132,0.4049,-0.913647,-0.121797,0.36687,-0.922265,-0.086,0.398
1916,191.5,0.98,1,-0.035463,0.403211,-0.914419,-0.127376,0.379726,-0.916288,-0.089,0.404
1917,191.6,0.98,1,-0.02597,0.36926,-0.928963,-0.163546,0.325549,-0.931274,-0.102,0.357
1918,191.7,0.98,1,-0.052395,0.362925,-0.930344,-0.234537,0.361139,-0.902536,-0.155,0.376
1919,191.8,0.98,1,-0.07252,0.367482,-0.927199,-0.129719,0.328868,-0.935424,-0.108,0.358
1920,191.9,0.98,1,-0.105685,0.391001,-0.914302,-0.181294,0.276346,-0.943804,-0.153,0.345
1921,192.0,0.98,1,-0.098089,0.416731,-0.903722,-0.165927,0.35856,-0.918642,-0.144,0.402
